objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
51jqYEBcV8,MOOSPMv3Parser,1753197000,0,0,3,2,2,3,3,2,2,3,344,264,95130,31,25,2,25,25,28,31,25,0,26,32,43,33,26.798,187,2,40.594067,-105.075783,1500.05896,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 15:10:03.201000+00:00,2025-07-22T15:10:03.476Z,2025-07-22T15:10:03.476Z
ZyDfuRWnKp,MOOSPMv3Parser,1753197001,2,2,2,4,4,3,3,4,4,3,658,168,81796,24,18,2,18,18,18,53,18,1,20,19,61,62,3.924,155,3277,35.949615,-119.050194,102.318001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 15:10:03.620000+00:00,2025-07-22T15:10:03.879Z,2025-07-22T15:10:03.879Z
UOg71jeiKE,MOOSPMv3Parser,1753197000,0,0,1,0,0,1,1,0,0,1,215,46,64845,6,6,0,6,6,21,38,6,0,20,24,47,41,25.382,82,1,36.037643,-120.173218,211.009003,7,599,58,3,e00fce68e88237db75a60608,2025-07-22 15:10:04.093000+00:00,2025-07-22T15:10:04.383Z,2025-07-22T15:10:04.383Z
kQoSDBCtHw,MOOSPMv3Parser,1753197001,4,4,3,5,5,4,5,6,6,5,789,224,111732,38,27,3,27,27,21,51,27,1,20,23,63,54,7.69,212,3277,36.526482,-119.290268,84.805,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 15:10:04.897000+00:00,2025-07-22T15:10:05.139Z,2025-07-22T15:10:05.139Z
9OeEw8ktva,MOOSPMv3Parser,1753197601,0,0,1,0,0,1,1,0,0,1,151,73,53855,10,10,1,10,10,22,44,10,0,22,25,52,46,9.262,122,1,35.670467,-119.239052,81.663002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 15:20:02.249000+00:00,2025-07-22T15:20:02.485Z,2025-07-22T15:20:02.485Z
PJ9RX8tD0p,MOOSPMv3Parser,1753197601,3,3,2,4,4,2,3,4,4,3,699,181,81811,27,18,2,18,18,19,52,18,1,20,20,60,61,5.631,151,3277,35.949608,-119.050224,94.002998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 15:20:02.427000+00:00,2025-07-22T15:20:02.608Z,2025-07-22T15:20:02.608Z
BU8JN2LfZE,MOOSPMv3Parser,1753197600,0,0,2,0,0,2,2,0,0,2,194,115,76347,16,13,2,13,13,19,51,13,0,19,21,62,55,2.951,135,1,36.785393,-119.773132,67.0,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 15:20:02.498000+00:00,2025-07-22T15:20:02.714Z,2025-07-22T15:20:02.714Z
1sWdxHD1uu,MOOSPMv3Parser,1753197600,0,0,1,1,1,1,1,1,1,1,229,66,42731,9,9,1,9,9,21,39,9,0,22,23,48,45,21.082,121,1,35.613258,-119.689545,57.383999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 15:20:02.594000+00:00,2025-07-22T15:20:02.775Z,2025-07-22T15:20:02.775Z
5YcrzjJH8C,MOOSPMv3Parser,1753197600,0,0,1,0,0,1,1,0,0,1,216,48,64852,6,8,1,8,8,21,37,8,1,21,24,46,40,26.12,81,1,36.037598,-120.173241,211.783005,6,599,58,3,e00fce68e88237db75a60608,2025-07-22 15:20:04.193000+00:00,2025-07-22T15:20:04.399Z,2025-07-22T15:20:04.399Z
zAVKkPFASh,MOOSPMv3Parser,1753197600,0,0,3,2,2,3,3,2,2,3,334,258,95150,29,24,2,24,24,29,29,24,0,27,34,41,30,27.865,250,2,40.594124,-105.075874,1521.125,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 15:20:04.950000+00:00,2025-07-22T15:20:05.126Z,2025-07-22T15:20:05.126Z
ESGAW7nLJs,MOOSPMv3Parser,1753197601,4,4,3,6,6,3,4,6,6,4,846,241,111753,40,25,2,25,25,21,49,25,1,20,23,62,52,7.23,222,3277,36.526638,-119.290375,82.157997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 15:20:04.991000+00:00,2025-07-22T15:20:05.215Z,2025-07-22T15:20:05.215Z
jdkHc99vzb,MOOSPMv3Parser,1753198201,0,0,1,0,0,1,1,0,0,1,151,71,53863,9,10,1,10,10,23,43,10,0,22,25,52,44,10.589,116,1,35.670467,-119.239067,57.799,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 15:30:02.188000+00:00,2025-07-22T15:30:02.362Z,2025-07-22T15:30:02.362Z
NlihhsvU4I,MOOSPMv3Parser,1753198200,0,0,1,1,1,1,1,1,1,1,224,65,42738,8,8,1,8,8,22,38,8,0,22,24,47,44,21.571,116,2,35.613205,-119.68959,58.064999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 15:30:02.335000+00:00,2025-07-22T15:30:02.541Z,2025-07-22T15:30:02.541Z
mMNINDHCsD,MOOSPMv3Parser,1753198200,0,0,2,0,0,2,2,0,0,2,199,121,76358,16,12,2,12,12,20,49,12,0,19,21,61,53,4.431,129,1,36.785374,-119.773155,75.124001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 15:30:02.500000+00:00,2025-07-22T15:30:02.696Z,2025-07-22T15:30:02.696Z
zdxLU4iYHD,MOOSPMv3Parser,1753198201,3,3,3,5,5,3,3,5,5,3,789,206,81830,29,22,2,22,22,19,50,22,1,20,20,57,58,7.345,146,3277,35.949646,-119.050354,82.331001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 15:30:02.662000+00:00,2025-07-22T15:30:02.961Z,2025-07-22T15:30:02.961Z
Eag4cLomi3,MOOSPMv3Parser,1753198200,0,0,3,2,2,3,3,2,2,3,321,241,95170,28,23,2,23,23,31,27,23,0,28,35,37,27,30.74,195,2,40.594151,-105.075821,1529.543945,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 15:30:03.843000+00:00,2025-07-22T15:30:04.059Z,2025-07-22T15:30:04.059Z
IjU4UyeAmz,MOOSPMv3Parser,1753198201,5,5,3,7,7,4,4,7,7,4,971,277,111776,43,26,3,26,26,22,48,26,1,21,24,61,51,7.223,225,3277,36.52663,-119.290504,71.547997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 15:30:05.070000+00:00,2025-07-22T15:30:05.256Z,2025-07-22T15:30:05.256Z
3L4uc16cxX,MOOSPMv3Parser,1753198200,0,0,1,0,0,1,1,0,0,1,212,47,64856,7,6,0,6,6,22,36,6,1,21,24,45,39,26.279,81,1,36.037609,-120.173218,205.294006,9,599,58,3,e00fce68e88237db75a60608,2025-07-22 15:30:05.781000+00:00,2025-07-22T15:30:05.957Z,2025-07-22T15:30:05.957Z
uLevlJymF9,MOOSPMv3Parser,1753198801,0,0,1,0,0,1,1,0,0,1,162,79,53783,10,11,1,11,11,23,42,11,0,23,26,51,44,10.65,117,1,35.670467,-119.239067,57.797001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 15:40:02.176000+00:00,2025-07-22T15:40:02.425Z,2025-07-22T15:40:02.425Z
QfJnEyPrx7,MOOSPMv3Parser,1753198800,0,0,1,1,1,1,1,1,1,1,209,59,42744,9,7,1,7,7,22,36,7,0,22,25,47,43,22.044,116,2,35.613255,-119.689629,48.278,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 15:40:02.452000+00:00,2025-07-22T15:40:02.614Z,2025-07-22T15:40:02.614Z
w3pkRHhWY9,MOOSPMv3Parser,1753198801,3,3,3,5,5,3,3,5,5,3,790,204,81848,32,21,2,21,21,20,49,21,1,21,21,56,55,6.569,142,3277,35.949608,-119.050041,107.447998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-22 15:40:02.439000+00:00,2025-07-22T15:40:02.644Z,2025-07-22T15:40:02.644Z
Ql7R6t2P7B,MOOSPMv3Parser,1753198800,0,0,2,0,0,2,2,0,0,2,194,119,76369,17,13,2,13,13,20,48,13,0,20,22,59,52,4.163,126,1,36.785381,-119.773132,70.991997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 15:40:02.498000+00:00,2025-07-22T15:40:02.700Z,2025-07-22T15:40:02.700Z
wrD1zftGcA,MOOSPMv3Parser,1753198800,0,0,3,2,2,3,3,2,2,3,327,247,95190,29,24,1,24,24,32,24,24,0,28,36,34,25,32.808,216,1,40.59407,-105.075859,1516.265991,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 15:40:02.878000+00:00,2025-07-22T15:40:03.110Z,2025-07-22T15:40:03.110Z
St6nGpOQiF,MOOSPMv3Parser,1753198800,0,0,1,0,0,1,1,0,0,1,214,48,64861,5,6,0,6,6,22,34,6,0,21,25,43,38,27.596,73,2,36.037506,-120.173058,229.666,6,599,58,3,e00fce68e88237db75a60608,2025-07-22 15:40:04.204000+00:00,2025-07-22T15:40:04.446Z,2025-07-22T15:40:04.446Z
7kAVb0NLge,MOOSPMv3Parser,1753198801,5,5,3,6,6,4,4,7,7,4,972,273,111798,43,26,2,26,26,22,46,26,1,21,25,59,49,8.1,220,3277,36.526558,-119.290314,79.446999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 15:40:05.092000+00:00,2025-07-22T15:40:05.412Z,2025-07-22T15:40:05.412Z
NX9Vd7VFWJ,MOOSPMv3Parser,1753199401,0,0,1,0,0,1,1,0,0,1,150,72,53881,10,11,1,11,11,23,40,11,0,23,26,49,42,11.315,117,1,35.670391,-119.239037,73.849998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 15:50:02.123000+00:00,2025-07-22T15:50:02.319Z,2025-07-22T15:50:02.319Z
ZtJlQLf6vi,MOOSPMv3Parser,1753199400,0,0,1,1,1,1,1,1,1,1,208,60,42751,8,7,1,7,7,22,35,7,0,23,25,45,41,22.18,119,2,35.613308,-119.68972,63.075001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 15:50:02.508000+00:00,2025-07-22T15:50:02.675Z,2025-07-22T15:50:02.675Z
y4vkJY0G9L,MOOSPMv3Parser,1753199401,3,3,3,5,5,3,4,5,5,4,932,224,81868,33,24,2,24,24,21,46,24,1,21,23,54,52,5.796,144,3277,35.949554,-119.049988,100.719002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 15:50:02.531000+00:00,2025-07-22T15:50:02.765Z,2025-07-22T15:50:02.765Z
XLSuikB5Si,MOOSPMv3Parser,1753199400,0,0,1,0,0,2,2,0,0,2,194,118,76378,17,11,2,11,11,21,47,12,0,21,23,57,50,5.711,132,1,36.785374,-119.773155,70.158997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 15:50:02.584000+00:00,2025-07-22T15:50:02.786Z,2025-07-22T15:50:02.786Z
N1rQjf2XnD,MOOSPMv3Parser,1753199400,1,1,3,2,2,3,3,2,2,3,333,254,95210,28,24,1,24,24,33,22,24,0,29,38,32,22,33.144,152,1,40.594074,-105.075813,1546.120972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 15:50:03.217000+00:00,2025-07-22T15:50:03.412Z,2025-07-22T15:50:03.412Z
DnrajbQG2D,MOOSPMv3Parser,1753199400,0,0,1,0,0,1,1,0,0,1,223,47,64867,6,7,1,7,7,22,33,7,0,21,26,43,37,27.381,63,2,36.037617,-120.173119,229.348999,6,599,58,3,e00fce68e88237db75a60608,2025-07-22 15:50:04.108000+00:00,2025-07-22T15:50:04.278Z,2025-07-22T15:50:04.278Z
darPQrfP2U,MOOSPMv3Parser,1753199401,5,5,3,7,7,4,4,7,7,4,982,281,111821,42,27,3,27,27,23,44,27,1,22,25,57,48,7.833,212,3277,36.526588,-119.290375,52.111,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 15:50:05.061000+00:00,2025-07-22T15:50:05.305Z,2025-07-22T15:50:05.305Z
