objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lDimxo0Tvj,MOOSPMv3Parser,1696737601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1481.0,385.0,480836.0,56.0,35.0,3.0,35.0,35.0,24.0,33.0,35.0,0.0,25.0,26.0,37.0,36.0,27.647,437.0,1.0,36.010578,-120.140327,199.703003,5,600,58,3,e00fce6850cac69f647dc199,2023-10-08 04:00:05.517000+00:00,2023-10-08T04:00:05.729Z,2023-10-08T04:00:05.729Z
9odDv0KqFP,MOOSPMv3Parser,1696738200,6.78,6.78,3.62,8.65,8.65,3.8,3.8,8.85,8.85,3.8,1444.88,383.82,496485.06,44.85,28.4,1.45,28.48,28.49,23.0,34.6,28.49,0.43,25.0,25.0,35.1,36.2,29.989,58.3,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 04:10:01.446000+00:00,2023-10-08T04:10:01.643Z,2023-10-08T04:10:01.643Z
eP6L6N8hxv,MOOSPMv3Parser,1696738200,8.33,8.33,4.98,10.79,10.79,5.24,5.25,11.05,11.05,5.26,1468.7,435.47,380795.59,60.16,38.95,2.54,39.12,39.12,25.0,37.5,39.13,0.45,27.9,27.8,34.3,35.0,40.93,41.5,2.0,35.135929,-119.458893,283.707001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 04:10:02.279000+00:00,2023-10-08T04:10:02.502Z,2023-10-08T04:10:02.502Z
nNKJjdRctZ,MOOSPMv3Parser,1696738200,14.0,14.0,10.0,20.0,20.0,12.0,13.0,24.0,24.0,13.0,2414.0,743.0,702012.0,124.0,77.0,12.0,78.0,78.0,0.0,0.0,78.0,1.0,23.0,24.0,60.0,59.0,7.45,292.0,1.0,36.433887,-119.922798,31.98,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 04:10:02.465000+00:00,2023-10-08T04:10:02.677Z,2023-10-08T04:10:02.677Z
sggC5MWIGw,MOOSPMv3Parser,1696738200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,8.0,1977.0,563.0,524167.0,88.0,49.0,6.0,50.0,50.0,22.0,42.0,50.0,1.0,24.0,24.0,49.0,49.0,11.915,473.0,3277.0,36.503307,-120.32534,73.749001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 04:10:02.560000+00:00,2023-10-08T04:10:02.770Z,2023-10-08T04:10:02.770Z
TtwR9YKKHD,MOOSPMv3Parser,1696738201,22.0,21.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3701.0,1097.0,5247.0,179.0,104.0,7.0,104.0,104.0,24.0,45.0,104.0,0.0,26.0,27.0,49.0,48.0,6.041,314.0,1.0,36.785526,-119.773079,87.505997,6,600,58,3,e00fce6856818e5885f65487,2023-10-08 04:10:02.677000+00:00,2023-10-08T04:10:02.868Z,2023-10-08T04:10:02.868Z
eSKR3WKlcE,MOOSPMv3Parser,1696738201,20.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3582.0,1003.0,853629.0,168.0,88.0,9.0,89.0,89.0,22.0,44.0,89.0,0.0,23.0,24.0,55.0,52.0,14.109,176.0,3.0,36.529266,-119.293365,92.211998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 04:10:02.812000+00:00,2023-10-08T04:10:03.105Z,2023-10-08T04:10:03.105Z
N8pUEadhiD,MOOSPMv3Parser,1696738201,10.18,10.18,4.07,12.97,12.97,4.27,4.27,13.73,13.73,4.27,2459.55,544.6,176519.8,63.55,31.89,3.12,32.01,32.02,21.5,41.1,32.02,0.4,23.0,23.3,46.7,47.1,0.029,247.6,1.0,36.138973,-120.368324,167.514008,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 04:10:02.931000+00:00,2023-10-08T04:10:03.138Z,2023-10-08T04:10:03.138Z
Jh8yEypvv2,MOOSPMv3Parser,1696738201,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2820.0,745.0,8281.0,106.0,47.0,5.0,47.0,47.0,23.0,38.0,47.0,0.0,25.0,26.0,41.0,39.0,13.994,281.0,1.0,36.634308,-120.382339,35.103001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 04:10:03.278000+00:00,2023-10-08T04:10:03.529Z,2023-10-08T04:10:03.529Z
nAVYzDDqim,MOOSPMv3Parser,1696738201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1610.0,460.0,1643.0,58.0,32.0,3.0,32.0,32.0,23.0,34.0,32.0,0.0,25.0,26.0,38.0,33.0,19.827,92.0,5.0,36.130081,-120.333908,159.054001,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 04:10:03.287000+00:00,2023-10-08T04:10:03.544Z,2023-10-08T04:10:03.544Z
20AQYDUByB,MOOSPMv3Parser,1696738201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1466.0,402.0,364030.0,55.0,29.0,2.0,29.0,29.0,25.0,28.0,29.0,0.0,28.0,27.0,31.0,33.0,15.359,72.0,2.0,35.613251,-119.68959,58.048,11,600,58,3,e00fce68e88237db75a60608,2023-10-08 04:10:03.450000+00:00,2023-10-08T04:10:03.725Z,2023-10-08T04:10:03.725Z
Tqdkzdd0DI,MOOSPMv3Parser,1696738201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1610.0,422.0,480868.0,64.0,35.0,3.0,35.0,35.0,23.0,31.0,35.0,0.0,25.0,26.0,34.0,32.0,29.702,433.0,1.0,36.010597,-120.140327,191.380997,5,600,58,3,e00fce6850cac69f647dc199,2023-10-08 04:10:05.604000+00:00,2023-10-08T04:10:05.807Z,2023-10-08T04:10:05.807Z
lw4otPooJx,MOOSPMv3Parser,1696738800,7.08,7.08,4.22,9.27,9.27,4.54,4.64,9.61,9.61,4.68,1485.45,388.38,496519.09,47.54,32.96,2.01,33.16,33.19,22.7,39.0,33.19,0.46,23.0,24.6,46.9,42.8,24.474,63.4,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 04:20:01.454000+00:00,2023-10-08T04:20:01.634Z,2023-10-08T04:20:01.634Z
21B84drIqi,MOOSPMv3Parser,1696738800,8.29,8.29,5.04,11.01,11.01,5.29,5.29,11.49,11.49,5.29,1541.62,455.82,380828.28,64.43,39.43,2.43,39.58,39.59,25.0,37.8,39.59,0.44,27.9,27.7,34.6,35.4,40.397,38.9,2.0,35.136173,-119.4589,303.898987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 04:20:02.319000+00:00,2023-10-08T04:20:02.580Z,2023-10-08T04:20:02.580Z
lHCrVuTm9Y,MOOSPMv3Parser,1696738800,14.0,14.0,10.0,21.0,21.0,12.0,13.0,24.0,24.0,13.0,2426.0,755.0,702076.0,123.0,79.0,15.0,80.0,80.0,0.0,0.0,80.0,0.0,24.0,23.0,60.0,60.0,9.691,277.0,1.0,36.433907,-119.922806,33.403999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-08 04:20:02.407000+00:00,2023-10-08T04:20:02.683Z,2023-10-08T04:20:02.683Z
YcYLHQ2Xxu,MOOSPMv3Parser,1696738800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1827.0,519.0,524199.0,74.0,36.0,4.0,37.0,37.0,22.0,43.0,37.0,0.0,23.0,24.0,52.0,50.0,11.87,475.0,3277.0,36.503181,-120.325363,72.897003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 04:20:02.601000+00:00,2023-10-08T04:20:02.805Z,2023-10-08T04:20:02.805Z
M8CoiACIyl,MOOSPMv3Parser,1696738801,24.0,22.0,14.0,35.0,32.0,14.0,14.0,36.0,36.0,14.0,4276.0,1195.0,853725.0,203.0,108.0,10.0,108.0,108.0,22.0,47.0,108.0,0.0,23.0,24.0,59.0,57.0,12.077,218.0,2.0,36.529247,-119.293457,75.314003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 04:20:02.803000+00:00,2023-10-08T04:20:02.968Z,2023-10-08T04:20:02.968Z
NlZMOdtAzn,MOOSPMv3Parser,1696738801,23.0,21.0,13.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3835.0,1139.0,5338.0,183.0,104.0,6.0,104.0,104.0,24.0,46.0,104.0,0.0,26.0,26.0,49.0,49.0,4.645,321.0,1.0,36.785252,-119.773125,64.563004,6,600,58,3,e00fce6856818e5885f65487,2023-10-08 04:20:02.802000+00:00,2023-10-08T04:20:02.981Z,2023-10-08T04:20:02.981Z
fT7BPkRB2D,MOOSPMv3Parser,1696738801,9.71,9.71,4.17,12.72,12.72,4.37,4.37,13.25,13.25,4.37,2078.68,516.01,176548.16,65.55,32.62,3.43,32.75,32.75,21.2,40.8,32.75,0.4,22.6,22.9,45.3,46.0,0.028,265.9,1.0,36.138954,-120.368416,164.520996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 04:20:02.959000+00:00,2023-10-08T04:20:03.291Z,2023-10-08T04:20:03.291Z
CoyONMT5aq,MOOSPMv3Parser,1696738801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1384.0,383.0,364055.0,58.0,29.0,3.0,29.0,29.0,25.0,26.0,29.0,0.0,28.0,27.0,29.0,30.0,15.535,65.0,2.0,35.61322,-119.689613,46.591,12,600,58,3,e00fce68e88237db75a60608,2023-10-08 04:20:03.131000+00:00,2023-10-08T04:20:03.351Z,2023-10-08T04:20:03.351Z
c8bfUNiS5F,MOOSPMv3Parser,1696738801,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2551.0,678.0,8319.0,95.0,44.0,5.0,44.0,44.0,23.0,36.0,44.0,0.0,24.0,25.0,38.0,36.0,13.079,265.0,1.0,36.634274,-120.382423,17.334,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 04:20:03.357000+00:00,2023-10-08T04:20:03.550Z,2023-10-08T04:20:03.550Z
rziYpo5BmQ,MOOSPMv3Parser,1696738800,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3652.0,1025.0,570966.0,164.0,76.0,8.0,76.0,76.0,20.0,53.0,76.0,0.0,21.0,21.0,62.0,60.0,17.521,353.0,1.0,35.955288,-119.036865,127.857002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 04:20:03.517000+00:00,2023-10-08T04:20:03.673Z,2023-10-08T04:20:03.673Z
7cFs0Jp6uj,MOOSPMv3Parser,1696738801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1747.0,489.0,1672.0,56.0,33.0,2.0,33.0,33.0,23.0,34.0,33.0,0.0,25.0,26.0,38.0,33.0,18.874,120.0,6.0,36.130112,-120.333923,171.380005,5,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 04:20:04.689000+00:00,2023-10-08T04:20:04.953Z,2023-10-08T04:20:04.953Z
GvMQMq5FCW,MOOSPMv3Parser,1696738801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1407.0,367.0,480900.0,52.0,29.0,2.0,29.0,29.0,23.0,30.0,29.0,0.0,25.0,25.0,32.0,32.0,32.48,312.0,1.0,36.01046,-120.140411,201.992004,5,600,58,3,e00fce6850cac69f647dc199,2023-10-08 04:20:05.606000+00:00,2023-10-08T04:20:05.779Z,2023-10-08T04:20:05.779Z
DvPeK1uGBy,MOOSPMv3Parser,1696739400,7.06,7.06,3.79,9.17,9.17,4.09,4.19,9.48,9.48,4.23,1444.28,384.94,496551.09,46.93,29.55,1.93,29.74,29.76,22.3,40.6,29.77,0.47,22.3,24.2,47.9,44.4,19.698,77.7,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 04:30:01.381000+00:00,2023-10-08T04:30:01.645Z,2023-10-08T04:30:01.645Z
Uc8DNx0sze,MOOSPMv3Parser,1696739400,7.92,7.92,4.88,10.17,10.17,5.2,5.27,10.45,10.45,5.3,1443.85,425.01,380860.28,54.4,38.06,2.45,38.3,38.32,24.9,37.9,38.33,0.45,27.7,27.6,34.8,35.6,40.796,29.0,2.0,35.135986,-119.45887,285.55899,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 04:30:02.171000+00:00,2023-10-08T04:30:02.408Z,2023-10-08T04:30:02.408Z
8Vv6pHTc6k,MOOSPMv3Parser,1696739400,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1744.0,492.0,524231.0,72.0,35.0,2.0,35.0,35.0,22.0,42.0,35.0,0.0,23.0,24.0,49.0,48.0,16.204,429.0,3277.0,36.503166,-120.325348,69.471001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 04:30:02.432000+00:00,2023-10-08T04:30:02.628Z,2023-10-08T04:30:02.628Z
vCHBFdJWVm,MOOSPMv3Parser,1696739400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,11.0,2249.0,696.0,702140.0,110.0,71.0,11.0,71.0,72.0,1.0,0.0,72.0,0.0,24.0,23.0,59.0,59.0,13.957,255.0,1.0,36.433861,-119.922791,30.988001,13,600,58,3,e00fce6876826e255108c6bd,2023-10-08 04:30:02.344000+00:00,2023-10-08T04:30:02.672Z,2023-10-08T04:30:02.672Z
zKD6kLM7lV,MOOSPMv3Parser,1696739401,23.0,21.0,13.0,33.0,31.0,13.0,13.0,35.0,35.0,13.0,4042.0,1130.0,853820.0,194.0,100.0,10.0,101.0,101.0,22.0,48.0,101.0,0.0,22.0,24.0,63.0,58.0,9.604,236.0,2.0,36.529171,-119.293419,77.887001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 04:30:02.632000+00:00,2023-10-08T04:30:02.835Z,2023-10-08T04:30:02.835Z
TyoIJHdkVA,MOOSPMv3Parser,1696739401,9.61,9.61,4.22,12.85,12.85,4.42,4.42,13.41,13.41,4.42,2028.02,517.97,176577.05,68.56,33.0,3.94,33.13,33.13,20.9,40.7,33.14,0.41,22.2,22.6,46.3,46.3,0.034,282.5,1.0,36.139088,-120.368317,180.516998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 04:30:03.108000+00:00,2023-10-08T04:30:03.358Z,2023-10-08T04:30:03.358Z
YHSD4ADS8R,MOOSPMv3Parser,1696739401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1246.0,340.0,364074.0,48.0,26.0,2.0,26.0,26.0,25.0,25.0,26.0,0.0,27.0,27.0,28.0,29.0,13.182,105.0,2.0,35.613262,-119.689568,67.565002,12,600,58,3,e00fce68e88237db75a60608,2023-10-08 04:30:03.193000+00:00,2023-10-08T04:30:03.403Z,2023-10-08T04:30:03.403Z
DH2lnYofFW,MOOSPMv3Parser,1696739400,19.0,19.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3446.0,964.0,571030.0,152.0,73.0,7.0,73.0,73.0,19.0,52.0,73.0,0.0,21.0,21.0,58.0,57.0,18.202,338.0,1.0,35.955292,-119.036903,125.060997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-08 04:30:03.530000+00:00,2023-10-08T04:30:03.728Z,2023-10-08T04:30:03.728Z
ZN8TW1eqDR,MOOSPMv3Parser,1696739401,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2398.0,628.0,8339.0,88.0,39.0,3.0,39.0,39.0,23.0,35.0,39.0,0.0,24.0,25.0,37.0,36.0,10.49,263.0,1.0,36.634281,-120.382393,24.15,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 04:30:03.606000+00:00,2023-10-08T04:30:03.817Z,2023-10-08T04:30:03.817Z
nn7xr4wGuW,MOOSPMv3Parser,1696739401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1604.0,456.0,1700.0,63.0,32.0,2.0,32.0,32.0,23.0,34.0,32.0,0.0,24.0,25.0,38.0,34.0,19.983,74.0,6.0,36.130096,-120.3339,171.595001,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 04:30:05.507000+00:00,2023-10-08T04:30:05.696Z,2023-10-08T04:30:05.696Z
gCf4YMW7E4,MOOSPMv3Parser,1696739401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1346.0,352.0,480932.0,50.0,28.0,2.0,29.0,29.0,23.0,31.0,29.0,0.0,25.0,25.0,33.0,33.0,34.93,161.0,1.0,36.010345,-120.14045,228.298996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-08 04:30:05.515000+00:00,2023-10-08T04:30:05.712Z,2023-10-08T04:30:05.712Z
UmS8cJmq5n,MOOSPMv3Parser,1696740000,6.42,6.42,3.52,8.21,8.21,3.7,3.7,8.43,8.43,3.7,1385.52,362.91,496583.09,43.42,27.61,1.88,27.69,27.7,22.1,41.1,27.7,0.44,22.3,23.8,49.3,45.0,16.841,96.8,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 04:40:01.453000+00:00,2023-10-08T04:40:01.696Z,2023-10-08T04:40:01.696Z
vHJz3LYj5Z,MOOSPMv3Parser,1696740000,13.0,13.0,9.0,20.0,20.0,10.0,10.0,23.0,23.0,11.0,2261.0,701.0,702204.0,118.0,66.0,18.0,67.0,67.0,0.0,0.0,67.0,0.0,23.0,23.0,57.0,58.0,14.072,251.0,1.0,36.43391,-119.922775,38.863998,11,600,58,3,e00fce6876826e255108c6bd,2023-10-08 04:40:02.404000+00:00,2023-10-08T04:40:02.652Z,2023-10-08T04:40:02.652Z
DGEXQApEu0,MOOSPMv3Parser,1696740000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1811.0,517.0,524263.0,71.0,39.0,4.0,39.0,39.0,22.0,41.0,39.0,0.0,24.0,23.0,47.0,48.0,20.356,276.0,3277.0,36.503113,-120.325447,50.258999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 04:40:02.421000+00:00,2023-10-08T04:40:02.668Z,2023-10-08T04:40:02.668Z
Qu434iPUaw,MOOSPMv3Parser,1696740001,22.0,21.0,13.0,33.0,31.0,13.0,13.0,35.0,35.0,13.0,4052.0,1134.0,853915.0,195.0,100.0,10.0,100.0,100.0,22.0,50.0,100.0,0.0,21.0,23.0,66.0,60.0,7.184,249.0,1.0,36.529209,-119.293419,76.913002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 04:40:02.586000+00:00,2023-10-08T04:40:02.776Z,2023-10-08T04:40:02.776Z
8vHGE9PSy9,MOOSPMv3Parser,1696740001,10.19,10.19,4.39,13.75,13.75,4.6,4.6,14.32,14.32,4.6,2112.71,541.54,176606.95,73.54,34.35,4.28,34.49,34.49,20.7,41.7,34.5,0.41,22.0,22.3,47.1,47.2,0.036,289.4,1.0,36.138962,-120.368385,171.326004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 04:40:03.110000+00:00,2023-10-08T04:40:03.301Z,2023-10-08T04:40:03.301Z
5jDHRKwHfc,MOOSPMv3Parser,1696740001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1030.0,284.0,364093.0,40.0,23.0,2.0,23.0,23.0,24.0,25.0,23.0,0.0,27.0,27.0,28.0,29.0,13.794,125.0,2.0,35.613239,-119.689606,53.952999,11,600,58,3,e00fce68e88237db75a60608,2023-10-08 04:40:03.229000+00:00,2023-10-08T04:40:03.506Z,2023-10-08T04:40:03.506Z
OItbxzNxsW,MOOSPMv3Parser,1696740000,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3110.0,878.0,571094.0,132.0,67.0,7.0,67.0,67.0,20.0,50.0,67.0,0.0,22.0,21.0,54.0,55.0,20.681,292.0,1.0,35.95525,-119.036819,119.171997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 04:40:03.620000+00:00,2023-10-08T04:40:03.815Z,2023-10-08T04:40:03.815Z
mVBVwVV27O,MOOSPMv3Parser,1696740001,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2337.0,607.0,8374.0,88.0,40.0,5.0,40.0,40.0,22.0,37.0,40.0,0.0,24.0,25.0,40.0,38.0,13.95,238.0,1.0,36.634312,-120.382324,24.579,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 04:40:03.949000+00:00,2023-10-08T04:40:04.195Z,2023-10-08T04:40:04.195Z
G1ugfoNpne,MOOSPMv3Parser,1696740001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1502.0,418.0,1725.0,51.0,28.0,1.0,29.0,29.0,23.0,34.0,29.0,0.0,24.0,25.0,38.0,33.0,19.733,58.0,7.0,36.13018,-120.333961,171.089005,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-08 04:40:04.764000+00:00,2023-10-08T04:40:04.943Z,2023-10-08T04:40:04.943Z
fm5rlFY52p,MOOSPMv3Parser,1696740001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1355.0,352.0,480964.0,50.0,27.0,2.0,28.0,28.0,23.0,31.0,28.0,0.0,25.0,25.0,33.0,33.0,34.605,208.0,1.0,36.010551,-120.140373,209.371994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-08 04:40:05.525000+00:00,2023-10-08T04:40:05.804Z,2023-10-08T04:40:05.804Z
gNgAkrxUJL,MOOSPMv3Parser,1696740000,8.32,8.32,5.0,11.04,11.04,5.36,5.46,11.31,11.31,5.51,1496.13,444.67,380892.28,63.45,39.01,2.68,39.28,39.31,24.8,38.0,39.32,0.46,27.5,27.5,35.1,35.6,40.439,31.7,2.0,35.136082,-119.458984,300.557007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 04:40:18.806000+00:00,2023-10-08T04:40:19.058Z,2023-10-08T04:40:19.058Z
