objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hLNECNDWwU,MOOSPMv3Parser,1745910600,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2485.0,674.0,1971.0,105.0,47.0,5.0,47.0,47.0,13.0,60.0,47.0,0.0,12.0,13.0,75.0,69.0,517.169,396.0,1.0,36.138992,-120.368385,182.610992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 07:10:02.825000+00:00,2025-04-29T07:10:03.055Z,2025-04-29T07:10:03.055Z
K3GhximkAs,MOOSPMv3Parser,1745910600,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2443.0,682.0,1302.0,102.0,36.0,4.0,36.0,36.0,13.0,75.0,36.0,0.0,12.0,13.0,74.0,73.0,0.045,340.0,1.0,36.138969,-120.368446,194.235001,4,600,58,3,e00fce6808784ceaf209f949,2025-04-29 07:10:03.161000+00:00,2025-04-29T07:10:03.404Z,2025-04-29T07:10:03.404Z
CftXVBBXAj,MOOSPMv3Parser,1745910600,13.97,13.97,6553.5,18.33,18.33,6553.5,6553.5,18.76,18.76,6553.5,2326.04,698.32,544229.62,101.58,6553.5,3.11,6553.5,6553.5,12.3,73.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.181,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 07:10:03.150000+00:00,2025-04-29T07:10:03.416Z,2025-04-29T07:10:03.416Z
h19FEv4u11,MOOSPMv3Parser,1745910601,15.42,15.42,3.52,19.58,19.58,3.69,3.69,20.24,20.24,3.69,3095.7,796.82,1001.22,98.28,27.54,3.67,27.65,27.65,13.4,68.4,27.65,0.37,11.9,13.7,75.0,68.2,11.986,423.5,1.0,36.13908,-120.368271,169.039001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 07:10:03.299000+00:00,2025-04-29T07:10:03.555Z,2025-04-29T07:10:03.555Z
fGrHbluRdC,MOOSPMv3Parser,1745910600,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2265.0,625.0,1934.0,99.0,49.0,4.0,49.0,49.0,13.0,84.0,49.0,0.0,12.0,13.0,74.0,72.0,16.487,321.0,1.0,36.139008,-120.368401,171.746002,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 07:10:03.394000+00:00,2025-04-29T07:10:03.630Z,2025-04-29T07:10:03.630Z
yZTWphMODf,MOOSPMv3Parser,1745910601,16.0,16.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2677.0,767.0,1960.0,114.0,47.0,4.0,48.0,48.0,13.0,70.0,48.0,0.0,12.0,13.0,74.0,73.0,512.463,268.0,3277.0,36.138992,-120.368347,168.516998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 07:10:03.846000+00:00,2025-04-29T07:10:04.027Z,2025-04-29T07:10:04.027Z
AwhAFGlyvt,MOOSPMv3Parser,1745910601,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1714.0,526.0,133272.0,77.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,13.0,14.0,67.0,67.0,85.24,422.0,1.0,36.138885,-120.368347,183.962006,11,600,58,3,e00fce6876826e255108c6bd,2025-04-29 07:10:04.251000+00:00,2025-04-29T07:10:04.534Z,2025-04-29T07:10:04.534Z
WsT9j5DXuE,MOOSPMv3Parser,1745911200,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2251.0,666.0,80801.0,96.0,37.0,2.0,37.0,37.0,17.0,66.0,37.0,0.0,18.0,18.0,60.0,61.0,509.196,330.0,1.0,36.785378,-119.773216,85.524002,4,600,58,3,e00fce6856818e5885f65487,2025-04-29 07:19:56.604000+00:00,2025-04-29T07:19:56.779Z,2025-04-29T07:19:56.779Z
5iikjt4uWy,MOOSPMv3Parser,1745911201,14.0,14.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2683.0,728.0,1078.0,105.0,39.0,5.0,39.0,39.0,14.0,69.0,39.0,0.0,15.0,14.0,61.0,68.0,510.773,176.0,1.0,36.138992,-120.368317,176.811996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 07:20:02.690000+00:00,2025-04-29T07:20:02.906Z,2025-04-29T07:20:02.906Z
eWe2DyjeLL,MOOSPMv3Parser,1745911200,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2504.0,684.0,2012.0,105.0,47.0,7.0,47.0,47.0,13.0,61.0,47.0,0.0,12.0,13.0,76.0,70.0,517.247,398.0,1.0,36.138985,-120.368462,158.485992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 07:20:03.013000+00:00,2025-04-29T07:20:03.229Z,2025-04-29T07:20:03.229Z
0oHWFGveUZ,MOOSPMv3Parser,1745911200,14.0,14.0,4.0,19.0,19.0,5.0,5.0,19.0,19.0,5.0,2508.0,698.0,1332.0,105.0,35.0,3.0,35.0,35.0,13.0,76.0,35.0,0.0,12.0,12.0,75.0,73.0,0.053,350.0,1.0,36.138973,-120.368378,160.406998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 07:20:03.158000+00:00,2025-04-29T07:20:03.434Z,2025-04-29T07:20:03.434Z
6R0O2NPTPk,MOOSPMv3Parser,1745911201,14.28,14.28,6553.5,18.29,18.29,6553.5,6553.5,18.62,18.62,6553.5,2353.4,702.54,550789.62,100.47,6553.5,3.09,6553.5,6553.5,12.2,74.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.351,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 07:20:03.292000+00:00,2025-04-29T07:20:03.496Z,2025-04-29T07:20:03.496Z
XueSpFCgeq,MOOSPMv3Parser,1745911200,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2346.0,651.0,1979.0,111.0,51.0,4.0,51.0,51.0,13.0,85.0,51.0,0.0,12.0,13.0,75.0,72.0,15.757,325.0,1.0,36.138973,-120.368431,181.768005,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 07:20:03.426000+00:00,2025-04-29T07:20:03.644Z,2025-04-29T07:20:03.644Z
Xdm272PGrm,MOOSPMv3Parser,1745911201,15.52,15.52,3.0,20.1,20.1,3.15,3.15,20.66,20.66,3.15,3145.67,809.1,1021.71,101.31,23.53,4.26,23.62,23.62,13.2,69.1,23.63,0.37,11.8,13.6,76.0,68.8,10.766,426.7,1.0,36.139183,-120.368202,193.681,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 07:20:03.587000+00:00,2025-04-29T07:20:03.843Z,2025-04-29T07:20:03.843Z
QBB24rXzcY,MOOSPMv3Parser,1745911201,16.0,16.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2748.0,786.0,2002.0,118.0,49.0,3.0,49.0,49.0,13.0,71.0,49.0,0.0,12.0,12.0,75.0,73.0,512.551,280.0,3277.0,36.138954,-120.36834,167.927994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 07:20:03.853000+00:00,2025-04-29T07:20:04.085Z,2025-04-29T07:20:04.085Z
k81wFCpbxX,MOOSPMv3Parser,1745911201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1726.0,531.0,133312.0,80.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,13.0,14.0,67.0,68.0,84.066,458.0,1.0,36.138893,-120.3685,192.731995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 07:20:04.441000+00:00,2025-04-29T07:20:04.705Z,2025-04-29T07:20:04.705Z
vVNKkjMgLg,MOOSPMv3Parser,1745911800,14.0,14.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2388.0,710.0,80832.0,101.0,36.0,3.0,36.0,36.0,16.0,68.0,36.0,0.0,17.0,17.0,62.0,62.0,509.163,334.0,1.0,36.785423,-119.773178,85.694,5,600,58,3,e00fce6856818e5885f65487,2025-04-29 07:29:56.657000+00:00,2025-04-29T07:29:56.860Z,2025-04-29T07:29:56.860Z
rpwnxYuEAA,MOOSPMv3Parser,1745911801,14.0,14.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2595.0,707.0,1112.0,106.0,40.0,5.0,40.0,40.0,14.0,69.0,40.0,0.0,15.0,13.0,62.0,68.0,510.722,188.0,1.0,36.138973,-120.368362,175.082001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 07:30:02.663000+00:00,2025-04-29T07:30:02.954Z,2025-04-29T07:30:02.954Z
Gcl2xF27jm,MOOSPMv3Parser,1745911800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2508.0,688.0,2053.0,105.0,47.0,6.0,47.0,47.0,13.0,61.0,47.0,0.0,12.0,13.0,76.0,70.0,517.263,389.0,1.0,36.138905,-120.368355,201.858994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 07:30:02.815000+00:00,2025-04-29T07:30:03.142Z,2025-04-29T07:30:03.142Z
SepqhrrbB9,MOOSPMv3Parser,1745911800,14.0,14.0,5.0,19.0,19.0,5.0,5.0,19.0,19.0,5.0,2478.0,688.0,1364.0,101.0,36.0,4.0,36.0,36.0,13.0,76.0,36.0,0.0,12.0,12.0,75.0,74.0,0.055,356.0,1.0,36.139019,-120.368355,164.403,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 07:30:03.060000+00:00,2025-04-29T07:30:03.246Z,2025-04-29T07:30:03.246Z
hQKnxjw2oF,MOOSPMv3Parser,1745911800,14.55,14.55,6553.5,19.0,19.0,6553.5,6553.5,19.26,19.26,6553.5,2399.9,718.71,557349.62,106.26,6553.5,3.27,6553.5,6553.5,12.1,74.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 07:30:03.145000+00:00,2025-04-29T07:30:03.380Z,2025-04-29T07:30:03.380Z
I3V5tGRHQ0,MOOSPMv3Parser,1745911801,15.54,15.54,3.54,19.81,19.81,3.71,3.71,20.38,20.38,3.71,3147.7,807.48,1045.83,100.41,27.7,3.28,27.81,27.81,13.1,69.5,27.81,0.37,11.8,13.4,75.9,68.5,11.061,415.3,1.0,36.139069,-120.368294,186.572006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 07:30:03.395000+00:00,2025-04-29T07:30:03.603Z,2025-04-29T07:30:03.603Z
7TAByKWO5m,MOOSPMv3Parser,1745911800,12.0,12.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2316.0,641.0,2023.0,103.0,50.0,6.0,50.0,50.0,12.0,85.0,50.0,0.0,12.0,12.0,75.0,73.0,15.351,329.0,1.0,36.138973,-120.368355,168.919998,7,600,58,3,e00fce68e88237db75a60608,2025-04-29 07:30:03.396000+00:00,2025-04-29T07:30:03.641Z,2025-04-29T07:30:03.641Z
49eYXtYFTt,MOOSPMv3Parser,1745911801,16.0,16.0,6.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2780.0,800.0,2045.0,119.0,50.0,4.0,50.0,50.0,12.0,72.0,50.0,0.0,12.0,12.0,75.0,74.0,512.519,282.0,3277.0,36.138969,-120.368301,159.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 07:30:03.459000+00:00,2025-04-29T07:30:03.678Z,2025-04-29T07:30:03.678Z
c5P2KCltD1,MOOSPMv3Parser,1745911801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1746.0,540.0,133350.0,74.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,12.0,14.0,67.0,68.0,83.002,469.0,1.0,36.138985,-120.368286,182.755005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 07:30:04.428000+00:00,2025-04-29T07:30:04.680Z,2025-04-29T07:30:04.680Z
RkCr2F9jzt,MOOSPMv3Parser,1745912400,14.0,14.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2327.0,688.0,80866.0,100.0,38.0,2.0,38.0,38.0,16.0,70.0,38.0,0.0,17.0,17.0,63.0,63.0,509.177,330.0,1.0,36.785477,-119.773254,76.056999,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 07:39:56.575000+00:00,2025-04-29T07:39:56.797Z,2025-04-29T07:39:56.797Z
dOPvpYV206,MOOSPMv3Parser,1745912401,15.0,15.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2775.0,742.0,1147.0,105.0,40.0,5.0,40.0,40.0,13.0,70.0,40.0,0.0,15.0,13.0,62.0,70.0,510.781,194.0,1.0,36.138966,-120.368416,197.013,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 07:40:02.667000+00:00,2025-04-29T07:40:03.113Z,2025-04-29T07:40:03.113Z
5n06PJCWMB,MOOSPMv3Parser,1745912400,13.0,13.0,5.0,19.0,19.0,5.0,5.0,19.0,19.0,5.0,2452.0,684.0,1394.0,99.0,36.0,4.0,36.0,36.0,12.0,77.0,36.0,0.0,12.0,12.0,75.0,76.0,0.063,365.0,1.0,36.139069,-120.36837,166.679001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 07:40:02.927000+00:00,2025-04-29T07:40:03.137Z,2025-04-29T07:40:03.137Z
TTEiLjtGF9,MOOSPMv3Parser,1745912400,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2482.0,673.0,2094.0,102.0,47.0,6.0,47.0,47.0,13.0,62.0,47.0,0.0,12.0,13.0,76.0,71.0,517.225,385.0,1.0,36.139011,-120.368347,185.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 07:40:02.906000+00:00,2025-04-29T07:40:03.172Z,2025-04-29T07:40:03.172Z
HEoRak6ONq,MOOSPMv3Parser,1745912400,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2287.0,637.0,2066.0,104.0,50.0,4.0,50.0,50.0,12.0,86.0,50.0,0.0,12.0,12.0,76.0,74.0,14.836,334.0,1.0,36.139023,-120.368492,177.729004,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 07:40:03.302000+00:00,2025-04-29T07:40:03.509Z,2025-04-29T07:40:03.509Z
EZlBOZ9gp9,MOOSPMv3Parser,1745912401,15.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2675.0,767.0,2088.0,115.0,50.0,5.0,50.0,50.0,12.0,73.0,50.0,0.0,12.0,12.0,75.0,76.0,512.496,288.0,3277.0,36.13895,-120.36834,174.350006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 07:40:03.304000+00:00,2025-04-29T07:40:03.538Z,2025-04-29T07:40:03.538Z
SGuWw3mCwf,MOOSPMv3Parser,1745912401,14.27,14.27,6553.5,18.48,18.48,6553.5,6553.5,18.84,18.84,6553.5,2351.65,701.46,563909.62,100.93,6553.5,3.07,6553.5,6553.5,11.9,75.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 07:40:03.309000+00:00,2025-04-29T07:40:03.547Z,2025-04-29T07:40:03.547Z
IDf88dkhFJ,MOOSPMv3Parser,1745912401,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1719.0,531.0,133387.0,73.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,12.0,13.0,68.0,69.0,82.004,477.0,1.0,36.138855,-120.368324,182.022995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 07:40:04.258000+00:00,2025-04-29T07:40:04.474Z,2025-04-29T07:40:04.474Z
ZUxJfICMzn,MOOSPMv3Parser,1745913000,14.0,14.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2395.0,711.0,80901.0,104.0,40.0,3.0,40.0,40.0,16.0,70.0,40.0,0.0,17.0,17.0,64.0,64.0,509.124,322.0,1.0,36.785427,-119.773048,76.038002,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 07:49:56.836000+00:00,2025-04-29T07:49:57.088Z,2025-04-29T07:49:57.088Z
K3T4pb96t5,MOOSPMv3Parser,1745913001,14.0,14.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2656.0,703.0,1180.0,100.0,39.0,5.0,39.0,39.0,13.0,70.0,39.0,0.0,15.0,13.0,63.0,71.0,510.713,202.0,1.0,36.13903,-120.368408,178.516998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 07:50:02.606000+00:00,2025-04-29T07:50:02.864Z,2025-04-29T07:50:02.864Z
4fld24YEbn,MOOSPMv3Parser,1745913000,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2467.0,674.0,2134.0,103.0,46.0,6.0,46.0,46.0,13.0,63.0,46.0,0.0,12.0,13.0,77.0,72.0,517.255,384.0,1.0,36.13905,-120.368256,195.132004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 07:50:02.999000+00:00,2025-04-29T07:50:03.213Z,2025-04-29T07:50:03.213Z
Olpxc3gmk0,MOOSPMv3Parser,1745913000,13.84,13.84,6553.5,18.25,18.25,6553.5,6553.5,18.45,18.45,6553.5,2299.21,689.15,570469.62,102.44,6553.5,3.34,6553.5,6553.5,11.8,76.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.402,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 07:50:03.067000+00:00,2025-04-29T07:50:03.296Z,2025-04-29T07:50:03.296Z
fG7GNbe46F,MOOSPMv3Parser,1745913000,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2398.0,662.0,1426.0,92.0,36.0,4.0,36.0,36.0,12.0,78.0,36.0,0.0,12.0,12.0,76.0,76.0,0.062,356.0,1.0,36.139027,-120.368301,176.451004,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 07:50:03.168000+00:00,2025-04-29T07:50:03.381Z,2025-04-29T07:50:03.381Z
g9vMM4qNPT,MOOSPMv3Parser,1745913000,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2230.0,625.0,2108.0,100.0,48.0,4.0,48.0,48.0,12.0,87.0,48.0,0.0,12.0,12.0,77.0,75.0,14.166,325.0,1.0,36.139023,-120.36837,184.761002,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 07:50:03.310000+00:00,2025-04-29T07:50:03.548Z,2025-04-29T07:50:03.548Z
ZVP3fWvoTB,MOOSPMv3Parser,1745913001,15.0,15.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2634.0,757.0,2129.0,110.0,47.0,4.0,47.0,47.0,12.0,74.0,47.0,0.0,12.0,12.0,77.0,76.0,512.414,276.0,3277.0,36.139019,-120.36837,204.619995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 07:50:03.485000+00:00,2025-04-29T07:50:03.674Z,2025-04-29T07:50:03.674Z
eZGIXHBi6A,MOOSPMv3Parser,1745913001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1676.0,515.0,133426.0,76.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,12.0,13.0,68.0,70.0,80.955,476.0,1.0,36.138763,-120.368317,144.235992,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 07:50:04.195000+00:00,2025-04-29T07:50:04.459Z,2025-04-29T07:50:04.459Z
sN69VzSroD,MOOSPMv3Parser,1745913600,14.0,14.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2363.0,699.0,80933.0,103.0,38.0,2.0,38.0,38.0,16.0,72.0,38.0,0.0,17.0,16.0,65.0,65.0,509.038,318.0,1.0,36.785446,-119.773132,61.181,8,600,58,3,e00fce6856818e5885f65487,2025-04-29 07:59:56.836000+00:00,2025-04-29T07:59:57.043Z,2025-04-29T07:59:57.043Z
