objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jq7o407Mj5,MOOSPMv3Parser,1747850641,0,0,2,0,0,2,2,0,0,2,168,116,2176,14,17,1,17,17,30,18,17,0,30,34,23,20,0.285,174,1,36.138901,-120.368446,182.768005,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:04:02.976000+00:00,2025-05-21T18:04:03.191Z,2025-05-21T18:04:03.191Z
R4Yz7eX7FQ,MOOSPMv3Parser,1747850701,0,0,2,0,0,2,2,0,0,2,191,129,2191,15,18,1,18,18,30,18,18,0,30,34,22,20,0.219,201,1,36.138901,-120.368446,182.766998,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:06:00.028000+00:00,2025-05-21T18:06:00.234Z,2025-05-21T18:06:00.234Z
cdZolj1kxi,MOOSPMv3Parser,1747850761,0,0,2,0,0,2,2,0,0,2,211,145,2206,14,18,1,18,18,31,19,18,0,30,34,21,21,0.321,203,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:06:02.971000+00:00,2025-05-21T18:06:03.230Z,2025-05-21T18:06:03.230Z
3T7hVAzWb5,MOOSPMv3Parser,1747850821,0,0,2,0,0,2,2,0,0,2,199,133,2221,13,18,1,18,18,31,17,18,0,30,34,21,18,0.251,207,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:07:12.345000+00:00,2025-05-21T18:07:12.544Z,2025-05-21T18:07:12.544Z
H5KaOJ2OAN,MOOSPMv3Parser,1747850881,0,0,2,0,0,2,2,0,0,2,178,127,2236,16,18,1,18,18,31,17,18,0,30,34,22,19,0.261,162,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:08:04.712000+00:00,2025-05-21T18:08:04.932Z,2025-05-21T18:08:04.932Z
2dup2DHxQq,MOOSPMv3Parser,1747850941,0,0,2,0,0,2,2,0,0,3,190,128,2252,22,19,3,19,19,31,19,19,0,30,34,22,21,0.225,201,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:09:05.406000+00:00,2025-05-21T18:09:05.690Z,2025-05-21T18:09:05.690Z
OTEa3A8mgr,MOOSPMv3Parser,1747851000,3,3,3,4,4,3,3,5,5,3,623,179,165596,29,24,2,24,24,29,17,24,0,29,33,28,26,510.751,140,1,36.785458,-119.773155,78.335999,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 18:09:58.655000+00:00,2025-05-21T18:09:58.895Z,2025-05-21T18:09:58.895Z
ERVxmaltzN,MOOSPMv3Parser,1747851000,0,0,2,0,0,2,2,0,0,2,193,102,1547,14,16,1,16,16,32,20,16,0,30,35,20,18,67.442,151,1,36.139214,-120.368248,195.121002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 18:10:01.993000+00:00,2025-05-21T18:10:02.226Z,2025-05-21T18:10:02.226Z
IIxebc7sGH,MOOSPMv3Parser,1747851000,1,1,2,2,2,2,2,3,3,2,383,118,106,25,18,2,18,18,0,0,18,0,30,34,19,19,114.302,23,2,36.138874,-120.368423,172.860992,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 18:10:02.021000+00:00,2025-05-21T18:10:02.236Z,2025-05-21T18:10:02.236Z
LzMNDHbAGR,MOOSPMv3Parser,1747851000,1,1,2,2,2,3,3,3,3,3,513,133,1632,30,19,3,19,19,30,8,19,0,31,34,18,18,514.161,48,2,36.138935,-120.368469,187.934006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 18:10:02.739000+00:00,2025-05-21T18:10:02.994Z,2025-05-21T18:10:02.994Z
UPcLnqXl8E,MOOSPMv3Parser,1747851001,2,2,2,3,3,3,3,3,3,3,500,128,1975,24,19,2,20,20,30,11,20,0,31,34,18,19,513.413,41,2,36.138882,-120.368408,196.306,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 18:10:02.949000+00:00,2025-05-21T18:10:03.158Z,2025-05-21T18:10:03.158Z
LBL33seA4k,MOOSPMv3Parser,1747851000,1,1,2,2,2,2,2,3,3,2,657,147,1524,24,16,1,16,16,31,12,16,0,30,36,19,18,0.0,86,3277,36.138912,-120.368423,158.606995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 18:10:03.108000+00:00,2025-05-21T18:10:03.325Z,2025-05-21T18:10:03.325Z
468zT81gvG,MOOSPMv3Parser,1747851000,1,1,2,2,2,2,2,3,3,2,468,127,2055,22,16,1,16,16,29,9,16,0,31,33,18,19,203.121,35,2,36.138916,-120.368454,193.628006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 18:10:03.347000+00:00,2025-05-21T18:10:03.611Z,2025-05-21T18:10:03.611Z
VFQFXF6R2z,MOOSPMv3Parser,1747851001,2,2,2,3,3,2,2,3,3,2,687,135,1539,22,14,1,14,14,31,10,14,0,30,36,20,18,0.0,50,2,36.138981,-120.368416,188.007996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 18:10:03.638000+00:00,2025-05-21T18:10:03.876Z,2025-05-21T18:10:03.876Z
3WWTlcaX04,MOOSPMv3Parser,1747851001,2,2,2,3,3,2,2,3,3,2,495,139,2285,23,17,1,17,17,31,11,17,0,31,35,20,18,52.318,51,1,36.138939,-120.368294,178.585999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 18:10:03.801000+00:00,2025-05-21T18:10:04.004Z,2025-05-21T18:10:04.004Z
fLaNfkwgpP,MOOSPMv3Parser,1747851000,1,1,6554,2,2,6554,6554,3,3,6554,402,119,682781,20,6554,1,6554,6554,29,14,6554,66,30,164,19,328,1.577,3277,3277,36.138943,-120.368401,158.949005,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 18:10:06.621000+00:00,2025-05-21T18:10:06.827Z,2025-05-21T18:10:06.827Z
NhN0rjvZ3D,MOOSPMv3Parser,1747851001,0,0,2,0,0,2,2,0,0,2,198,132,2266,18,17,2,17,17,31,17,17,0,30,34,21,19,0.259,248,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:10:08.440000+00:00,2025-05-21T18:10:08.646Z,2025-05-21T18:10:08.646Z
01PIdExdhP,MOOSPMv3Parser,1747851061,0,0,2,0,0,3,3,0,0,3,204,139,2282,19,19,2,19,19,31,19,19,0,30,34,22,21,0.236,278,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:11:05.342000+00:00,2025-05-21T18:11:05.544Z,2025-05-21T18:11:05.544Z
e1UqK5iE0J,MOOSPMv3Parser,1747851121,0,0,2,0,0,2,2,0,0,2,174,124,2296,16,17,2,17,17,31,17,17,0,30,34,21,19,0.259,248,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:12:05.248000+00:00,2025-05-21T18:12:05.529Z,2025-05-21T18:12:05.529Z
EzOu0l19nX,MOOSPMv3Parser,1747851181,0,0,2,0,0,2,2,0,0,2,202,134,2311,18,18,2,18,18,31,18,18,0,30,34,22,20,0.191,200,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:13:05.391000+00:00,2025-05-21T18:13:05.639Z,2025-05-21T18:13:05.639Z
8TOAshxBdu,MOOSPMv3Parser,1747851241,0,0,2,0,0,2,2,0,0,2,212,141,2325,13,17,1,17,17,31,17,17,0,30,34,20,18,0.221,199,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:14:04.631000+00:00,2025-05-21T18:14:04.881Z,2025-05-21T18:14:04.881Z
tm4Y6ppb3e,MOOSPMv3Parser,1747851301,0,0,2,0,0,2,2,0,0,2,200,136,2339,17,16,1,16,16,31,17,16,0,30,34,22,19,0.399,187,1,36.138897,-120.368416,160.897003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:15:14.607000+00:00,2025-05-21T18:15:14.851Z,2025-05-21T18:15:14.851Z
sYWKTSuPqJ,MOOSPMv3Parser,1747851360,0,0,2,0,0,3,3,0,0,3,193,135,2394,19,19,1,19,19,31,18,19,0,30,34,22,19,0.38,248,1,36.138897,-120.368416,160.891998,0,59,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:16:03.406000+00:00,2025-05-21T18:16:03.681Z,2025-05-21T18:16:03.681Z
xQq0imDb8X,MOOSPMv3Parser,1747851420,0,0,2,0,0,3,3,0,0,3,198,131,2370,16,19,2,19,19,31,18,19,0,30,34,21,19,0.293,240,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:18:07.083000+00:00,2025-05-21T18:18:07.275Z,2025-05-21T18:18:07.275Z
GJoiNXavhz,MOOSPMv3Parser,1747851480,0,0,2,0,0,3,3,0,0,3,217,152,2386,17,19,1,19,19,31,17,19,0,30,34,22,19,0.425,231,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:18:07.137000+00:00,2025-05-21T18:18:07.340Z,2025-05-21T18:18:07.340Z
RVEKHvz8AO,MOOSPMv3Parser,1747851540,0,0,3,0,0,3,3,0,0,3,197,138,2402,17,20,1,20,20,31,17,20,0,30,34,21,18,0.293,231,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:19:49.712000+00:00,2025-05-21T18:19:49.938Z,2025-05-21T18:19:49.938Z
Euzufmbmaw,MOOSPMv3Parser,1747851600,3,3,3,4,4,3,3,5,5,3,641,186,165616,32,24,2,24,24,30,17,24,0,29,32,28,26,510.709,117,1,36.78548,-119.773079,70.057999,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 18:19:58.796000+00:00,2025-05-21T18:19:58.990Z,2025-05-21T18:19:58.990Z
IOtbvHuy3f,MOOSPMv3Parser,1747851600,2,2,6554,2,2,6554,6554,3,3,6554,425,126,689341,20,6554,1,6554,6554,30,12,6554,66,31,164,18,328,2.943,3277,3277,36.139099,-120.368248,163.535995,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 18:20:01.785000+00:00,2025-05-21T18:20:02.085Z,2025-05-21T18:20:02.085Z
5po0ZAZQRl,MOOSPMv3Parser,1747851600,0,0,2,0,0,2,2,0,0,2,203,108,1561,17,17,1,17,17,32,19,17,0,31,36,19,17,69.02,166,1,36.139019,-120.36837,178.395996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 18:20:02.297000+00:00,2025-05-21T18:20:02.554Z,2025-05-21T18:20:02.554Z
cCjocOHrQs,MOOSPMv3Parser,1747851600,1,1,2,3,3,2,2,3,3,2,413,127,122,27,19,2,19,19,0,0,19,0,30,34,19,18,116.781,15,1,36.138927,-120.368469,122.825996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-21 18:20:02.445000+00:00,2025-05-21T18:20:02.654Z,2025-05-21T18:20:02.654Z
4QHSE9Yv6t,MOOSPMv3Parser,1747851600,1,1,2,2,2,3,3,3,3,3,535,138,1648,27,19,2,19,19,30,8,19,0,31,34,18,18,514.055,54,2,36.138935,-120.368469,187.936005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 18:20:02.650000+00:00,2025-05-21T18:20:02.896Z,2025-05-21T18:20:02.896Z
3JIQRS3u1K,MOOSPMv3Parser,1747851601,2,2,2,3,3,2,2,3,3,2,735,141,1552,24,15,2,15,15,32,9,15,0,31,36,19,17,0.0,62,1,36.13905,-120.368332,190.856003,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 18:20:02.841000+00:00,2025-05-21T18:20:03.043Z,2025-05-21T18:20:03.043Z
mMJYA4Jfdm,MOOSPMv3Parser,1747851601,1,1,3,3,3,3,3,3,3,3,508,131,1993,25,21,2,21,21,30,10,21,0,31,34,18,18,513.258,46,2,36.138874,-120.368607,180.632996,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 18:20:02.976000+00:00,2025-05-21T18:20:03.195Z,2025-05-21T18:20:03.195Z
chTNSZPAOg,MOOSPMv3Parser,1747851600,1,1,2,3,3,2,2,3,3,2,600,153,1540,28,18,1,18,18,32,11,18,0,31,36,19,18,0.0,102,3277,36.138988,-120.368324,173.632996,8,600,58,3,e00fce6858b443fd80f27170,2025-05-21 18:20:03.074000+00:00,2025-05-21T18:20:03.290Z,2025-05-21T18:20:03.290Z
U6Fz0pHbOL,MOOSPMv3Parser,1747851601,2,2,2,3,3,3,3,3,3,3,491,137,2302,23,19,1,19,19,31,11,19,0,31,36,20,18,52.659,57,1,36.138939,-120.368294,178.587006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 18:20:03.426000+00:00,2025-05-21T18:20:03.662Z,2025-05-21T18:20:03.662Z
OuDodvAUh8,MOOSPMv3Parser,1747851600,2,2,2,3,3,2,2,3,3,2,484,132,2069,23,17,2,17,17,30,9,17,0,30,34,19,19,203.171,38,2,36.138851,-120.368469,175.018997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 18:20:03.764000+00:00,2025-05-21T18:20:03.950Z,2025-05-21T18:20:03.950Z
WYkP5C9xSi,MOOSPMv3Parser,1747851600,0,0,3,0,0,3,3,0,0,3,177,125,2420,18,21,0,21,21,31,17,21,0,30,35,21,18,0.319,235,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:20:04.833000+00:00,2025-05-21T18:20:05.088Z,2025-05-21T18:20:05.088Z
E4j0g4TqGr,MOOSPMv3Parser,1747851660,0,0,2,0,0,2,2,0,0,2,204,146,2433,18,15,1,15,15,31,17,15,0,30,35,21,19,0.346,230,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:21:03.886000+00:00,2025-05-21T18:21:04.148Z,2025-05-21T18:21:04.148Z
3DrHHsDvWI,MOOSPMv3Parser,1747851720,0,0,2,0,0,2,2,0,0,2,211,142,2447,15,16,1,17,17,31,18,17,0,30,35,25,20,0.289,201,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:22:04.422000+00:00,2025-05-21T18:22:04.669Z,2025-05-21T18:22:04.669Z
BabsfOXWG2,MOOSPMv3Parser,1747851780,0,0,3,0,0,3,3,0,0,3,199,137,2463,21,20,1,20,20,31,18,20,0,30,35,23,19,0.217,221,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:23:07.798000+00:00,2025-05-21T18:23:08.005Z,2025-05-21T18:23:08.005Z
ru26DqHco7,MOOSPMv3Parser,1747851840,0,0,3,0,0,3,3,0,0,3,181,127,2480,17,20,1,20,20,31,18,20,0,30,35,21,19,0.3,237,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:24:03.558000+00:00,2025-05-21T18:24:03.771Z,2025-05-21T18:24:03.771Z
1WLuUHxQwm,MOOSPMv3Parser,1747851900,0,0,3,0,0,3,3,0,0,3,203,142,2497,16,20,1,20,20,31,18,20,0,30,35,22,19,0.272,264,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:25:17.102000+00:00,2025-05-21T18:25:17.349Z,2025-05-21T18:25:17.349Z
XGCokuxo5C,MOOSPMv3Parser,1747851960,0,0,2,0,0,2,2,0,0,2,203,134,2511,19,17,2,17,17,31,18,17,0,30,35,24,20,0.242,270,1,36.13879,-120.36853,144.992996,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:26:08.281000+00:00,2025-05-21T18:26:08.498Z,2025-05-21T18:26:08.498Z
CWiAParlGx,MOOSPMv3Parser,1747852020,0,0,2,0,0,2,2,0,0,2,204,140,2526,18,19,2,19,19,31,18,19,0,30,35,22,19,0.283,273,1,36.13879,-120.36853,144.992004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:27:03.752000+00:00,2025-05-21T18:27:04.014Z,2025-05-21T18:27:04.014Z
gBjBVXHzFX,MOOSPMv3Parser,1747852080,0,0,2,0,0,2,2,0,0,2,183,128,2541,15,18,2,18,18,31,18,18,0,30,35,22,20,0.321,279,1,36.138908,-120.368439,193.770004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:28:04.262000+00:00,2025-05-21T18:28:04.515Z,2025-05-21T18:28:04.515Z
5ESe5c9JdW,MOOSPMv3Parser,1747852140,0,0,2,0,0,2,2,0,0,2,202,139,2556,15,18,1,18,18,31,17,18,0,30,35,21,18,0.253,279,1,36.138908,-120.368439,193.770004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:29:13.654000+00:00,2025-05-21T18:29:13.849Z,2025-05-21T18:29:13.849Z
RAhSji6I0e,MOOSPMv3Parser,1747852200,3,3,3,4,4,3,3,5,5,3,625,183,165635,30,23,2,23,23,30,16,23,0,29,33,27,25,510.726,109,1,36.785431,-119.773087,59.448002,9,599,58,3,e00fce6856818e5885f65487,2025-05-21 18:29:58.746000+00:00,2025-05-21T18:29:58.943Z,2025-05-21T18:29:58.943Z
HagMMrAeAx,MOOSPMv3Parser,1747852200,2,2,6554,3,3,6554,6554,3,3,6554,434,131,695901,21,6554,1,6554,6554,30,13,6554,66,32,164,18,328,3.836,3277,3277,36.139099,-120.368248,163.537003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 18:30:01.707000+00:00,2025-05-21T18:30:01.951Z,2025-05-21T18:30:01.951Z
vDVviJJhEQ,MOOSPMv3Parser,1747852200,2,2,3,3,3,3,3,3,3,3,441,136,139,26,20,2,21,21,0,0,21,0,30,34,20,19,119.352,16,1,36.138897,-120.36834,177.992004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 18:30:02.732000+00:00,2025-05-21T18:30:02.949Z,2025-05-21T18:30:02.949Z
Gbo1XspBhi,MOOSPMv3Parser,1747852200,0,0,2,0,0,2,2,0,0,2,199,110,1576,17,18,1,18,18,32,19,18,0,31,36,19,17,67.152,201,1,36.139038,-120.368378,180.011002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 18:30:02.792000+00:00,2025-05-21T18:30:03.005Z,2025-05-21T18:30:03.005Z
LjJWT2UNck,MOOSPMv3Parser,1747852201,5,5,2,6,6,2,2,7,7,2,1825,325,1566,26,16,2,16,16,32,9,16,0,32,37,19,18,0.0,75,1,36.139011,-120.368332,174.261002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 18:30:03.018000+00:00,2025-05-21T18:30:03.233Z,2025-05-21T18:30:03.233Z
QCIQmkzyRl,MOOSPMv3Parser,1747852201,2,2,3,3,3,3,3,4,4,3,542,142,2012,28,21,2,21,21,30,10,21,0,31,35,19,18,513.29,44,2,36.138847,-120.368454,166.229996,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 18:30:03.088000+00:00,2025-05-21T18:30:03.316Z,2025-05-21T18:30:03.316Z
Cq1Bu2jIBV,MOOSPMv3Parser,1747852201,2,2,2,3,3,2,2,3,3,2,518,145,2318,24,18,1,18,18,31,11,18,0,32,36,20,17,51.484,65,1,36.139,-120.368309,166.733994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 18:30:03.303000+00:00,2025-05-21T18:30:03.507Z,2025-05-21T18:30:03.507Z
k5yQdsdxbL,MOOSPMv3Parser,1747852200,2,2,2,3,3,2,3,3,3,3,658,168,1556,31,18,1,19,19,32,11,19,0,32,37,19,17,0.0,122,3277,36.139099,-120.368362,174.962006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 18:30:03.311000+00:00,2025-05-21T18:30:03.567Z,2025-05-21T18:30:03.567Z
m0HfwlQm40,MOOSPMv3Parser,1747852200,1,1,3,3,3,3,3,3,3,3,579,148,1666,31,21,3,21,21,30,8,21,0,31,34,19,18,514.052,59,2,36.138893,-120.368431,190.205002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 18:30:03.416000+00:00,2025-05-21T18:30:03.647Z,2025-05-21T18:30:03.647Z
rFU87GHTz3,MOOSPMv3Parser,1747852200,2,2,2,3,3,2,2,3,3,2,489,134,2085,24,18,2,18,18,30,9,18,0,30,34,19,20,202.968,37,2,36.138832,-120.368446,170.610992,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 18:30:03.527000+00:00,2025-05-21T18:30:03.732Z,2025-05-21T18:30:03.732Z
2OLv9L9YQT,MOOSPMv3Parser,1747852200,0,0,2,0,0,3,3,0,0,3,215,142,2572,17,19,1,19,19,31,18,19,0,30,35,22,19,0.338,234,1,36.138908,-120.368439,193.770004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:30:07.086000+00:00,2025-05-21T18:30:07.278Z,2025-05-21T18:30:07.278Z
xCfIPvWufn,MOOSPMv3Parser,1747852260,0,0,2,0,0,3,3,0,0,3,199,142,2588,17,19,1,19,19,31,18,19,0,30,35,23,20,0.304,230,1,36.138908,-120.368439,193.770004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:31:03.219000+00:00,2025-05-21T18:31:03.498Z,2025-05-21T18:31:03.498Z
EI2mIDZ58J,MOOSPMv3Parser,1747852320,0,0,2,0,0,2,2,0,0,2,202,144,2603,15,18,1,18,18,31,18,18,0,30,35,22,19,0.348,255,1,36.138908,-120.368439,193.770004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-21 18:32:03.646000+00:00,2025-05-21T18:32:03.865Z,2025-05-21T18:32:03.865Z
