objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6nMlqT23ke,MOOSPMv3Parser,1748473800,7,7,6554,10,10,6554,6554,10,10,6554,1478,399,314481,57,6554,3,6554,6554,34,12,6554,66,40,328,17,655,400.6,6554,6554,36.138977,-120.368446,169.576996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 23:10:03.011000+00:00,2025-05-28T23:10:03.211Z,2025-05-28T23:10:03.211Z
E2CVs6wTRE,MOOSPMv3Parser,1748473800,7,7,4,10,10,4,4,11,11,4,1900,478,196,68,32,3,32,32,34,15,32,0,34,38,23,22,511.449,97,3277,36.138954,-120.36834,184.330002,8,600,58,3,e00fce6858b443fd80f27170,2025-05-28 23:10:02.993000+00:00,2025-05-28T23:10:03.231Z,2025-05-28T23:10:03.231Z
Hr1XdJoY39,MOOSPMv3Parser,1748473801,3,3,4,4,4,5,5,4,4,5,428,338,3447,39,34,2,34,34,36,20,34,0,35,39,26,22,0.359,191,1,36.139008,-120.368439,155.315002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 23:10:03.137000+00:00,2025-05-28T23:10:03.359Z,2025-05-28T23:10:03.359Z
wIESz0K4Fl,MOOSPMv3Parser,1748473801,0,0,4,3,3,4,4,3,3,4,425,294,2036,35,31,2,32,32,33,24,32,0,34,38,25,23,66.22,161,1,36.138973,-120.368347,179.524002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 23:10:03.843000+00:00,2025-05-28T23:10:04.103Z,2025-05-28T23:10:04.103Z
3SYor7sS1X,MOOSPMv3Parser,1748474400,2,2,2,3,3,2,2,3,3,2,658,185,183041,22,15,1,15,15,33,14,15,0,35,38,22,22,511.4,85,1,36.785427,-119.773186,55.209,7,600,58,3,e00fce6856818e5885f65487,2025-05-28 23:19:56.987000+00:00,2025-05-28T23:19:57.198Z,2025-05-28T23:19:57.198Z
hrPJEKERQg,MOOSPMv3Parser,1748474400,7,7,6554,8,8,6554,6554,9,9,6554,1213,355,961272,45,6554,2,6554,6554,33,17,6554,66,0,328,0,655,511.628,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 23:20:01.641000+00:00,2025-05-28T23:20:01.830Z,2025-05-28T23:20:01.830Z
XXLUC0m6Yp,MOOSPMv3Parser,1748474400,6,6,4,8,8,4,4,8,8,4,1274,355,298,47,32,2,32,32,34,14,32,0,35,39,24,21,512.891,21,3277,36.139042,-120.368576,132.684006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 23:20:02.156000+00:00,2025-05-28T23:20:02.363Z,2025-05-28T23:20:02.363Z
Gm0NX6fPxH,MOOSPMv3Parser,1748474400,7,7,4,10,10,5,5,10,10,5,1475,410,30,60,34,2,35,35,31,18,35,0,34,37,24,23,13.696,35,1,36.138988,-120.368309,183.341003,9,194,58,3,e00fce68f12da1a0c5de6248,2025-05-28 23:20:02.209000+00:00,2025-05-28T23:20:02.430Z,2025-05-28T23:20:02.430Z
sFFbfvlrck,MOOSPMv3Parser,1748474400,6,6,4,10,10,5,5,11,11,5,1737,456,277,71,34,5,34,34,34,12,34,0,35,38,23,22,513.773,50,1,36.138973,-120.368355,181.923004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 23:20:02.344000+00:00,2025-05-28T23:20:02.590Z,2025-05-28T23:20:02.590Z
9HkgJH3Gjg,MOOSPMv3Parser,1748474400,7,7,6554,9,9,6554,6554,9,9,6554,1406,373,321041,52,6554,2,6554,6554,34,12,6554,66,40,328,17,655,400.572,6554,6554,36.139015,-120.36834,183.751999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 23:20:02.677000+00:00,2025-05-28T23:20:02.858Z,2025-05-28T23:20:02.858Z
vMvcVkj1WN,MOOSPMv3Parser,1748474401,7,7,5,9,9,5,5,9,9,5,1411,359,184,59,36,3,36,36,34,14,36,0,35,39,23,22,512.721,101,1,36.139038,-120.368378,177.044998,10,600,58,3,e00fce68e88237db75a60608,2025-05-28 23:20:02.817000+00:00,2025-05-28T23:20:03.024Z,2025-05-28T23:20:03.024Z
WeClR2S5oN,MOOSPMv3Parser,1748474401,1,1,4,2,2,4,4,2,2,4,396,270,2060,30,28,2,29,29,33,24,29,0,34,38,25,23,67.273,165,1,36.138973,-120.368454,193.682007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 23:20:02.848000+00:00,2025-05-28T23:20:03.088Z,2025-05-28T23:20:03.088Z
Hl71vAUDP2,MOOSPMv3Parser,1748474401,5,5,4,7,7,4,4,8,8,4,1049,316,331,47,28,3,28,28,0,0,28,0,34,40,26,22,67.387,1,1,36.13892,-120.36834,193.850006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-28 23:20:02.913000+00:00,2025-05-28T23:20:03.163Z,2025-05-28T23:20:03.163Z
vpjnnEk8Hx,MOOSPMv3Parser,1748474401,2,2,4,4,4,4,4,4,4,4,408,318,3472,36,30,2,30,30,35,20,30,0,35,39,26,22,0.354,191,1,36.139008,-120.368439,155.311005,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 23:20:03.496000+00:00,2025-05-28T23:20:03.828Z,2025-05-28T23:20:03.828Z
3YHaoaqYwj,MOOSPMv3Parser,1748474400,7,7,4,9,9,4,4,9,9,4,1807,447,222,58,30,2,30,30,34,15,30,0,34,38,23,22,511.451,61,3277,36.138931,-120.36821,190.542007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 23:20:03.781000+00:00,2025-05-28T23:20:04.004Z,2025-05-28T23:20:04.004Z
CJ9bYwFsLT,MOOSPMv3Parser,1748474400,8,8,3,10,10,3,3,11,11,3,2021,436,3857,54,24,2,24,24,34,14,24,0,34,39,25,23,0.0,122,1,36.138969,-120.368355,190.682999,6,599,58,3,e00fce68e77e43df92405fdb,2025-05-28 23:20:04.080000+00:00,2025-05-28T23:20:04.266Z,2025-05-28T23:20:04.266Z
5qneibCcj4,MOOSPMv3Parser,1748475000,2,2,2,3,3,2,2,3,3,2,667,190,183054,24,15,1,15,15,33,14,15,0,35,38,22,22,511.437,78,1,36.785431,-119.77317,62.0,7,600,58,3,e00fce6856818e5885f65487,2025-05-28 23:29:57.039000+00:00,2025-05-28T23:29:57.273Z,2025-05-28T23:29:57.273Z
FWbVfbvBCc,MOOSPMv3Parser,1748475000,7,7,6554,9,9,6554,6554,9,9,6554,1231,360,967800,50,6554,2,6554,6554,32,18,6554,66,0,328,0,655,511.122,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 23:30:01.370000+00:00,2025-05-28T23:30:01.605Z,2025-05-28T23:30:01.605Z
UN1pVVfK7R,MOOSPMv3Parser,1748475000,8,8,3,10,10,3,3,11,11,3,2017,443,3879,55,26,3,26,26,34,15,26,0,34,39,24,23,0.0,96,1,36.138947,-120.368393,254.546997,6,599,58,3,e00fce68e77e43df92405fdb,2025-05-28 23:30:02.307000+00:00,2025-05-28T23:30:02.489Z,2025-05-28T23:30:02.489Z
H8zUjj71Fq,MOOSPMv3Parser,1748475000,6,6,4,8,8,4,4,9,9,4,1284,352,326,49,32,2,33,33,34,14,33,0,34,38,24,22,512.941,12,3277,36.138981,-120.368408,157.904999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 23:30:02.422000+00:00,2025-05-28T23:30:02.643Z,2025-05-28T23:30:02.643Z
cL3J5ucu35,MOOSPMv3Parser,1748475000,7,7,4,10,10,5,5,11,11,5,1730,462,306,74,34,6,34,34,34,12,34,0,34,38,24,23,513.74,33,1,36.138947,-120.368301,186.910004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 23:30:02.416000+00:00,2025-05-28T23:30:02.711Z,2025-05-28T23:30:02.711Z
UENxSYCJud,MOOSPMv3Parser,1748475000,8,8,4,10,10,5,5,10,10,5,1528,426,40,58,35,2,35,35,32,18,35,0,35,37,24,24,58.244,93,20,36.139,-120.368355,186.798004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 23:30:02.430000+00:00,2025-05-28T23:30:02.739Z,2025-05-28T23:30:02.739Z
RY68SYU700,MOOSPMv3Parser,1748475000,7,7,4,10,10,4,4,10,10,4,1854,463,248,61,30,3,31,31,34,16,31,0,34,38,24,23,511.451,23,3277,36.138908,-120.368271,196.268997,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 23:30:02.637000+00:00,2025-05-28T23:30:02.850Z,2025-05-28T23:30:02.850Z
VDl7uNqQTh,MOOSPMv3Parser,1748475001,7,7,5,9,9,5,5,10,10,5,1481,375,214,58,35,3,35,35,34,14,35,0,35,39,24,23,512.895,102,1,36.139038,-120.368378,177.044006,0,600,58,3,e00fce68e88237db75a60608,2025-05-28 23:30:02.833000+00:00,2025-05-28T23:30:03.077Z,2025-05-28T23:30:03.077Z
1lmzjAHs3W,MOOSPMv3Parser,1748475000,7,7,6554,9,9,6554,6554,9,9,6554,1409,376,327601,53,6554,3,6554,6554,33,13,6554,66,40,328,18,655,400.611,6554,6554,36.138943,-120.368301,181.865005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 23:30:02.874000+00:00,2025-05-28T23:30:03.118Z,2025-05-28T23:30:03.118Z
VNqVKj2XOC,MOOSPMv3Parser,1748475001,5,5,4,8,8,4,4,8,8,4,1074,327,356,48,29,3,29,29,0,0,29,0,34,40,25,22,68.235,1,1,36.13892,-120.36834,193.852005,0,600,58,3,e00fce6876826e255108c6bd,2025-05-28 23:30:03.113000+00:00,2025-05-28T23:30:03.311Z,2025-05-28T23:30:03.311Z
09MFC0zGLM,MOOSPMv3Parser,1748475001,1,1,4,2,2,4,4,2,2,4,405,274,2084,34,29,2,29,29,33,24,29,0,34,37,25,23,66.773,168,1,36.138866,-120.368622,162.261993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 23:30:03.137000+00:00,2025-05-28T23:30:03.381Z,2025-05-28T23:30:03.381Z
dEEl5hBT7O,MOOSPMv3Parser,1748475001,2,2,4,4,4,4,4,4,4,4,408,321,3497,36,31,2,31,31,35,20,31,0,34,39,27,23,0.363,183,1,36.138985,-120.368347,167.738007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 23:30:03.963000+00:00,2025-05-28T23:30:04.156Z,2025-05-28T23:30:04.156Z
NWeFsrWBdh,MOOSPMv3Parser,1748475600,2,2,2,3,3,2,2,3,3,2,671,192,183068,22,15,1,15,15,32,14,15,0,34,37,22,22,511.405,66,1,36.785431,-119.77317,61.999001,0,600,58,3,e00fce6856818e5885f65487,2025-05-28 23:39:57.069000+00:00,2025-05-28T23:39:57.329Z,2025-05-28T23:39:57.329Z
lad3sJKy0k,MOOSPMv3Parser,1748475600,7,7,6554,9,9,6554,6554,9,9,6554,1255,365,974328,50,6554,2,6554,6554,32,19,6554,66,0,328,0,655,511.145,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 23:40:01.507000+00:00,2025-05-28T23:40:01.679Z,2025-05-28T23:40:01.679Z
tDqixJZA0X,MOOSPMv3Parser,1748475600,8,8,3,10,10,3,3,10,10,3,2001,432,3895,53,25,2,25,25,34,14,25,0,34,39,25,23,0.0,123,1,36.138859,-120.368355,238.231995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 23:40:02.366000+00:00,2025-05-28T23:40:02.550Z,2025-05-28T23:40:02.550Z
LNVVnkDoGb,MOOSPMv3Parser,1748475600,7,7,4,10,10,5,5,11,11,5,1726,460,337,73,35,5,35,35,33,12,35,0,34,38,24,23,513.83,24,1,36.138981,-120.368401,171.212006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 23:40:02.340000+00:00,2025-05-28T23:40:02.567Z,2025-05-28T23:40:02.567Z
GJbdpZKu31,MOOSPMv3Parser,1748475600,6,6,4,8,8,4,4,9,9,4,1258,349,354,51,32,2,32,33,34,14,33,0,34,38,24,22,513.005,11,3277,36.139023,-120.368401,168.337997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 23:40:02.478000+00:00,2025-05-28T23:40:02.669Z,2025-05-28T23:40:02.669Z
m6rFa3NW0F,MOOSPMv3Parser,1748475600,7,7,4,10,10,5,5,10,10,5,1493,418,70,55,34,2,34,34,32,17,34,0,35,37,23,23,66.182,101,13,36.139,-120.368355,186.794998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 23:40:02.611000+00:00,2025-05-28T23:40:02.826Z,2025-05-28T23:40:02.826Z
mNJXhDHMLD,MOOSPMv3Parser,1748475600,7,7,6554,9,9,6554,6554,9,9,6554,1418,381,334161,56,6554,2,6554,6554,33,13,6554,66,39,328,18,655,400.519,6554,6554,36.138966,-120.36834,195.102005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 23:40:02.766000+00:00,2025-05-28T23:40:02.956Z,2025-05-28T23:40:02.956Z
jy2WnieaiE,MOOSPMv3Parser,1748475600,7,7,4,9,9,4,4,9,9,4,1779,452,276,58,32,2,32,32,33,16,32,0,34,38,24,23,511.448,12,3277,36.138969,-120.368332,183.261002,5,600,58,3,e00fce6858b443fd80f27170,2025-05-28 23:40:02.955000+00:00,2025-05-28T23:40:03.168Z,2025-05-28T23:40:03.168Z
CabF4rDPZP,MOOSPMv3Parser,1748475601,7,7,5,9,9,5,5,9,9,5,1467,373,247,53,37,3,37,37,34,14,37,0,35,39,23,22,512.77,95,1,36.138996,-120.368355,177.789001,9,600,58,3,e00fce68e88237db75a60608,2025-05-28 23:40:03.025000+00:00,2025-05-28T23:40:03.301Z,2025-05-28T23:40:03.301Z
N2Xl5qKahP,MOOSPMv3Parser,1748475601,6,6,4,8,8,4,4,8,8,4,1092,333,382,46,30,2,30,30,0,0,30,0,34,40,26,22,68.912,2,1,36.138962,-120.368355,178.272995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-28 23:40:03.334000+00:00,2025-05-28T23:40:03.543Z,2025-05-28T23:40:03.543Z
a2De6akwCq,MOOSPMv3Parser,1748475601,2,2,4,4,4,4,4,4,4,4,416,325,3524,38,32,2,32,32,35,20,32,0,34,39,26,22,0.351,173,1,36.13895,-120.36837,172.080002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 23:40:03.454000+00:00,2025-05-28T23:40:03.717Z,2025-05-28T23:40:03.717Z
Ecs0eWXebm,MOOSPMv3Parser,1748475601,1,1,4,2,2,4,4,2,2,4,404,274,2108,34,29,2,29,29,33,24,29,0,34,37,25,23,68.597,161,1,36.138939,-120.368431,183.968002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 23:40:03.731000+00:00,2025-05-28T23:40:03.930Z,2025-05-28T23:40:03.930Z
0BUZMuElqY,MOOSPMv3Parser,1748476200,2,2,2,3,3,2,2,3,3,2,625,180,183081,24,14,1,15,15,32,14,15,0,34,37,23,23,511.34,45,1,36.785397,-119.773155,66.195,5,600,58,3,e00fce6856818e5885f65487,2025-05-28 23:49:56.914000+00:00,2025-05-28T23:49:57.142Z,2025-05-28T23:49:57.142Z
lw5xECtlH6,MOOSPMv3Parser,1748476200,4,4,6554,5,5,6554,6554,5,5,6554,779,229,980856,31,6554,1,6554,6554,32,19,6554,66,0,328,0,655,511.054,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 23:50:01.539000+00:00,2025-05-28T23:50:01.742Z,2025-05-28T23:50:01.742Z
zgKu9FMUcN,MOOSPMv3Parser,1748476200,4,4,3,6,6,3,3,6,6,3,964,267,90,37,24,1,24,24,33,16,24,0,35,37,24,23,67.651,104,4,36.139027,-120.368103,221.567993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 23:50:02.280000+00:00,2025-05-28T23:50:02.476Z,2025-05-28T23:50:02.476Z
tkO2pdOPFT,MOOSPMv3Parser,1748476200,4,4,3,6,6,3,3,7,7,3,1174,304,358,47,24,3,24,24,33,12,24,0,34,38,24,23,513.859,11,1,36.139,-120.368324,178.839005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 23:50:02.364000+00:00,2025-05-28T23:50:02.549Z,2025-05-28T23:50:02.549Z
FG2UPVIyD0,MOOSPMv3Parser,1748476200,5,5,2,6,6,2,2,7,7,2,1382,278,3917,34,18,2,18,18,34,14,18,0,34,39,25,23,0.0,34,1,36.139011,-120.368042,262.424988,6,599,58,3,e00fce68e77e43df92405fdb,2025-05-28 23:50:02.577000+00:00,2025-05-28T23:50:02.780Z,2025-05-28T23:50:02.780Z
VFDp3vxbtv,MOOSPMv3Parser,1748476200,4,4,3,5,5,3,3,5,5,3,796,220,374,33,23,2,23,23,34,14,23,0,34,38,24,22,512.95,7,3277,36.138935,-120.368309,179.636002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 23:50:02.744000+00:00,2025-05-28T23:50:02.925Z,2025-05-28T23:50:02.925Z
xVDM3I88Ii,MOOSPMv3Parser,1748476200,4,4,6554,6,6,6554,6554,6,6,6554,945,248,340721,35,6554,2,6554,6554,33,13,6554,66,38,328,18,655,400.711,6554,6554,36.139023,-120.368477,153.606003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 23:50:02.838000+00:00,2025-05-28T23:50:03.018Z,2025-05-28T23:50:03.018Z
V1kGYB86PP,MOOSPMv3Parser,1748476201,4,4,3,5,5,3,3,6,6,3,966,235,269,33,25,2,25,25,34,14,25,0,35,39,23,22,512.836,74,1,36.138935,-120.368332,183.063004,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 23:50:02.890000+00:00,2025-05-28T23:50:03.051Z,2025-05-28T23:50:03.051Z
8MPE4xOgKA,MOOSPMv3Parser,1748476200,4,4,3,6,6,3,3,6,6,3,1206,303,294,41,21,2,21,21,33,16,21,0,34,37,24,23,511.475,7,3277,36.138969,-120.368332,183.261993,0,600,58,3,e00fce6858b443fd80f27170,2025-05-28 23:50:02.937000+00:00,2025-05-28T23:50:03.218Z,2025-05-28T23:50:03.218Z
c5F3q5WVDr,MOOSPMv3Parser,1748476201,3,3,3,5,5,3,3,5,5,3,737,223,400,32,21,2,21,21,0,0,21,0,34,39,26,22,68.817,2,1,36.138847,-120.368462,163.996002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-28 23:50:03.100000+00:00,2025-05-28T23:50:03.334Z,2025-05-28T23:50:03.334Z
X67xcNk3Dk,MOOSPMv3Parser,1748476201,0,0,3,1,1,3,3,1,1,3,290,214,3542,22,22,1,22,22,35,20,22,0,34,39,26,23,0.357,163,1,36.13892,-120.368492,159.223999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 23:50:03.393000+00:00,2025-05-28T23:50:03.567Z,2025-05-28T23:50:03.567Z
ENzLSTe52p,MOOSPMv3Parser,1748476201,0,0,3,0,0,3,3,0,0,3,290,179,2125,22,20,1,20,20,33,24,20,0,34,37,25,23,66.87,126,1,36.13895,-120.368256,202.945007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 23:50:03.825000+00:00,2025-05-28T23:50:04.008Z,2025-05-28T23:50:04.008Z
g8VTNHACHu,MOOSPMv3Parser,1748476800,2,2,2,3,3,2,2,3,3,2,634,178,183094,22,15,1,15,15,32,14,15,0,34,37,23,23,511.383,46,1,36.785378,-119.773117,72.885002,6,600,58,3,e00fce6856818e5885f65487,2025-05-28 23:59:56.737000+00:00,2025-05-28T23:59:56.959Z,2025-05-28T23:59:56.959Z
