objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y2XA6JSYwh,MOOSPMv3Parser,1737278400,26,24,27,42,38,28,28,47,47,28,4227,1175,214938,252,209,21,210,210,4,66,210,0,1,1,86,81,519.032,149,1,36.139019,-120.36837,169.748993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 09:20:03.871000+00:00,2025-01-19T09:20:04.078Z,2025-01-19T09:20:04.078Z
zMDK5rfkLC,MOOSPMv3Parser,1737279000,58,38,54,90,59,57,57,98,73,57,9251,2781,61459,550,420,35,422,422,6,83,422,0,5,4,81,86,120.722,149,1,36.785393,-119.77314,67.046997,5,600,58,3,e00fce6856818e5885f65487,2025-01-19 09:29:58.741000+00:00,2025-01-19T09:29:58.991Z,2025-01-19T09:29:58.991Z
Xk7wbq1uL1,MOOSPMv3Parser,1737279000,29,25,26,47,39,27,27,54,49,27,5364,1517,13757,326,200,32,201,201,4,72,201,0,1,2,87,79,509.908,87,1,36.138954,-120.368408,177.528,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 09:30:00.253000+00:00,2025-01-19T09:30:00.497Z,2025-01-19T09:30:00.497Z
8e6hHmeGJ4,MOOSPMv3Parser,1737279001,29,27,21,48,44,24,25,53,53,25,3954,1158,44291,270,166,24,167,167,4,71,167,1,1,1,85,82,15.89,107,3277,36.138859,-120.368492,191.520996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 09:30:03.226000+00:00,2025-01-19T09:30:03.479Z,2025-01-19T09:30:03.479Z
xqicZld1WH,MOOSPMv3Parser,1737279000,25,24,26,42,38,28,28,47,47,28,4123,1148,215116,248,205,22,206,206,4,65,206,0,1,1,86,81,518.955,147,1,36.13892,-120.368401,185.072998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 09:30:03.928000+00:00,2025-01-19T09:30:04.115Z,2025-01-19T09:30:04.115Z
MdS8UrMKVD,MOOSPMv3Parser,1737279600,56,37,54,87,57,56,57,94,71,57,8923,2677,61823,532,419,35,420,421,6,83,421,0,5,4,82,86,128.016,144,1,36.78537,-119.773079,68.988998,9,600,58,3,e00fce6856818e5885f65487,2025-01-19 09:39:58.792000+00:00,2025-01-19T09:39:58.974Z,2025-01-19T09:39:58.974Z
cINk5upMwf,MOOSPMv3Parser,1737279600,28,24,25,47,39,27,27,53,49,27,5269,1488,13929,322,200,34,200,200,4,71,200,0,1,2,86,78,509.993,86,1,36.139011,-120.36837,156.095993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 09:40:00.167000+00:00,2025-01-19T09:40:00.334Z,2025-01-19T09:40:00.334Z
xA1V41ZBaw,MOOSPMv3Parser,1737279601,28,27,21,47,43,24,25,51,51,26,3841,1124,44432,262,166,21,168,168,4,70,168,1,0,1,85,81,15.684,102,3277,36.138954,-120.368401,167.996002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 09:40:02.983000+00:00,2025-01-19T09:40:03.211Z,2025-01-19T09:40:03.211Z
Za2qj2F6Gt,MOOSPMv3Parser,1737279600,24,23,26,40,37,27,27,45,45,27,3957,1101,215293,240,203,21,204,204,4,65,204,0,1,1,86,80,518.884,145,1,36.138939,-120.36837,179.742996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 09:40:03.887000+00:00,2025-01-19T09:40:04.089Z,2025-01-19T09:40:04.089Z
Ihe2GMdasf,MOOSPMv3Parser,1737280201,57,37,53,89,59,56,56,97,72,56,9093,2735,62181,548,412,37,414,414,6,82,414,0,5,4,81,84,135.125,140,1,36.785419,-119.773102,70.108002,5,600,58,3,e00fce6856818e5885f65487,2025-01-19 09:49:58.814000+00:00,2025-01-19T09:49:59.041Z,2025-01-19T09:49:59.041Z
oGCtsYzFKg,MOOSPMv3Parser,1737280200,29,25,27,48,40,28,28,54,50,28,5378,1516,14109,331,209,35,210,210,4,72,210,0,1,2,88,80,509.925,114,1,36.139008,-120.36837,152.639008,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 09:50:00.413000+00:00,2025-01-19T09:50:00.650Z,2025-01-19T09:50:00.650Z
eg7147Tu7m,MOOSPMv3Parser,1737280201,29,28,22,49,45,24,25,54,53,26,4001,1169,44576,273,169,23,171,171,4,72,171,1,1,1,86,84,13.543,126,3277,36.139038,-120.368355,172.005005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 09:50:03.213000+00:00,2025-01-19T09:50:03.427Z,2025-01-19T09:50:03.427Z
SAcrDR3Hf3,MOOSPMv3Parser,1737280200,25,24,26,43,39,28,28,48,47,28,4179,1169,215472,257,206,22,207,207,4,66,207,0,1,1,86,82,518.9,159,1,36.138977,-120.36837,164.871002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 09:50:04.113000+00:00,2025-01-19T09:50:04.368Z,2025-01-19T09:50:04.368Z
FGBO3KiIPE,MOOSPMv3Parser,1737280801,63,41,56,97,64,59,59,105,76,59,10033,3013,62563,589,440,36,442,442,6,83,442,0,4,4,82,87,130.642,142,1,36.785423,-119.773155,85.360001,6,600,58,3,e00fce6856818e5885f65487,2025-01-19 09:59:58.765000+00:00,2025-01-19T09:59:58.952Z,2025-01-19T09:59:58.952Z
