objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
luL2FvFR4f,MOOSPMv3Parser,1716178800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,950.0,292.0,293624.0,49.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,22.0,22.0,52.0,52.0,0.116,259.0,1.0,36.433876,-119.922783,24.110001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 04:20:03.988000+00:00,2024-05-20T04:20:04.250Z,2024-05-20T04:20:04.250Z
J4SY881n2R,MOOSPMv3Parser,1716179401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,760.0,196.0,22533.0,33.0,20.0,3.0,21.0,21.0,20.0,30.0,21.0,1.0,21.0,22.0,37.0,36.0,511.292,74.0,2.0,36.634315,-120.382416,21.393,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 04:29:56.422000+00:00,2024-05-20T04:29:56.599Z,2024-05-20T04:29:56.599Z
vFhWyhi7am,MOOSPMv3Parser,1716179400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,990.0,291.0,533320.0,45.0,32.0,2.0,32.0,32.0,22.0,34.0,32.0,0.0,24.0,24.0,42.0,42.0,509.443,44.0,3.0,36.785439,-119.773064,119.258003,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 04:30:01.838000+00:00,2024-05-20T04:30:02.040Z,2024-05-20T04:30:02.040Z
vF774uLC8D,MOOSPMv3Parser,1716179400,5.55,5.55,3.21,7.75,7.75,3.49,3.59,8.43,8.43,3.64,1673.76,325.59,373715.5,45.53,25.01,3.32,25.24,25.26,22.1,34.9,25.27,0.48,24.0,24.0,42.9,44.2,0.006,26.9,3.0,36.785336,-119.773232,62.728001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 04:30:03.553000+00:00,2024-05-20T04:30:03.771Z,2024-05-20T04:30:03.771Z
H1aR2Z8Rli,MOOSPMv3Parser,1716179400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,932.0,290.0,293656.0,53.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,22.0,22.0,53.0,53.0,0.131,223.0,1.0,36.43396,-119.922798,33.644001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 04:30:03.845000+00:00,2024-05-20T04:30:04.083Z,2024-05-20T04:30:04.083Z
k8ZFzfynXN,MOOSPMv3Parser,1716180001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,834.0,218.0,22552.0,38.0,22.0,2.0,23.0,23.0,20.0,32.0,23.0,1.0,22.0,22.0,38.0,38.0,511.327,46.0,4.0,36.634403,-120.382416,26.495001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 04:39:56.471000+00:00,2024-05-20T04:39:56.681Z,2024-05-20T04:39:56.681Z
kMHc6dS9Af,MOOSPMv3Parser,1716180000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,908.0,271.0,533353.0,45.0,32.0,2.0,32.0,32.0,22.0,35.0,32.0,0.0,24.0,24.0,42.0,42.0,509.372,59.0,3.0,36.785381,-119.773056,103.068001,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 04:40:01.847000+00:00,2024-05-20T04:40:02.044Z,2024-05-20T04:40:02.044Z
CwW4X8SeeD,MOOSPMv3Parser,1716180000,4.32,4.32,3.35,6.0,6.0,3.72,3.89,6.73,6.73,3.98,1181.24,264.55,373735.84,37.3,26.01,2.87,26.32,26.37,21.9,34.8,26.38,0.5,23.6,23.7,42.6,43.7,0.004,42.0,3.0,36.785282,-119.773117,86.372002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 04:40:03.610000+00:00,2024-05-20T04:40:03.812Z,2024-05-20T04:40:03.812Z
OkadFcxDD9,MOOSPMv3Parser,1716180000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,963.0,300.0,293688.0,50.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,22.0,22.0,54.0,55.0,0.155,208.0,1.0,36.433941,-119.922768,31.92,9,600,58,3,e00fce6876826e255108c6bd,2024-05-20 04:40:03.763000+00:00,2024-05-20T04:40:03.986Z,2024-05-20T04:40:03.986Z
pmk8iroEBe,MOOSPMv3Parser,1716180601,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,916.0,232.0,22532.0,38.0,22.0,4.0,23.0,23.0,20.0,34.0,23.0,1.0,21.0,22.0,40.0,40.0,511.309,55.0,5.0,36.63438,-120.382446,50.633999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 04:49:56.164000+00:00,2024-05-20T04:49:56.405Z,2024-05-20T04:49:56.405Z
FKTiGOgojJ,MOOSPMv3Parser,1716180600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,809.0,239.0,533385.0,41.0,30.0,2.0,30.0,31.0,22.0,34.0,31.0,1.0,23.0,24.0,41.0,41.0,509.372,76.0,2.0,36.78537,-119.773155,75.249001,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 04:50:01.668000+00:00,2024-05-20T04:50:01.910Z,2024-05-20T04:50:01.910Z
xaBkDlSNEP,MOOSPMv3Parser,1716180600,3.7,3.7,3.24,5.58,5.58,3.88,4.28,6.17,6.17,4.47,1121.59,238.65,373753.5,37.21,24.89,2.71,25.46,25.56,21.6,33.9,25.59,0.61,23.2,23.4,41.6,42.5,0.009,58.1,2.4,36.785282,-119.773117,86.369003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 04:50:03.553000+00:00,2024-05-20T04:50:03.807Z,2024-05-20T04:50:03.807Z
DsvPGPhEst,MOOSPMv3Parser,1716180600,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,953.0,296.0,293720.0,53.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,22.0,21.0,52.0,53.0,0.15,215.0,2.0,36.433907,-119.922791,38.5,12,600,58,3,e00fce6876826e255108c6bd,2024-05-20 04:50:03.776000+00:00,2024-05-20T04:50:03.942Z,2024-05-20T04:50:03.942Z
NDy0vLeQI1,MOOSPMv3Parser,1716181201,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,955.0,240.0,22550.0,41.0,23.0,4.0,24.0,24.0,19.0,35.0,24.0,1.0,21.0,22.0,41.0,41.0,511.29,71.0,5.0,36.634342,-120.382347,33.455002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 04:59:56.442000+00:00,2024-05-20T04:59:56.700Z,2024-05-20T04:59:56.700Z
