objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lyKIr5Iy0z,MOOSPMv3Parser,1730128201,0,0,1,1,1,2,2,1,1,2,264,67,52903,12,10,1,10,10,15,62,10,1,15,16,68,63,17.838,59,1,36.139046,-120.368401,181.074997,0,600,58,3,e00fce68e88237db75a60608,2024-10-28 15:10:04.576000+00:00,2024-10-28T15:10:04.813Z,2024-10-28T15:10:04.813Z
jQiHLlj5K7,MOOSPMv3Parser,1730128801,0,0,1,1,1,1,2,1,1,2,286,73,17077,13,9,1,9,9,15,58,9,1,15,16,66,62,511.013,33,1,36.138992,-120.36834,195.929993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 15:19:59.060000+00:00,2024-10-28T15:19:59.289Z,2024-10-28T15:19:59.289Z
D0TfC2QjN6,MOOSPMv3Parser,1730128801,0,0,1,0,0,5,7,0,0,8,157,45,34248,7,8,1,11,12,14,45,12,1,15,14,53,53,508.822,16,35,36.785362,-119.773163,72.646004,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 15:20:02.100000+00:00,2024-10-28T15:20:02.300Z,2024-10-28T15:20:02.300Z
J4sothrRaI,MOOSPMv3Parser,1730128800,0,0,1,1,1,2,3,2,2,4,213,66,355408,17,9,3,10,11,0,0,11,1,15,15,57,56,0.712,6,115,36.433697,-119.92334,26.167,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 15:20:02.985000+00:00,2024-10-28T15:20:03.204Z,2024-10-28T15:20:03.204Z
Jlndv9zNeR,MOOSPMv3Parser,1730128800,0,0,1,1,1,2,2,1,1,2,276,65,240695,13,9,1,9,9,14,54,9,1,14,13,63,64,511.559,18,5,36.010536,-120.140373,220.962997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 15:20:03.780000+00:00,2024-10-28T15:20:04.004Z,2024-10-28T15:20:04.004Z
uXx6HaLnUp,MOOSPMv3Parser,1730128801,0,0,1,1,1,1,2,1,1,2,261,66,52911,11,9,1,9,9,15,63,9,1,15,15,67,64,18.52,43,1,36.138969,-120.368416,180.649994,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 15:20:04.657000+00:00,2024-10-28T15:20:04.852Z,2024-10-28T15:20:04.852Z
2A7KeTE5ag,MOOSPMv3Parser,1730128800,0,0,1,1,1,1,2,1,1,2,265,74,20417,10,9,0,10,10,15,58,10,1,15,16,68,62,19.823,34,2,36.139023,-120.368362,185.205994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 15:20:04.903000+00:00,2024-10-28T15:20:05.115Z,2024-10-28T15:20:05.115Z
TGB3UzlPAo,MOOSPMv3Parser,1730129401,2,2,3,3,3,3,3,4,4,4,525,134,17095,28,22,3,22,22,15,58,22,1,15,16,66,63,511.058,33,2,36.139027,-120.368355,167.257004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 15:29:59.002000+00:00,2024-10-28T15:29:59.213Z,2024-10-28T15:29:59.213Z
GHMkIESNci,MOOSPMv3Parser,1730129401,0,0,1,1,1,3,5,1,1,6,194,55,34252,9,9,1,10,11,15,46,11,1,15,15,55,54,508.843,16,37,36.785351,-119.773109,61.618999,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 15:30:01.861000+00:00,2024-10-28T15:30:02.217Z,2024-10-28T15:30:02.217Z
b0yO3n5ACN,MOOSPMv3Parser,1730129400,0,0,2,2,2,3,3,2,2,4,231,70,356007,16,11,4,12,12,0,0,12,1,14,14,58,57,0.722,6,143,36.433769,-119.923386,21.993,7,599,58,3,e00fce6876826e255108c6bd,2024-10-28 15:30:02.976000+00:00,2024-10-28T15:30:03.164Z,2024-10-28T15:30:03.164Z
rMph8pXfcg,MOOSPMv3Parser,1730129400,0,0,1,1,1,2,2,1,1,2,293,67,240696,12,9,1,9,9,14,54,9,1,14,14,63,64,511.54,24,5,36.010536,-120.14035,216.024994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 15:30:03.836000+00:00,2024-10-28T15:30:04.056Z,2024-10-28T15:30:04.056Z
cDKSGD03XN,MOOSPMv3Parser,1730129400,1,1,2,3,3,3,3,3,3,3,414,118,20433,22,18,1,19,19,15,58,19,1,15,16,69,62,19.375,35,2,36.138916,-120.368484,201.287994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 15:30:04.632000+00:00,2024-10-28T15:30:04.823Z,2024-10-28T15:30:04.823Z
zBwk5hdfoN,MOOSPMv3Parser,1730129401,2,2,5,4,4,5,5,5,5,5,566,159,52942,37,36,3,37,37,15,63,37,1,14,15,68,64,18.077,46,2,36.138927,-120.368332,169.031998,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 15:30:04.913000+00:00,2024-10-28T15:30:05.112Z,2024-10-28T15:30:05.112Z
Ex61w7kFG0,MOOSPMv3Parser,1730130001,1,1,2,2,2,2,2,3,3,2,486,108,17108,18,15,2,15,15,15,58,15,0,15,16,66,62,511.106,34,2,36.138931,-120.368378,167.770004,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 15:39:59.040000+00:00,2024-10-28T15:39:59.224Z,2024-10-28T15:39:59.224Z
OqJ1NtTJmb,MOOSPMv3Parser,1730130001,0,0,1,1,1,2,3,1,1,4,226,65,34259,12,9,1,11,11,15,47,11,1,15,15,56,55,508.847,17,37,36.785351,-119.773232,77.829002,10,600,58,3,e00fce6856818e5885f65487,2024-10-28 15:40:01.876000+00:00,2024-10-28T15:40:02.098Z,2024-10-28T15:40:02.098Z
maCjZvgnHS,MOOSPMv3Parser,1730130000,1,1,2,1,1,3,4,2,2,4,244,75,355427,17,13,3,14,14,0,0,14,1,15,14,57,57,0.698,7,146,36.433601,-119.923393,37.849998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 15:40:03.041000+00:00,2024-10-28T15:40:03.265Z,2024-10-28T15:40:03.265Z
9nzqCp4DJ8,MOOSPMv3Parser,1730130000,0,0,1,1,1,2,2,1,1,2,279,63,240699,13,8,1,9,9,14,54,9,1,14,14,64,63,511.464,31,5,36.010498,-120.140388,218.345001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 15:40:03.524000+00:00,2024-10-28T15:40:03.755Z,2024-10-28T15:40:03.755Z
tHVcgfADXn,MOOSPMv3Parser,1730130000,1,1,2,2,2,2,2,2,2,2,360,101,20444,18,13,1,13,13,15,58,13,1,15,16,68,62,19.717,35,2,36.138985,-120.368347,176.106995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 15:40:04.100000+00:00,2024-10-28T15:40:04.385Z,2024-10-28T15:40:04.385Z
7jIabTDl59,MOOSPMv3Parser,1730130001,1,1,2,2,2,2,2,2,2,2,382,103,52957,21,17,1,17,17,15,63,17,1,15,15,67,64,18.314,45,2,36.138973,-120.368324,152.552994,9,600,58,3,e00fce68e88237db75a60608,2024-10-28 15:40:04.687000+00:00,2024-10-28T15:40:04.877Z,2024-10-28T15:40:04.877Z
ZLmRkrylAf,MOOSPMv3Parser,1730130601,1,1,1,1,1,1,1,2,2,2,406,85,17116,13,9,1,10,10,15,58,10,1,16,16,64,63,511.112,30,2,36.138958,-120.368347,177.479996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 15:49:59.177000+00:00,2024-10-28T15:49:59.429Z,2024-10-28T15:49:59.429Z
bVwvniZx7r,MOOSPMv3Parser,1730130601,0,0,1,1,1,2,3,1,1,3,220,64,34267,10,10,1,11,11,14,48,11,1,14,15,57,56,508.841,18,36,36.785469,-119.773163,59.633999,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 15:50:02.095000+00:00,2024-10-28T15:50:02.270Z,2024-10-28T15:50:02.270Z
IUZvLU1XK9,MOOSPMv3Parser,1730130600,0,0,2,2,2,4,5,3,3,6,240,73,355443,20,14,5,16,16,0,0,16,1,15,15,56,57,0.68,6,136,36.433525,-119.923424,34.750999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 15:50:03.072000+00:00,2024-10-28T15:50:03.376Z,2024-10-28T15:50:03.376Z
uCvg87N2GD,MOOSPMv3Parser,1730130600,0,0,1,1,1,2,2,1,1,2,293,68,240703,13,9,1,9,9,14,53,9,1,14,14,63,62,511.483,44,4,36.010582,-120.140228,193.985001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 15:50:03.688000+00:00,2024-10-28T15:50:03.896Z,2024-10-28T15:50:03.896Z
Uzs4caaao6,MOOSPMv3Parser,1730130600,0,0,1,1,1,1,1,1,1,1,269,77,20451,12,9,1,9,9,15,58,9,1,15,16,66,62,20.58,32,3,36.138832,-120.368462,198.664993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 15:50:04.155000+00:00,2024-10-28T15:50:04.332Z,2024-10-28T15:50:04.332Z
vHmBwCRHhE,MOOSPMv3Parser,1730130601,1,1,1,1,1,1,1,1,1,2,289,77,52965,12,9,1,9,9,15,63,9,1,16,15,64,65,19.278,39,2,36.138916,-120.368362,176.731995,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 15:50:04.858000+00:00,2024-10-28T15:50:05.052Z,2024-10-28T15:50:05.052Z
7VSb6eAYjN,MOOSPMv3Parser,1730131201,1,1,1,1,1,1,1,1,1,1,312,76,17123,12,8,1,9,9,15,57,9,1,17,16,61,62,511.1,26,2,36.138962,-120.368324,192.822006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 15:59:58.743000+00:00,2024-10-28T15:59:58.929Z,2024-10-28T15:59:58.929Z
