objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WCwYeqreev,MOOSPMv3Parser,1754073000,9,9,10,18,18,11,11,19,19,11,732,620,43700,105,80,6,81,81,33,28,81,0,28,37,47,30,46.669,147,1,40.594067,-105.075897,1497.910034,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 18:30:06.680000+00:00,2025-08-01T18:30:06.870Z,2025-08-01T18:30:06.870Z
aDeH3pspmZ,MOOSPMv3Parser,1754073001,6,6,3,7,7,3,3,7,7,3,1504,374,108255,44,25,1,25,25,33,22,25,0,33,38,32,28,36.077,50,3277,35.94957,-119.050034,120.139,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 18:30:07.311000+00:00,2025-08-01T18:30:07.551Z,2025-08-01T18:30:07.551Z
RpOnVaGr9M,MOOSPMv3Parser,1754073600,8,8,10,18,18,11,11,19,19,11,731,618,43766,103,79,5,80,80,33,28,80,0,28,38,46,29,47.048,167,1,40.594074,-105.075851,1508.235962,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 18:40:02.240000+00:00,2025-08-01T18:40:02.416Z,2025-08-01T18:40:02.416Z
v20hb5RD6A,MOOSPMv3Parser,1754073600,0,0,2,1,1,2,2,1,1,2,311,213,8994,29,18,2,19,19,37,22,19,0,36,41,27,23,38.66,62,2,36.139061,-120.368324,181.716995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 18:40:02.197000+00:00,2025-08-01T18:40:02.469Z,2025-08-01T18:40:02.469Z
S8MiDP3IEL,MOOSPMv3Parser,1754073600,10,10,6,14,14,6,6,14,14,6,2167,595,146548,81,47,3,47,48,33,24,48,0,33,38,36,30,46.78,34,3277,36.526672,-119.290268,90.272003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 18:40:02.831000+00:00,2025-08-01T18:40:03.020Z,2025-08-01T18:40:03.020Z
B6MtaXkuS6,MOOSPMv3Parser,1754073601,0,0,3,1,1,3,3,1,1,3,307,199,104542,25,23,1,23,23,33,28,23,0,33,37,32,28,42.246,37,1,35.670494,-119.239044,76.191002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 18:40:02.917000+00:00,2025-08-01T18:40:03.086Z,2025-08-01T18:40:03.086Z
vvx6XW1eJH,MOOSPMv3Parser,1754073601,3,3,2,4,4,2,2,4,4,2,731,215,65148,28,18,1,18,18,35,16,18,0,35,41,25,22,49.543,65,1,35.613319,-119.689461,80.706001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 18:40:02.924000+00:00,2025-08-01T18:40:03.096Z,2025-08-01T18:40:03.096Z
b8KZAwev6r,MOOSPMv3Parser,1754073601,6,6,3,7,7,3,3,7,7,3,1473,371,108275,39,24,1,24,24,33,22,24,0,34,38,32,29,36.191,51,3277,35.949562,-119.050064,115.875999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-01 18:40:02.913000+00:00,2025-08-01T18:40:03.103Z,2025-08-01T18:40:03.103Z
jCD4nj3hfP,MOOSPMv3Parser,1754073600,3,3,2,5,5,2,2,5,5,2,957,260,9173,31,17,1,18,18,35,17,18,0,36,41,25,23,0.0,68,1,36.139,-120.368401,166.643005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 18:40:03.138000+00:00,2025-08-01T18:40:03.314Z,2025-08-01T18:40:03.314Z
nOp7Hpmp9w,MOOSPMv3Parser,1754073601,4,4,3,6,6,3,3,6,6,3,1086,258,89276,36,26,2,26,26,32,18,26,0,34,37,26,26,49.619,69,1,36.037563,-120.173233,198.100998,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 18:40:04.659000+00:00,2025-08-01T18:40:04.879Z,2025-08-01T18:40:04.879Z
vINmwvqwVn,MOOSPMv3Parser,1754074200,7,7,9,13,13,9,9,14,14,9,657,550,43825,87,70,4,70,70,34,27,70,0,29,39,45,29,45.619,186,1,40.594017,-105.075775,1516.012939,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 18:50:02.556000+00:00,2025-08-01T18:50:02.754Z,2025-08-01T18:50:02.754Z
lEKblHufqx,MOOSPMv3Parser,1754074200,0,0,2,1,1,3,3,1,1,3,316,217,9011,31,19,2,20,20,38,24,20,0,36,42,28,24,37.104,83,1,36.139019,-120.368385,166.535004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 18:50:02.577000+00:00,2025-08-01T18:50:02.789Z,2025-08-01T18:50:02.789Z
YKFdhAy6Hk,MOOSPMv3Parser,1754074201,3,3,2,4,4,2,2,4,4,2,732,211,65163,27,18,1,18,18,35,16,18,0,35,41,25,22,49.844,63,1,35.613174,-119.689705,42.856998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 18:50:02.693000+00:00,2025-08-01T18:50:02.885Z,2025-08-01T18:50:02.885Z
ulLPaopM5q,MOOSPMv3Parser,1754074201,6,6,3,8,8,3,3,8,8,3,1521,389,108297,50,25,2,25,25,33,21,25,0,34,38,31,27,36.333,86,3277,35.949528,-119.050064,99.219002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-01 18:50:02.894000+00:00,2025-08-01T18:50:03.069Z,2025-08-01T18:50:03.069Z
DMdxkEWoN8,MOOSPMv3Parser,1754074200,11,11,6,15,15,6,6,15,15,6,2235,621,146589,83,47,4,48,48,33,24,48,0,33,39,36,29,48.772,36,3277,36.526554,-119.290321,92.405998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 18:50:03.001000+00:00,2025-08-01T18:50:03.193Z,2025-08-01T18:50:03.193Z
cyZW2mBnMU,MOOSPMv3Parser,1754074200,4,4,2,5,5,3,3,6,6,3,997,277,9189,36,19,1,19,19,36,18,19,0,37,41,26,24,0.0,92,1,36.139008,-120.368477,185.251999,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-01 18:50:03.224000+00:00,2025-08-01T18:50:03.444Z,2025-08-01T18:50:03.444Z
q4P3b4QOu0,MOOSPMv3Parser,1754074201,0,0,3,0,0,3,3,0,0,3,306,197,104562,23,24,1,24,24,34,29,24,0,34,38,32,28,42.733,32,1,35.670361,-119.239037,71.481003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 18:50:03.307000+00:00,2025-08-01T18:50:03.498Z,2025-08-01T18:50:03.498Z
hDNfNKE1dB,MOOSPMv3Parser,1754074201,4,4,3,5,5,4,4,6,6,4,1049,239,89299,36,26,2,27,27,32,19,27,0,35,37,26,26,50.166,86,1,36.037605,-120.173164,214.996994,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 18:50:04.816000+00:00,2025-08-01T18:50:05.000Z,2025-08-01T18:50:05.000Z
