objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MNWPPXVWwj,MOOSPMv3Parser,1701886202,45.0,32.0,27.0,73.0,51.0,29.0,29.0,81.0,65.0,29.0,7998.0,2242.0,13842.0,492.0,215.0,45.0,216.0,216.0,15.0,51.0,216.0,0.0,16.0,16.0,54.0,53.0,16.739,206.0,3.0,36.634228,-120.3825,8.846,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 18:10:03.159000+00:00,2023-12-06T18:10:03.384Z,2023-12-06T18:10:03.384Z
FEO5vRHsrw,MOOSPMv3Parser,1701886201,40.0,30.0,37.0,65.0,47.0,39.0,39.0,70.0,59.0,39.0,6927.0,1994.0,44027.0,442.0,288.0,36.0,290.0,290.0,17.0,47.0,290.0,0.0,17.0,18.0,55.0,49.0,27.191,62.0,4.0,36.785381,-119.773239,73.350998,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 18:10:03.199000+00:00,2023-12-06T18:10:03.395Z,2023-12-06T18:10:03.395Z
wkKUfrsTLj,MOOSPMv3Parser,1701886201,38.0,29.0,41.0,65.0,47.0,43.0,43.0,71.0,60.0,43.0,6333.0,1923.0,3105.0,451.0,322.0,31.0,323.0,323.0,16.0,49.0,323.0,0.0,16.0,16.0,56.0,55.0,21.104,75.0,1.0,36.785339,-119.773087,70.292,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 18:10:03.228000+00:00,2023-12-06T18:10:03.428Z,2023-12-06T18:10:03.428Z
fENWtpLkAP,MOOSPMv3Parser,1701886201,43.0,31.0,44.0,72.0,50.0,46.0,46.0,75.0,62.0,46.0,7471.0,2135.0,2479.0,495.0,345.0,40.0,346.0,346.0,16.0,50.0,346.0,0.0,17.0,17.0,55.0,53.0,13.47,79.0,1.0,36.785397,-119.773148,64.300003,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 18:10:03.211000+00:00,2023-12-06T18:10:03.480Z,2023-12-06T18:10:03.480Z
qXiKrvHBAa,MOOSPMv3Parser,1701886200,39.0,30.0,41.0,65.0,47.0,43.0,43.0,72.0,60.0,43.0,7221.0,1970.0,30975.0,454.0,324.0,38.0,325.0,325.0,17.0,48.0,325.0,0.0,17.0,18.0,55.0,50.0,26.104,70.0,2.0,36.785324,-119.773224,65.162003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 18:10:03.544000+00:00,2023-12-06T18:10:03.761Z,2023-12-06T18:10:03.761Z
2oXIQyq57R,MOOSPMv3Parser,1701886200,39.0,30.0,40.0,65.0,48.0,42.0,42.0,72.0,60.0,42.0,7048.0,1983.0,374960.0,453.0,315.0,37.0,317.0,317.0,17.0,45.0,317.0,0.0,16.0,18.0,55.0,52.0,14.677,61.0,9.0,36.78545,-119.773163,80.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 18:10:03.700000+00:00,2023-12-06T18:10:03.945Z,2023-12-06T18:10:03.945Z
lycQSZ2MQA,MOOSPMv3Parser,1701886200,36.0,30.0,41.0,62.0,49.0,43.0,43.0,68.0,61.0,43.0,5439.0,1707.0,47585.0,398.0,318.0,39.0,319.0,320.0,0.0,0.0,320.0,0.0,17.0,18.0,54.0,51.0,26.142,57.0,4.0,36.785332,-119.773186,79.351997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-06 18:10:04.031000+00:00,2023-12-06T18:10:04.230Z,2023-12-06T18:10:04.230Z
zIo5L16opA,MOOSPMv3Parser,1701886201,42.0,31.0,42.0,67.0,48.0,44.0,44.0,72.0,60.0,44.0,7121.0,2094.0,28752.0,461.0,328.0,30.0,329.0,330.0,17.0,48.0,330.0,0.0,16.0,18.0,57.0,48.0,13.596,68.0,3.0,36.785343,-119.773155,57.639,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 18:10:04.403000+00:00,2023-12-06T18:10:04.637Z,2023-12-06T18:10:04.637Z
iq27r6qdaT,MOOSPMv3Parser,1701886801,31.0,26.0,15.0,49.0,40.0,16.0,16.0,53.0,49.0,16.0,5625.0,1561.0,13969.0,313.0,121.0,25.0,121.0,121.0,16.0,48.0,122.0,0.0,18.0,17.0,48.0,50.0,21.325,101.0,3.0,36.634228,-120.3825,8.846,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 18:20:02.417000+00:00,2023-12-06T18:20:02.690Z,2023-12-06T18:20:02.690Z
gGG9fbD6HG,MOOSPMv3Parser,1701886801,35.0,27.82,33.5,58.44,44.75,37.47,39.45,61.64,54.7,40.38,6448.66,1780.11,43413.44,401.39,260.19,24.76,263.12,263.46,17.4,46.1,263.55,0.53,16.9,18.3,52.2,48.5,22.761,13.2,3276.7,36.785385,-119.773125,61.793999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-06 18:20:02.715000+00:00,2023-12-06T18:20:02.891Z,2023-12-06T18:20:02.891Z
9xq7ZRMAqb,MOOSPMv3Parser,1701886801,35.0,28.0,37.0,58.0,45.0,38.0,38.0,63.0,56.0,38.0,5789.0,1759.0,3353.0,401.0,286.0,25.0,287.0,287.0,17.0,47.0,287.0,0.0,17.0,17.0,53.0,52.0,21.758,29.0,1.0,36.78537,-119.773117,74.121002,11,600,58,3,e00fce6856818e5885f65487,2023-12-06 18:20:03.073000+00:00,2023-12-06T18:20:03.295Z,2023-12-06T18:20:03.295Z
gPKu9n3LQj,MOOSPMv3Parser,1701886801,38.0,29.0,40.0,64.0,47.0,42.0,42.0,67.0,58.0,42.0,6689.0,1918.0,2752.0,442.0,312.0,37.0,313.0,313.0,17.0,47.0,313.0,0.0,17.0,18.0,52.0,50.0,14.108,36.0,1.0,36.785454,-119.773117,66.496002,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 18:20:03.119000+00:00,2023-12-06T18:20:03.332Z,2023-12-06T18:20:03.332Z
gWGl06JfPq,MOOSPMv3Parser,1701886801,37.0,29.0,33.0,57.0,45.0,35.0,35.0,61.0,54.0,35.0,6356.0,1822.0,44252.0,384.0,258.0,29.0,259.0,260.0,17.0,45.0,260.0,0.0,17.0,19.0,52.0,46.0,28.02,34.0,5.0,36.7854,-119.773117,63.312,8,599,58,3,e00fce6808784ceaf209f949,2023-12-06 18:20:03.205000+00:00,2023-12-06T18:20:03.379Z,2023-12-06T18:20:03.379Z
VgBavIqAXk,MOOSPMv3Parser,1701886800,35.0,28.0,37.0,59.0,45.0,39.0,39.0,64.0,56.0,39.0,6609.0,1795.0,31227.0,403.0,289.0,31.0,290.0,290.0,18.0,45.0,290.0,0.0,17.0,19.0,52.0,47.0,26.764,38.0,2.0,36.785374,-119.773163,69.692001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 18:20:03.759000+00:00,2023-12-06T18:20:03.972Z,2023-12-06T18:20:03.972Z
S7ekV7bCEf,MOOSPMv3Parser,1701886800,35.0,28.0,36.0,59.0,45.0,38.0,38.0,65.0,57.0,38.0,6423.0,1783.0,375208.0,402.0,285.0,34.0,286.0,286.0,18.0,43.0,286.0,0.0,17.0,18.0,53.0,49.0,15.316,33.0,10.0,36.785374,-119.77314,71.278999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 18:20:03.764000+00:00,2023-12-06T18:20:03.993Z,2023-12-06T18:20:03.993Z
0x3g8GtYc9,MOOSPMv3Parser,1701886800,33.0,28.0,36.0,58.0,46.0,38.0,38.0,63.0,57.0,38.0,5097.0,1599.0,47833.0,375.0,285.0,38.0,286.0,286.0,1.0,0.0,286.0,0.0,17.0,18.0,52.0,48.0,26.563,30.0,4.0,36.785332,-119.773155,79.603996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 18:20:04.083000+00:00,2023-12-06T18:20:04.317Z,2023-12-06T18:20:04.317Z
2avBbeVKKQ,MOOSPMv3Parser,1701886801,39.0,29.0,37.0,60.0,45.0,39.0,39.0,65.0,57.0,39.0,6589.0,1933.0,29008.0,408.0,293.0,26.0,294.0,294.0,18.0,46.0,294.0,0.0,17.0,19.0,55.0,46.0,14.229,36.0,4.0,36.785381,-119.773079,87.883003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 18:20:04.251000+00:00,2023-12-06T18:20:04.488Z,2023-12-06T18:20:04.488Z
HW2lIlD5ZP,MOOSPMv3Parser,1701887401,35.0,28.0,15.0,55.0,43.0,16.0,16.0,60.0,54.0,16.0,6302.0,1742.0,14072.0,363.0,119.0,29.0,120.0,120.0,17.0,47.0,120.0,0.0,18.0,18.0,49.0,49.0,23.334,85.0,4.0,36.634285,-120.382378,25.646999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 18:30:02.514000+00:00,2023-12-06T18:30:02.718Z,2023-12-06T18:30:02.718Z
kA28NkHTur,MOOSPMv3Parser,1701887401,32.61,26.77,31.01,54.56,43.09,34.56,36.28,57.43,52.21,37.08,6057.21,1666.77,43618.73,376.06,241.0,23.41,243.59,243.9,17.7,44.1,243.97,0.53,17.3,18.6,49.0,45.7,22.477,12.3,3276.7,36.785332,-119.773178,61.605,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 18:30:02.744000+00:00,2023-12-06T18:30:02.947Z,2023-12-06T18:30:02.947Z
41kS9NPkGO,MOOSPMv3Parser,1701887401,31.0,26.0,33.0,53.0,43.0,34.0,34.0,58.0,53.0,34.0,5237.0,1589.0,3577.0,369.0,256.0,24.0,257.0,257.0,17.0,45.0,257.0,0.0,17.0,18.0,50.0,49.0,21.741,27.0,1.0,36.785408,-119.773109,66.372002,10,600,58,3,e00fce6856818e5885f65487,2023-12-06 18:30:03.141000+00:00,2023-12-06T18:30:03.379Z,2023-12-06T18:30:03.379Z
2qfDeRJvq2,MOOSPMv3Parser,1701887401,33.0,27.0,30.0,53.0,43.0,31.0,31.0,57.0,52.0,31.0,5908.0,1692.0,44457.0,366.0,235.0,26.0,236.0,236.0,18.0,43.0,236.0,0.0,17.0,19.0,49.0,44.0,27.983,33.0,4.0,36.785397,-119.773132,59.171001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 18:30:03.216000+00:00,2023-12-06T18:30:03.415Z,2023-12-06T18:30:03.415Z
IgAf4Fgl4v,MOOSPMv3Parser,1701887401,35.0,28.0,35.0,58.0,45.0,37.0,37.0,60.0,54.0,37.0,6087.0,1739.0,2992.0,395.0,275.0,29.0,276.0,276.0,17.0,44.0,276.0,0.0,17.0,18.0,49.0,48.0,14.033,36.0,1.0,36.785416,-119.773087,62.487999,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 18:30:03.368000+00:00,2023-12-06T18:30:03.616Z,2023-12-06T18:30:03.616Z
RXGPsSIi5P,MOOSPMv3Parser,1701887400,33.0,27.0,34.0,53.0,43.0,35.0,35.0,58.0,52.0,35.0,6066.0,1651.0,31455.0,359.0,262.0,26.0,263.0,263.0,18.0,43.0,263.0,0.0,17.0,19.0,49.0,44.0,26.449,36.0,2.0,36.785412,-119.77314,69.819,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 18:30:03.713000+00:00,2023-12-06T18:30:03.937Z,2023-12-06T18:30:03.937Z
PEjoM1SvIx,MOOSPMv3Parser,1701887400,32.0,27.0,32.0,54.0,43.0,34.0,34.0,60.0,54.0,34.0,5958.0,1653.0,375429.0,374.0,254.0,31.0,255.0,255.0,18.0,41.0,255.0,0.0,17.0,19.0,50.0,47.0,15.03,33.0,9.0,36.785408,-119.773102,67.424004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 18:30:03.771000+00:00,2023-12-06T18:30:03.980Z,2023-12-06T18:30:03.980Z
dQViQpgMxB,MOOSPMv3Parser,1701887400,30.0,26.0,33.0,52.0,43.0,34.0,34.0,57.0,53.0,34.0,4686.0,1468.0,48056.0,335.0,256.0,34.0,257.0,257.0,0.0,0.0,257.0,0.0,18.0,19.0,49.0,45.0,26.246,30.0,4.0,36.785301,-119.773224,79.957001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 18:30:04.028000+00:00,2023-12-06T18:30:04.221Z,2023-12-06T18:30:04.221Z
wG51d5MOGl,MOOSPMv3Parser,1701887401,35.0,28.0,33.0,55.0,43.0,35.0,35.0,60.0,54.0,35.0,6011.0,1758.0,29237.0,374.0,262.0,26.0,263.0,263.0,18.0,44.0,263.0,0.0,17.0,19.0,52.0,43.0,14.204,36.0,4.0,36.785431,-119.77317,67.811996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 18:30:04.351000+00:00,2023-12-06T18:30:04.531Z,2023-12-06T18:30:04.531Z
tBy0nnBH0c,MOOSPMv3Parser,1701888001,43.0,31.0,22.0,68.0,49.0,23.0,23.0,74.0,61.0,23.0,7605.0,2118.0,14222.0,456.0,173.0,36.0,174.0,174.0,17.0,47.0,174.0,0.0,18.0,18.0,50.0,49.0,24.899,89.0,5.0,36.634262,-120.382347,22.587999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 18:40:02.507000+00:00,2023-12-06T18:40:02.708Z,2023-12-06T18:40:02.708Z
kZLy0qGGT8,MOOSPMv3Parser,1701888001,28.81,24.75,27.05,46.75,39.32,30.13,31.61,49.24,47.14,32.31,5377.51,1469.7,43797.82,316.25,210.26,18.36,212.5,212.76,18.1,42.5,212.83,0.53,17.7,19.0,46.8,43.8,23.401,13.4,3276.7,36.785461,-119.772987,110.042999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 18:40:02.665000+00:00,2023-12-06T18:40:02.878Z,2023-12-06T18:40:02.878Z
b6ILHoEwDP,MOOSPMv3Parser,1701888001,32.0,26.0,31.0,52.0,42.0,33.0,33.0,54.0,50.0,33.0,5592.0,1592.0,3206.0,357.0,244.0,26.0,245.0,245.0,18.0,42.0,245.0,0.0,18.0,18.0,47.0,45.0,14.665,32.0,1.0,36.785229,-119.773415,69.544998,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 18:40:03.189000+00:00,2023-12-06T18:40:03.361Z,2023-12-06T18:40:03.361Z
sIM3L5nvUa,MOOSPMv3Parser,1701888001,30.0,25.0,27.0,47.0,40.0,28.0,28.0,50.0,48.0,28.0,5273.0,1509.0,44638.0,317.0,208.0,25.0,208.0,208.0,18.0,42.0,208.0,0.0,18.0,20.0,47.0,43.0,28.336,32.0,4.0,36.785355,-119.773109,72.067001,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 18:40:03.231000+00:00,2023-12-06T18:40:03.412Z,2023-12-06T18:40:03.412Z
uf8PaV57hK,MOOSPMv3Parser,1701888001,28.0,24.0,29.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,4680.0,1415.0,3773.0,316.0,226.0,18.0,226.0,227.0,18.0,43.0,227.0,0.0,17.0,18.0,48.0,46.0,22.616,23.0,1.0,36.785385,-119.773148,70.105003,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 18:40:03.240000+00:00,2023-12-06T18:40:03.462Z,2023-12-06T18:40:03.462Z
Q9gIQ9mAi4,MOOSPMv3Parser,1701888000,29.0,25.0,29.0,49.0,41.0,30.0,30.0,54.0,50.0,30.0,5374.0,1482.0,375626.0,341.0,226.0,30.0,227.0,227.0,18.0,39.0,227.0,0.0,18.0,19.0,47.0,45.0,15.721,31.0,8.0,36.785488,-119.773163,66.838997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 18:40:03.708000+00:00,2023-12-06T18:40:03.923Z,2023-12-06T18:40:03.923Z
gcpgI0vVFg,MOOSPMv3Parser,1701888000,29.0,25.0,30.0,47.0,40.0,31.0,31.0,51.0,48.0,31.0,5427.0,1467.0,31658.0,324.0,232.0,22.0,233.0,233.0,18.0,41.0,233.0,0.0,18.0,20.0,47.0,42.0,27.139,32.0,2.0,36.785229,-119.773041,54.377998,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 18:40:03.766000+00:00,2023-12-06T18:40:03.971Z,2023-12-06T18:40:03.971Z
TXC2ylPhKE,MOOSPMv3Parser,1701888000,27.0,24.0,29.0,47.0,40.0,30.0,30.0,51.0,49.0,30.0,4231.0,1330.0,48251.0,301.0,224.0,32.0,225.0,225.0,1.0,0.0,225.0,0.0,18.0,19.0,46.0,43.0,26.952,29.0,4.0,36.785336,-119.77314,66.615997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-06 18:40:04.089000+00:00,2023-12-06T18:40:04.255Z,2023-12-06T18:40:04.255Z
uZ2wvFSKWA,MOOSPMv3Parser,1701888001,32.0,26.0,30.0,49.0,41.0,31.0,31.0,52.0,49.0,31.0,5498.0,1602.0,29442.0,329.0,234.0,20.0,235.0,235.0,18.0,42.0,235.0,0.0,18.0,20.0,50.0,41.0,14.646,33.0,4.0,36.785381,-119.773087,77.830002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 18:40:04.074000+00:00,2023-12-06T18:40:04.293Z,2023-12-06T18:40:04.293Z
kLkTbLGuiW,MOOSPMv3Parser,1701888600,24.0,22.0,25.0,40.0,36.0,26.0,26.0,44.0,43.0,26.0,4168.0,1261.0,3949.0,279.0,195.0,15.0,196.0,196.0,18.0,42.0,196.0,0.0,18.0,18.0,48.0,46.0,24.19,9.0,1.0,36.785328,-119.773239,83.458,6,599,58,3,e00fce6856818e5885f65487,2023-12-06 18:50:01.931000+00:00,2023-12-06T18:50:02.147Z,2023-12-06T18:50:02.147Z
nh96eKORFc,MOOSPMv3Parser,1701888601,48.0,33.0,21.0,76.0,52.0,22.0,22.0,83.0,65.0,22.0,8623.0,2378.0,14363.0,503.0,164.0,41.0,165.0,165.0,18.0,46.0,165.0,0.0,18.0,19.0,50.0,48.0,23.255,106.0,5.0,36.634331,-120.382385,48.523998,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 18:50:02.558000+00:00,2023-12-06T18:50:02.756Z,2023-12-06T18:50:02.756Z
3UG3zEjAj1,MOOSPMv3Parser,1701888601,25.66,22.98,23.28,41.67,36.67,25.65,26.68,43.81,43.25,27.17,4801.24,1315.65,43952.6,278.05,181.21,16.2,182.88,183.07,18.2,41.9,183.12,0.52,17.7,19.1,46.8,43.7,24.86,7.2,3276.7,36.785358,-119.773186,38.008999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 18:50:02.733000+00:00,2023-12-06T18:50:02.974Z,2023-12-06T18:50:02.974Z
1Pi0P5kNc3,MOOSPMv3Parser,1701888601,28.0,24.0,27.0,45.0,39.0,28.0,28.0,47.0,46.0,28.0,4930.0,1403.0,3388.0,309.0,208.0,21.0,209.0,209.0,18.0,42.0,209.0,0.0,18.0,19.0,47.0,45.0,15.55,14.0,1.0,36.785374,-119.773102,59.695,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 18:50:03.033000+00:00,2023-12-06T18:50:03.212Z,2023-12-06T18:50:03.212Z
DllwaaoT2Z,MOOSPMv3Parser,1701888601,26.0,23.0,25.0,45.0,39.0,27.0,27.0,48.0,47.0,27.0,4455.0,1347.0,2365576.0,312.0,199.0,18.0,200.0,200.0,18.0,42.0,200.0,0.0,18.0,18.0,48.0,46.0,25.874,8.0,1.0,36.785328,-119.773239,83.458,6,1,58,3,e00fce6856818e5885f65487,2023-12-06 18:50:02.960000+00:00,2023-12-06T18:50:03.235Z,2023-12-06T18:50:03.235Z
yJAHjHGtU2,MOOSPMv3Parser,1701888601,27.0,24.0,23.0,42.0,37.0,24.0,24.0,44.0,44.0,24.0,4769.0,1363.0,44793.0,277.0,179.0,20.0,180.0,180.0,18.0,41.0,180.0,0.0,18.0,20.0,47.0,43.0,30.121,15.0,4.0,36.78548,-119.773178,72.306,7,599,58,3,e00fce6808784ceaf209f949,2023-12-06 18:50:03.195000+00:00,2023-12-06T18:50:03.413Z,2023-12-06T18:50:03.413Z
Tpofp4VWCn,MOOSPMv3Parser,1701888600,26.0,23.0,25.0,42.0,37.0,26.0,26.0,46.0,45.0,26.0,4920.0,1332.0,31829.0,291.0,197.0,20.0,198.0,198.0,18.0,41.0,198.0,0.0,18.0,20.0,47.0,42.0,28.889,19.0,2.0,36.785366,-119.773315,124.086998,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 18:50:03.553000+00:00,2023-12-06T18:50:03.780Z,2023-12-06T18:50:03.780Z
mWHit8G15Z,MOOSPMv3Parser,1701888600,25.0,23.0,25.0,42.0,37.0,26.0,26.0,46.0,45.0,26.0,4777.0,1295.0,375793.0,288.0,192.0,21.0,193.0,193.0,18.0,39.0,193.0,0.0,18.0,19.0,48.0,44.0,16.808,14.0,8.0,36.785347,-119.773125,74.193001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 18:50:03.940000+00:00,2023-12-06T18:50:04.164Z,2023-12-06T18:50:04.164Z
VECHtd7n4r,MOOSPMv3Parser,1701888601,29.0,25.0,26.0,44.0,38.0,27.0,27.0,48.0,46.0,27.0,4984.0,1458.0,29617.0,295.0,200.0,19.0,201.0,201.0,18.0,42.0,201.0,0.0,18.0,20.0,49.0,41.0,15.706,18.0,4.0,36.785381,-119.773087,77.830002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 18:50:04.108000+00:00,2023-12-06T18:50:04.333Z,2023-12-06T18:50:04.333Z
MwcEKRsUXL,MOOSPMv3Parser,1701888600,23.0,22.0,24.0,40.0,36.0,25.0,25.0,44.0,43.0,25.0,3747.0,1176.0,48416.0,260.0,190.0,26.0,191.0,191.0,0.0,0.0,191.0,0.0,18.0,20.0,46.0,43.0,28.411,14.0,3.0,36.785393,-119.773163,75.684998,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 18:50:04.196000+00:00,2023-12-06T18:50:04.384Z,2023-12-06T18:50:04.384Z
