objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NGt1Zwgx5L,MOOSPMv3Parser,1698567001,67.0,44.0,51.0,105.0,69.0,58.0,61.0,114.0,81.0,62.0,10100.0,2957.0,23947.0,643.0,396.0,54.0,401.0,402.0,10.0,56.0,402.0,1.0,9.0,8.0,70.0,71.0,0.027,281.0,3277.0,36.785374,-119.773155,79.476997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 08:10:03.211000+00:00,2023-10-29T08:10:03.462Z,2023-10-29T08:10:03.462Z
oCV6IzyOVo,MOOSPMv3Parser,1698567000,65.0,42.0,63.0,100.0,66.0,68.0,70.0,108.0,78.0,71.0,10425.0,3046.0,19218.0,618.0,493.0,40.0,497.0,498.0,10.0,60.0,498.0,0.0,9.0,9.0,71.0,68.0,0.028,285.0,1.0,36.785404,-119.773033,83.912003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 08:10:03.267000+00:00,2023-10-29T08:10:03.482Z,2023-10-29T08:10:03.482Z
2aexEcsoaZ,MOOSPMv3Parser,1698567001,66.63,43.42,61.43,103.55,68.2,64.43,64.43,113.53,81.03,64.43,11014.27,3049.26,25219.58,600.84,480.71,53.33,482.6,482.66,9.8,57.4,482.7,0.4,8.9,8.5,69.7,70.9,1.031,249.2,1.0,36.785362,-119.773132,70.989998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 08:10:03.827000+00:00,2023-10-29T08:10:04.057Z,2023-10-29T08:10:04.057Z
8tot0q3GZD,MOOSPMv3Parser,1698567001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1017.0,264.0,571683.0,49.0,42.0,3.0,42.0,42.0,9.0,34.0,42.0,0.0,7.0,8.0,41.0,38.0,21.211,359.0,1.0,36.010483,-120.140297,226.843002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 08:10:04.006000+00:00,2023-10-29T08:10:04.270Z,2023-10-29T08:10:04.270Z
dMXngGuMNQ,MOOSPMv3Parser,1698567600,21.49,20.95,24.22,34.87,32.99,25.79,26.12,36.24,36.24,26.28,3404.07,1035.36,470058.94,233.22,189.14,14.02,190.27,190.38,10.9,46.7,190.41,0.46,10.8,10.0,46.5,47.9,0.0,347.6,5.0,35.136002,-119.4589,276.333008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 08:20:02.119000+00:00,2023-10-29T08:20:02.325Z,2023-10-29T08:20:02.325Z
koUstkz1nu,MOOSPMv3Parser,1698567601,67.12,44.02,54.1,107.71,71.05,60.82,64.26,113.8,77.59,65.88,12097.42,3333.85,24746.62,676.77,419.99,50.38,424.99,425.58,9.7,58.4,425.73,0.58,8.7,8.2,70.4,70.6,1.133,405.0,3276.7,36.785397,-119.77314,68.43,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 08:20:02.170000+00:00,2023-10-29T08:20:02.397Z,2023-10-29T08:20:02.397Z
OlPKmbmn9E,MOOSPMv3Parser,1698567601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1362.0,372.0,54909.0,58.0,30.0,4.0,30.0,30.0,9.0,34.0,30.0,0.0,9.0,9.0,34.0,35.0,22.026,119.0,3.0,36.634331,-120.382385,26.247999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 08:20:02.470000+00:00,2023-10-29T08:20:02.684Z,2023-10-29T08:20:02.684Z
LdZCAka7vX,MOOSPMv3Parser,1698567600,68.0,44.0,64.0,103.0,68.0,69.0,71.0,111.0,79.0,72.0,10735.0,3135.0,19621.0,625.0,500.0,40.0,504.0,504.0,10.0,60.0,505.0,0.0,9.0,9.0,73.0,68.0,0.025,277.0,1.0,36.785389,-119.773109,67.817001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 08:20:03.121000+00:00,2023-10-29T08:20:03.293Z,2023-10-29T08:20:03.293Z
vjhYcjHUFe,MOOSPMv3Parser,1698567601,71.0,46.0,52.0,112.0,74.0,58.0,61.0,122.0,84.0,63.0,10723.0,3131.0,24290.0,680.0,404.0,61.0,408.0,409.0,10.0,57.0,409.0,1.0,8.0,8.0,72.0,71.0,0.027,277.0,3277.0,36.785343,-119.773216,81.056,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 08:20:03.280000+00:00,2023-10-29T08:20:03.560Z,2023-10-29T08:20:03.560Z
9jaI7qF6cB,MOOSPMv3Parser,1698567601,59.0,41.0,65.0,102.0,68.0,70.0,71.0,117.0,87.0,72.0,8081.0,2523.0,28276.0,574.0,507.0,67.0,510.0,511.0,1.0,0.0,511.0,0.0,8.0,9.0,72.0,70.0,5.621,250.0,1.0,36.785389,-119.773148,57.948002,7,599,58,3,e00fce6876826e255108c6bd,2023-10-29 08:20:03.284000+00:00,2023-10-29T08:20:03.566Z,2023-10-29T08:20:03.566Z
OyDLKsdZ2o,MOOSPMv3Parser,1698567601,70.49,46.16,62.41,109.08,71.9,65.45,65.45,120.62,83.68,65.45,11610.98,3205.07,25644.76,617.84,488.32,57.21,490.25,490.3,9.6,57.6,490.34,0.4,8.4,8.3,71.8,71.3,1.042,245.7,1.0,36.785423,-119.773087,58.785999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 08:20:03.690000+00:00,2023-10-29T08:20:03.912Z,2023-10-29T08:20:03.912Z
TUdX1KL5z4,MOOSPMv3Parser,1698567601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1010.0,265.0,571715.0,47.0,41.0,3.0,42.0,42.0,9.0,34.0,42.0,0.0,8.0,8.0,38.0,37.0,23.658,232.0,1.0,36.01046,-120.140335,219.988998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 08:20:03.830000+00:00,2023-10-29T08:20:04.021Z,2023-10-29T08:20:04.021Z
lz0nLPSS4Z,MOOSPMv3Parser,1698568200,22.48,21.68,25.63,36.66,33.98,27.33,27.72,38.47,38.47,27.91,3565.6,1085.23,470229.5,242.3,200.05,15.41,201.3,201.42,10.9,46.4,201.45,0.47,10.8,10.1,46.3,47.4,0.0,345.8,5.0,35.13599,-119.459007,282.359009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 08:30:02.156000+00:00,2023-10-29T08:30:02.360Z,2023-10-29T08:30:02.360Z
GfMTkHMSOC,MOOSPMv3Parser,1698568201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,11.0,11.0,4.0,1317.0,364.0,54933.0,59.0,28.0,5.0,29.0,29.0,9.0,34.0,29.0,0.0,9.0,9.0,35.0,35.0,21.529,118.0,3.0,36.634274,-120.382355,14.613,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 08:30:02.238000+00:00,2023-10-29T08:30:02.444Z,2023-10-29T08:30:02.444Z
FADG8T0GLD,MOOSPMv3Parser,1698568201,77.88,51.12,61.31,122.83,81.1,68.97,72.92,129.01,85.29,74.76,13984.57,3851.86,25150.97,771.26,475.86,53.45,481.58,482.26,9.6,58.8,482.43,0.58,8.9,8.1,69.1,70.8,0.519,405.1,3276.7,36.785389,-119.773125,59.873001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 08:30:02.452000+00:00,2023-10-29T08:30:02.676Z,2023-10-29T08:30:02.676Z
ZX9zQTAOMI,MOOSPMv3Parser,1698568200,78.0,51.0,72.0,120.0,79.0,78.0,79.0,130.0,87.0,80.0,12392.0,3618.0,20109.0,721.0,561.0,51.0,566.0,566.0,10.0,60.0,566.0,0.0,9.0,9.0,72.0,68.0,0.024,281.0,1.0,36.785423,-119.773087,61.000999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 08:30:02.989000+00:00,2023-10-29T08:30:03.204Z,2023-10-29T08:30:03.204Z
Rey3LpnexT,MOOSPMv3Parser,1698568201,69.0,45.0,72.0,116.0,77.0,77.0,78.0,132.0,93.0,79.0,9264.0,2899.0,28761.0,640.0,560.0,73.0,564.0,564.0,3.0,1.0,564.0,0.0,9.0,8.0,70.0,70.0,5.109,249.0,1.0,36.785362,-119.773125,67.439003,7,599,58,3,e00fce6876826e255108c6bd,2023-10-29 08:30:03.132000+00:00,2023-10-29T08:30:03.369Z,2023-10-29T08:30:03.369Z
svcriyrMpV,MOOSPMv3Parser,1698568201,80.86,52.91,68.89,123.64,81.5,72.25,72.25,135.66,90.16,72.25,13205.92,3640.27,26114.13,695.73,539.07,62.6,541.19,541.25,9.6,58.0,541.3,0.4,8.8,8.2,69.7,71.3,1.022,245.3,1.0,36.785282,-119.773117,55.247002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 08:30:03.665000+00:00,2023-10-29T08:30:03.845Z,2023-10-29T08:30:03.845Z
owzdMmTnFr,MOOSPMv3Parser,1698568201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,976.0,256.0,571747.0,47.0,41.0,4.0,42.0,42.0,9.0,33.0,42.0,0.0,8.0,8.0,38.0,37.0,24.361,251.0,1.0,36.010502,-120.140419,216.832001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-29 08:30:03.923000+00:00,2023-10-29T08:30:04.091Z,2023-10-29T08:30:04.091Z
GHoMBhxSsI,MOOSPMv3Parser,1698568801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1315.0,359.0,54960.0,56.0,31.0,4.0,31.0,31.0,9.0,34.0,31.0,0.0,9.0,9.0,35.0,35.0,20.941,128.0,3.0,36.634346,-120.382317,17.534,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 08:40:00.965000+00:00,2023-10-29T08:40:01.189Z,2023-10-29T08:40:01.189Z
r0Jn1Xplv9,MOOSPMv3Parser,1698568801,68.73,45.11,54.67,110.17,72.74,61.7,65.38,116.19,78.55,67.1,12381.87,3414.51,25511.14,699.09,424.2,51.03,429.47,430.1,9.6,58.6,430.26,0.59,8.9,8.1,68.9,70.5,0.977,400.5,3276.7,36.785439,-119.773125,63.185001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-29 08:40:02.038000+00:00,2023-10-29T08:40:02.342Z,2023-10-29T08:40:02.342Z
1OhldAa9BT,MOOSPMv3Parser,1698568800,23.04,22.04,26.92,37.55,34.54,28.99,29.62,39.02,39.01,29.94,3623.75,1102.83,470417.91,248.3,209.9,15.39,211.48,211.66,10.9,46.5,211.71,0.48,10.7,10.2,47.0,47.5,0.0,314.6,5.0,35.135941,-119.4589,264.803986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 08:40:02.081000+00:00,2023-10-29T08:40:02.346Z,2023-10-29T08:40:02.346Z
X676DDeB2b,MOOSPMv3Parser,1698568800,70.0,46.0,65.0,106.0,70.0,70.0,71.0,115.0,80.0,72.0,11095.0,3244.0,20579.0,639.0,503.0,43.0,507.0,508.0,10.0,60.0,508.0,0.0,9.0,9.0,71.0,68.0,0.021,276.0,1.0,36.78545,-119.773102,77.370003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 08:40:03.209000+00:00,2023-10-29T08:40:03.398Z,2023-10-29T08:40:03.398Z
jOBfH4GHpl,MOOSPMv3Parser,1698568801,60.0,41.0,65.0,104.0,69.0,70.0,72.0,117.0,87.0,72.0,8224.0,2571.0,29202.0,572.0,509.0,64.0,513.0,513.0,1.0,0.0,513.0,0.0,9.0,8.0,70.0,69.0,5.908,247.0,1.0,36.785366,-119.773087,83.100998,7,599,58,3,e00fce6876826e255108c6bd,2023-10-29 08:40:03.136000+00:00,2023-10-29T08:40:03.401Z,2023-10-29T08:40:03.401Z
j7LPsDhYzY,MOOSPMv3Parser,1698568801,71.64,46.89,62.43,109.95,72.41,65.47,65.47,121.39,83.89,65.47,11741.39,3238.76,26539.47,624.77,488.51,57.53,490.44,490.49,9.6,57.9,490.53,0.4,8.7,8.1,69.8,71.2,0.978,242.9,1.0,36.785446,-119.77301,61.345001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 08:40:03.700000+00:00,2023-10-29T08:40:03.916Z,2023-10-29T08:40:03.916Z
Fet8KAACGK,MOOSPMv3Parser,1698568801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,936.0,242.0,571779.0,44.0,38.0,3.0,38.0,38.0,9.0,33.0,38.0,0.0,8.0,8.0,37.0,36.0,24.822,189.0,2.0,36.010437,-120.14035,216.742004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-29 08:40:03.839000+00:00,2023-10-29T08:40:04.057Z,2023-10-29T08:40:04.057Z
CDZAAzs4pt,MOOSPMv3Parser,1698569401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1344.0,357.0,55079.0,55.0,31.0,5.0,32.0,32.0,9.0,34.0,32.0,0.0,9.0,9.0,35.0,35.0,21.288,128.0,3.0,36.63422,-120.38237,16.996,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-29 08:50:01.299000+00:00,2023-10-29T08:50:01.499Z,2023-10-29T08:50:01.499Z
VUPj6Ms3Z6,MOOSPMv3Parser,1698569400,23.21,22.09,27.45,37.67,34.59,29.56,30.21,39.24,39.24,30.52,3656.06,1114.86,470609.72,246.94,214.02,16.17,215.62,215.81,11.0,46.5,215.86,0.48,10.7,10.2,47.1,47.5,0.0,321.1,5.0,35.135986,-119.458862,267.515991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 08:50:02.269000+00:00,2023-10-29T08:50:02.566Z,2023-10-29T08:50:02.566Z
e6Qnl5OJZN,MOOSPMv3Parser,1698569401,63.95,41.93,51.84,102.55,67.67,58.88,62.69,108.32,75.61,64.47,11486.15,3170.01,25851.82,655.16,401.89,46.06,407.24,407.88,9.6,58.8,408.04,0.6,9.0,8.0,68.5,71.3,2.028,391.1,3276.7,36.785378,-119.773109,65.012001,8,600,58,1,e00fce6858b443fd80f27170,2023-10-29 08:50:02.564000+00:00,2023-10-29T08:50:02.798Z,2023-10-29T08:50:02.798Z
hZnTw3lBdZ,MOOSPMv3Parser,1698569400,65.0,42.0,62.0,99.0,65.0,67.0,68.0,108.0,78.0,69.0,10283.0,3006.0,20996.0,597.0,480.0,41.0,484.0,484.0,10.0,60.0,484.0,0.0,9.0,8.0,72.0,69.0,0.026,260.0,1.0,36.785404,-119.773178,51.062,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 08:50:03.032000+00:00,2023-10-29T08:50:03.234Z,2023-10-29T08:50:03.234Z
1XfBV2kw7d,MOOSPMv3Parser,1698569401,56.0,40.0,61.0,97.0,65.0,66.0,67.0,111.0,85.0,68.0,7683.0,2406.0,29617.0,541.0,480.0,64.0,483.0,483.0,3.0,2.0,484.0,0.0,9.0,8.0,70.0,70.0,6.007,241.0,1.0,36.785252,-119.773163,79.485001,7,599,58,3,e00fce6876826e255108c6bd,2023-10-29 08:50:03.199000+00:00,2023-10-29T08:50:03.408Z,2023-10-29T08:50:03.408Z
5RrpcS7ZEM,MOOSPMv3Parser,1698569401,66.93,43.72,59.21,103.34,68.04,62.09,62.09,114.5,81.38,62.09,11035.66,3036.95,26942.84,591.14,463.28,54.1,465.1,465.16,9.5,58.0,465.19,0.41,8.7,8.0,70.0,72.2,1.064,237.6,1.0,36.785427,-119.773094,63.945,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 08:50:03.627000+00:00,2023-10-29T08:50:03.859Z,2023-10-29T08:50:03.859Z
02zTptOUWI,MOOSPMv3Parser,1698569401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,928.0,243.0,571811.0,43.0,36.0,3.0,37.0,37.0,9.0,31.0,37.0,0.0,10.0,8.0,30.0,34.0,27.41,114.0,2.0,36.010437,-120.14035,216.742004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-29 08:50:03.914000+00:00,2023-10-29T08:50:04.133Z,2023-10-29T08:50:04.133Z
