objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iH4h35BrhX,MOOSPMv3Parser,1689739800,-9.0,-9.0,2.86,-9.0,-9.0,3.0,3.0,-9.0,-9.0,3.0,-9.0,-9.0,14723.62,-9.0,22.43,-9.0,22.5,22.5,-9.9,-9.9,22.5,0.48,32.8,32.2,23.1,25.7,41.494,23.6,3276.7,36.138935,-120.368332,183.039001,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 04:10:03.382000+00:00,2023-07-19T04:10:03.602Z,2023-07-19T04:10:03.602Z
PuJTEQB8ZH,MOOSPMv3Parser,1689739800,2.48,2.48,2.33,3.68,3.68,2.45,2.45,4.19,4.19,2.45,638.29,169.26,81987.61,27.88,18.25,1.95,18.31,18.32,26.7,26.8,18.32,0.41,29.2,30.6,26.3,25.0,32.379,26.7,1.0,36.634235,-120.382324,20.65,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-19 04:10:03.523000+00:00,2023-07-19T04:10:03.725Z,2023-07-19T04:10:03.725Z
np4DLMAKJj,MOOSPMv3Parser,1689739800,9.07,9.07,7.12,13.7,13.7,7.48,7.49,15.37,15.37,7.5,1607.99,498.44,103752.27,89.91,55.69,6.15,55.93,55.94,0.0,0.0,55.94,0.41,29.0,29.1,48.9,48.2,15.085,265.2,2.0,36.433945,-119.922791,12.385,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 04:10:04.020000+00:00,2023-07-19T04:10:04.190Z,2023-07-19T04:10:04.190Z
FgLG9wCZma,MOOSPMv3Parser,1689739801,3.33,3.33,2.6,4.99,4.99,2.73,2.73,5.27,5.27,2.73,749.19,207.2,89008.89,34.33,20.38,2.28,20.46,20.46,29.7,21.4,20.46,0.39,32.4,33.8,26.0,25.0,0.024,116.7,1.0,35.613239,-119.689629,60.362,0,600,58,1,e00fce68e88237db75a60608,2023-07-19 04:10:04.028000+00:00,2023-07-19T04:10:04.214Z,2023-07-19T04:10:04.214Z
RrzOp3FSTv,MOOSPMv3Parser,1689739800,6.51,6.51,4.31,9.21,9.21,4.98,5.36,9.99,9.99,5.55,1405.66,366.53,18041.18,57.76,33.27,3.56,33.86,33.95,28.3,29.5,33.98,0.5,30.4,32.0,30.8,29.1,31.751,81.9,2.0,36.010498,-120.140297,208.742004,7,599,58,1,e00fce6850cac69f647dc199,2023-07-19 04:10:04.563000+00:00,2023-07-19T04:10:04.733Z,2023-07-19T04:10:04.733Z
ZjKQclPa3N,MOOSPMv3Parser,1689739801,15.83,15.83,8.78,22.6,22.6,9.2,9.2,24.1,24.1,9.2,2898.29,812.46,60529.56,131.3,68.67,7.39,68.94,68.95,27.7,37.5,68.95,0.39,29.9,30.9,45.4,44.3,15.99,368.3,2.0,36.529308,-119.293396,84.080002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 04:10:04.798000+00:00,2023-07-19T04:10:05.040Z,2023-07-19T04:10:05.040Z
IAsBDDfwY6,MOOSPMv3Parser,1689739801,6.99,6.99,3.34,8.84,8.84,3.51,3.51,9.3,9.3,3.51,1405.0,394.56,43700.54,46.77,26.18,1.7,26.27,26.28,28.9,28.5,26.28,0.41,31.3,32.9,29.8,26.5,32.153,19.8,3.0,36.130135,-120.333939,158.981995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 04:10:05.133000+00:00,2023-07-19T04:10:05.319Z,2023-07-19T04:10:05.319Z
As6SMLS5Vw,MOOSPMv3Parser,1689740401,9.83,9.83,7.56,14.5,14.5,7.93,7.93,15.37,15.37,7.93,1752.34,518.89,166952.27,98.54,59.19,3.97,59.42,59.43,29.6,31.5,59.43,0.39,32.9,33.3,31.0,31.2,30.099,68.1,1.0,36.785301,-119.773193,60.811001,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 04:20:00.791000+00:00,2023-07-19T04:20:00.975Z,2023-07-19T04:20:00.975Z
3oyBJeOo7B,MOOSPMv3Parser,1689740400,4.71,4.71,2.75,6.5,6.5,2.88,2.88,6.71,6.71,2.88,1003.27,278.41,448.26,41.03,21.48,2.35,21.56,21.57,28.8,23.3,21.57,0.4,32.9,32.3,23.2,24.8,35.694,35.4,3.0,36.138958,-120.36834,176.804993,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 04:20:02.154000+00:00,2023-07-19T04:20:02.328Z,2023-07-19T04:20:02.328Z
4L1kAptFJx,MOOSPMv3Parser,1689740400,3.33,3.33,2.37,4.73,4.73,2.49,2.49,5.03,5.03,2.49,766.88,209.23,81867.12,30.19,18.56,1.95,18.63,18.63,26.1,26.8,18.64,0.41,28.7,30.1,26.0,24.5,29.234,54.8,1.0,36.634258,-120.382355,20.327,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 04:20:02.512000+00:00,2023-07-19T04:20:02.748Z,2023-07-19T04:20:02.748Z
yDeXcpZGVY,MOOSPMv3Parser,1689740400,-9.0,-9.0,3.08,-9.0,-9.0,3.23,3.23,-9.0,-9.0,3.24,-9.0,-9.0,14744.46,-9.0,24.14,-9.0,24.21,24.22,-9.9,-9.9,24.22,0.48,32.6,32.0,23.4,25.6,41.669,19.1,3276.7,36.138939,-120.368355,172.600998,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 04:20:03.380000+00:00,2023-07-19T04:20:03.575Z,2023-07-19T04:20:03.575Z
ezlBNlwzq1,MOOSPMv3Parser,1689740400,48.3,33.99,37.1,71.92,51.07,38.91,38.91,75.65,55.45,38.91,7870.21,2450.73,104005.1,456.85,290.27,21.04,291.41,291.45,1.4,0.6,291.47,0.38,28.7,28.7,47.5,47.7,9.32,295.0,1.1,36.433842,-119.922806,29.198999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 04:20:03.923000+00:00,2023-07-19T04:20:04.170Z,2023-07-19T04:20:04.170Z
3iRi6yFAeu,MOOSPMv3Parser,1689740401,4.22,4.22,3.49,6.22,6.22,3.66,3.66,6.5,6.5,3.66,921.85,254.91,89032.72,42.8,27.33,2.09,27.43,27.43,29.2,23.0,27.44,0.39,31.9,33.2,27.6,26.7,0.021,144.2,1.0,35.613232,-119.689659,55.977001,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 04:20:04.188000+00:00,2023-07-19T04:20:04.388Z,2023-07-19T04:20:04.388Z
HOQVA5wfZ0,MOOSPMv3Parser,1689740401,6.45,6.45,3.17,8.17,8.17,3.32,3.32,8.42,8.42,3.32,1296.79,363.08,43722.21,42.31,24.81,1.38,24.9,24.91,28.6,28.0,24.91,0.42,30.8,32.5,28.9,25.7,28.094,44.7,3.0,36.130058,-120.333916,160.046005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 04:20:04.668000+00:00,2023-07-19T04:20:04.857Z,2023-07-19T04:20:04.857Z
crcuXKHpnT,MOOSPMv3Parser,1689740400,6.54,6.54,3.7,8.65,8.65,3.87,3.88,9.01,9.01,3.88,1371.06,357.78,18036.3,50.29,28.9,1.77,29.02,29.02,28.0,30.5,29.02,0.42,30.1,31.6,32.2,30.5,32.848,75.1,2.0,36.010567,-120.140358,220.005997,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 04:20:04.723000+00:00,2023-07-19T04:20:04.878Z,2023-07-19T04:20:04.878Z
XfhCpCBHJv,MOOSPMv3Parser,1689740401,13.45,13.45,7.78,19.73,19.73,8.16,8.16,21.07,21.07,8.16,2591.32,719.97,60582.49,115.92,60.91,7.43,61.15,61.15,27.3,38.3,61.16,0.4,29.1,30.5,47.4,45.3,14.482,395.3,1.3,36.529278,-119.293457,79.606003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 04:20:04.809000+00:00,2023-07-19T04:20:05.033Z,2023-07-19T04:20:05.033Z
F39xWmi1sn,MOOSPMv3Parser,1689741001,10.02,10.02,7.8,14.48,14.48,8.18,8.18,15.42,15.42,8.18,1789.18,528.18,167005.52,95.11,61.07,4.01,61.31,61.31,29.4,32.1,61.32,0.38,32.7,33.1,31.7,31.9,29.29,74.3,1.0,36.785347,-119.773132,60.148998,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 04:30:00.640000+00:00,2023-07-19T04:30:00.801Z,2023-07-19T04:30:00.801Z
YBM7I6lysM,MOOSPMv3Parser,1689741000,4.31,4.31,2.73,6.12,6.12,2.86,2.86,6.64,6.64,2.86,947.5,256.18,81885.43,38.08,21.39,2.58,21.46,21.46,25.8,27.9,21.47,0.41,28.5,29.7,27.4,26.0,28.791,50.3,1.0,36.634274,-120.382378,20.42,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 04:30:02.127000+00:00,2023-07-19T04:30:02.348Z,2023-07-19T04:30:02.348Z
aOI1Bu15ZU,MOOSPMv3Parser,1689741000,5.11,5.11,3.05,6.9,6.9,3.2,3.2,7.23,7.23,3.2,1101.51,303.29,469.03,40.85,23.85,2.27,23.94,23.94,28.7,23.8,23.95,0.4,32.7,32.2,23.9,25.6,38.993,45.0,3.0,36.138981,-120.368294,183.156998,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 04:30:02.171000+00:00,2023-07-19T04:30:02.362Z,2023-07-19T04:30:02.362Z
VCCNx9G7dz,MOOSPMv3Parser,1689741000,-9.0,-9.0,3.47,-9.0,-9.0,3.66,3.68,-9.0,-9.0,3.68,-9.0,-9.0,14767.88,-9.0,27.14,-9.0,27.24,27.25,-9.9,-9.9,27.25,0.49,32.4,31.9,24.1,26.6,40.44,21.0,3276.7,36.139004,-120.368301,167.102005,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 04:30:03.443000+00:00,2023-07-19T04:30:03.647Z,2023-07-19T04:30:03.647Z
7wPUBlVYlc,MOOSPMv3Parser,1689741000,56.27,39.02,41.83,82.76,57.93,43.86,43.86,87.19,66.03,43.86,9137.38,2840.83,104290.04,521.77,327.29,24.64,328.58,328.62,0.0,0.0,328.64,0.39,28.5,28.6,48.1,47.6,0.054,355.7,1.0,36.433868,-119.922829,20.844999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 04:30:03.924000+00:00,2023-07-19T04:30:04.119Z,2023-07-19T04:30:04.119Z
aW5Yi77O4q,MOOSPMv3Parser,1689741001,3.91,3.91,3.36,5.91,5.91,3.53,3.53,6.16,6.16,3.53,858.93,237.72,89055.78,42.28,26.33,2.06,26.43,26.43,28.9,23.2,26.43,0.4,31.8,32.7,27.2,26.8,0.017,133.6,1.0,35.613163,-119.689667,60.589001,8,600,58,1,e00fce68e88237db75a60608,2023-07-19 04:30:04.244000+00:00,2023-07-19T04:30:04.455Z,2023-07-19T04:30:04.455Z
tXgJq4EHE6,MOOSPMv3Parser,1689741001,5.57,5.57,2.89,7.0,7.0,3.03,3.03,7.37,7.37,3.03,1123.26,316.6,43815.0,37.27,22.61,1.19,22.69,22.7,28.4,27.5,22.7,0.39,30.5,32.2,28.3,25.1,25.485,63.1,2.9,36.130184,-120.333893,177.348007,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 04:30:04.714000+00:00,2023-07-19T04:30:04.899Z,2023-07-19T04:30:04.899Z
h8WL8n97Y0,MOOSPMv3Parser,1689741001,13.93,13.93,7.04,19.78,19.78,7.38,7.38,20.93,20.93,7.38,2592.06,726.95,60630.4,113.18,55.04,6.42,55.26,55.27,27.0,39.0,55.28,0.39,29.1,30.1,47.0,45.9,11.284,405.4,1.0,36.529263,-119.293365,88.073997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 04:30:04.763000+00:00,2023-07-19T04:30:04.958Z,2023-07-19T04:30:04.958Z
Nw7MV0ot3m,MOOSPMv3Parser,1689741000,6.5,6.5,3.62,8.8,8.8,3.8,3.8,9.48,9.48,3.8,1375.56,361.87,18060.99,53.75,28.36,2.82,28.47,28.47,27.8,30.5,28.47,0.41,30.4,31.3,31.1,30.4,36.599,49.9,2.9,36.010525,-120.14032,211.852997,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 04:30:04.799000+00:00,2023-07-19T04:30:04.984Z,2023-07-19T04:30:04.984Z
2pnA9CCrqg,MOOSPMv3Parser,1689741601,10.67,10.67,7.8,15.36,15.36,8.18,8.18,16.07,16.07,8.18,1867.12,554.05,167058.61,100.31,60.99,3.7,61.23,61.24,29.3,32.5,61.25,0.38,32.6,32.9,32.0,32.3,28.291,78.9,1.6,36.785427,-119.773125,58.219002,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 04:40:01.159000+00:00,2023-07-19T04:40:01.361Z,2023-07-19T04:40:01.361Z
ZkROCLJeVI,MOOSPMv3Parser,1689741600,5.07,5.07,3.03,7.05,7.05,3.18,3.18,7.47,7.47,3.18,1078.99,298.74,489.65,41.45,23.68,2.83,23.78,23.78,28.5,24.0,23.78,0.4,32.0,32.0,24.6,25.9,37.543,48.6,3.0,36.138821,-120.368378,158.574005,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 04:40:02.240000+00:00,2023-07-19T04:40:02.410Z,2023-07-19T04:40:02.410Z
CjDsZXhHwe,MOOSPMv3Parser,1689741600,5.67,5.67,3.41,8.37,8.37,3.58,3.58,8.78,8.78,3.58,1192.26,326.42,81908.73,55.98,26.74,3.01,26.83,26.84,25.5,30.3,26.84,0.41,27.8,29.3,31.1,29.0,26.049,75.3,1.0,36.634289,-120.382378,19.114,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 04:40:03.408000+00:00,2023-07-19T04:40:03.620Z,2023-07-19T04:40:03.620Z
UOrQDsyT9F,MOOSPMv3Parser,1689741600,-9.0,-9.0,3.2,-9.0,-9.0,3.36,3.36,-9.0,-9.0,3.36,-9.0,-9.0,14789.51,-9.0,25.06,-9.0,25.14,25.14,-9.9,-9.9,25.15,0.47,31.7,31.6,25.1,26.9,38.621,25.1,3276.7,36.139053,-120.368492,186.748993,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-19 04:40:03.445000+00:00,2023-07-19T04:40:03.689Z,2023-07-19T04:40:03.689Z
goCEHYsbY9,MOOSPMv3Parser,1689741600,12.53,12.49,9.91,18.18,18.15,10.39,10.39,20.01,20.01,10.39,2175.33,672.04,104357.45,112.81,77.52,7.34,77.82,77.83,0.4,0.2,77.84,0.39,28.8,28.5,44.7,45.2,1.474,336.1,1.0,36.433914,-119.922806,31.408001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 04:40:03.923000+00:00,2023-07-19T04:40:04.139Z,2023-07-19T04:40:04.139Z
3fZmpattDb,MOOSPMv3Parser,1689741601,4.1,4.1,3.5,6.04,6.04,3.67,3.67,6.36,6.36,3.67,867.76,243.76,89079.66,42.53,27.39,2.26,27.48,27.49,28.6,23.5,27.49,0.4,31.6,32.3,27.2,27.1,0.013,121.3,1.7,35.613232,-119.689552,59.737,8,600,58,1,e00fce68e88237db75a60608,2023-07-19 04:40:04.214000+00:00,2023-07-19T04:40:04.414Z,2023-07-19T04:40:04.414Z
miCgHGBKKM,MOOSPMv3Parser,1689741600,6.6,6.6,3.73,8.84,8.84,3.91,3.91,9.26,9.26,3.91,1394.29,367.34,18116.57,51.44,29.19,2.44,29.31,29.31,27.6,30.4,29.32,0.4,30.2,31.0,30.6,30.3,37.03,45.4,3.0,36.010502,-120.140366,218.326004,7,599,58,1,e00fce6850cac69f647dc199,2023-07-19 04:40:04.581000+00:00,2023-07-19T04:40:04.791Z,2023-07-19T04:40:04.791Z
GolJhkMtqw,MOOSPMv3Parser,1689741601,4.66,4.66,2.68,6.09,6.09,2.81,2.81,6.46,6.46,2.81,955.05,267.65,43760.3,35.69,20.98,1.43,21.05,21.06,28.1,27.3,21.06,0.39,30.0,31.9,28.0,25.0,22.441,96.0,2.0,36.130146,-120.333908,172.873993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 04:40:04.716000+00:00,2023-07-19T04:40:04.914Z,2023-07-19T04:40:04.914Z
af8vOXdVrm,MOOSPMv3Parser,1689741601,13.61,13.61,6.98,19.39,19.39,7.32,7.32,21.12,21.12,7.32,2518.58,709.59,60677.92,111.0,54.62,6.77,54.84,54.84,26.7,38.6,54.85,0.39,28.6,29.8,47.1,45.2,9.977,373.9,1.0,36.529263,-119.293365,88.070999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 04:40:04.744000+00:00,2023-07-19T04:40:04.956Z,2023-07-19T04:40:04.956Z
Po9RX2X19i,MOOSPMv3Parser,1689742201,10.41,10.41,8.08,15.33,15.33,8.47,8.47,16.01,16.01,8.47,1823.19,543.68,167114.08,104.75,63.23,3.54,63.48,63.48,29.2,32.7,63.49,0.39,32.5,32.8,32.4,32.7,28.234,92.9,2.0,36.785442,-119.772987,68.657997,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 04:50:00.654000+00:00,2023-07-19T04:50:00.838Z,2023-07-19T04:50:00.838Z
MXbBCo8apw,MOOSPMv3Parser,1689742200,4.71,4.71,2.89,6.45,6.45,3.03,3.03,6.59,6.59,3.03,1002.01,276.99,509.33,36.73,22.61,2.29,22.7,22.71,28.1,25.0,22.71,0.39,31.5,31.6,26.2,27.2,35.94,71.3,2.7,36.138969,-120.368347,175.095993,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 04:50:02.163000+00:00,2023-07-19T04:50:02.422Z,2023-07-19T04:50:02.422Z
7fNpqFeNcv,MOOSPMv3Parser,1689742200,5.47,5.47,3.96,7.71,7.71,4.15,4.15,8.3,8.3,4.15,1111.79,302.88,81935.34,50.04,30.97,3.11,31.07,31.08,25.3,31.5,31.09,0.41,27.3,28.8,33.0,30.5,24.631,99.4,1.0,36.634289,-120.382378,19.113001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 04:50:03.061000+00:00,2023-07-19T04:50:03.271Z,2023-07-19T04:50:03.271Z
4EmieG4HIE,MOOSPMv3Parser,1689742200,-9.0,-9.0,3.08,-9.0,-9.0,3.22,3.22,-9.0,-9.0,3.22,-9.0,-9.0,14785.65,-9.0,24.08,-9.0,24.16,24.16,-9.9,-9.9,24.17,0.47,31.3,31.3,26.3,27.9,36.747,46.9,3276.7,36.139053,-120.368492,186.746994,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 04:50:03.370000+00:00,2023-07-19T04:50:03.626Z,2023-07-19T04:50:03.626Z
Al2fnyDp11,MOOSPMv3Parser,1689742200,21.26,18.09,16.77,31.82,26.98,17.58,17.58,34.47,31.19,17.58,3574.86,1113.63,104471.66,205.38,131.2,12.32,131.72,131.73,0.4,0.0,131.74,0.41,29.1,28.5,44.4,45.5,2.427,323.2,1.0,36.433914,-119.922806,31.41,0,600,58,1,e00fce6876826e255108c6bd,2023-07-19 04:50:03.925000+00:00,2023-07-19T04:50:04.130Z,2023-07-19T04:50:04.130Z
cJUhdEqIbT,MOOSPMv3Parser,1689742201,4.1,4.1,3.33,6.03,6.03,3.5,3.5,6.2,6.2,3.5,900.45,249.37,89102.57,43.02,26.09,1.79,26.19,26.19,28.4,23.8,26.19,0.39,31.4,32.0,27.6,27.4,0.017,108.9,2.0,35.613197,-119.689606,53.327999,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 04:50:03.947000+00:00,2023-07-19T04:50:04.146Z,2023-07-19T04:50:04.146Z
SPU6C8HqFT,MOOSPMv3Parser,1689742200,6.53,6.53,3.82,9.06,9.06,4.01,4.01,9.5,9.5,4.01,1421.36,372.4,18112.39,56.28,29.9,2.76,30.02,30.02,27.5,30.5,30.02,0.41,30.1,30.9,31.0,30.5,27.792,170.4,3.0,36.010571,-120.14035,206.462006,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 04:50:04.558000+00:00,2023-07-19T04:50:04.745Z,2023-07-19T04:50:04.745Z
zySG2Il0dN,MOOSPMv3Parser,1689742201,3.87,3.87,2.5,5.29,5.29,2.62,2.62,5.49,5.49,2.62,882.58,246.03,43777.36,30.97,19.55,1.58,19.62,19.63,27.8,27.2,19.63,0.39,29.9,31.5,27.7,24.9,21.963,113.5,2.0,36.130436,-120.333755,214.358002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 04:50:04.554000+00:00,2023-07-19T04:50:04.764Z,2023-07-19T04:50:04.764Z
6BwxHGw4o7,MOOSPMv3Parser,1689742201,13.45,13.45,7.19,19.31,19.31,7.54,7.54,20.85,20.85,7.54,2524.29,704.35,60727.06,111.57,56.28,6.79,56.5,56.51,26.6,39.8,56.51,0.39,29.1,29.5,47.5,47.4,12.172,364.2,1.0,36.52919,-119.293427,66.896004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 04:50:04.886000+00:00,2023-07-19T04:50:05.053Z,2023-07-19T04:50:05.053Z
