objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B688AonGsu,MOOSPMv3Parser,1740539400,1.63,1.63,2.28,2.85,2.85,2.51,2.61,3.29,3.29,2.65,625.73,148.39,27854.13,23.69,17.69,1.85,17.88,17.9,14.9,35.0,17.91,0.54,14.7,15.2,43.0,43.6,41.696,105.8,4.0,36.138977,-120.368378,158.492996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 03:10:01.992000+00:00,2025-02-26T03:10:02.200Z,2025-02-26T03:10:02.200Z
k8morXkDWM,MOOSPMv3Parser,1740539400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,486.0,139.0,26127.0,27.0,16.0,2.0,16.0,16.0,14.0,34.0,16.0,1.0,15.0,15.0,43.0,43.0,508.959,96.0,3277.0,36.138889,-120.368408,142.309998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 03:10:02.270000+00:00,2025-02-26T03:10:02.488Z,2025-02-26T03:10:02.488Z
SGD2mEb4YF,MOOSPMv3Parser,1740539401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,605.0,143.0,1302.0,24.0,19.0,3.0,19.0,19.0,16.0,35.0,19.0,1.0,16.0,16.0,41.0,41.0,510.906,81.0,21.0,36.139023,-120.368416,180.649002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 03:10:03.359000+00:00,2025-02-26T03:10:03.596Z,2025-02-26T03:10:03.596Z
0aq4zWh6h6,MOOSPMv3Parser,1740539400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,573.0,152.0,36865.0,21.0,17.0,1.0,18.0,18.0,15.0,36.0,18.0,1.0,15.0,16.0,44.0,41.0,37.946,66.0,5.0,36.139317,-120.368477,196.244003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 03:10:03.616000+00:00,2025-02-26T03:10:03.809Z,2025-02-26T03:10:03.809Z
sJ1S5qHCbh,MOOSPMv3Parser,1740539400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,133.0,33911.0,23.0,19.0,2.0,20.0,20.0,15.0,30.0,20.0,1.0,14.0,15.0,44.0,43.0,517.121,77.0,4.0,36.138996,-120.36837,175.350006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 03:10:03.863000+00:00,2025-02-26T03:10:04.239Z,2025-02-26T03:10:04.239Z
nfgGokI1GP,MOOSPMv3Parser,1740539400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,506.0,138.0,28135.0,23.0,18.0,2.0,19.0,19.0,15.0,36.0,19.0,1.0,15.0,15.0,43.0,44.0,0.016,77.0,7.0,36.139145,-120.368385,184.483002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 03:10:03.995000+00:00,2025-02-26T03:10:04.349Z,2025-02-26T03:10:04.349Z
GTSZg79R6J,MOOSPMv3Parser,1740539401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,347.0,106.0,28169.0,21.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,14.0,15.0,43.0,43.0,109.944,40.0,5.0,36.138943,-120.368416,185.076004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 03:10:04.251000+00:00,2025-02-26T03:10:04.497Z,2025-02-26T03:10:04.497Z
Ksw3xmiKBK,MOOSPMv3Parser,1740539401,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,511.0,135.0,43376.0,26.0,26.0,2.0,26.0,26.0,15.0,40.0,26.0,1.0,15.0,15.0,43.0,42.0,31.514,87.0,5.0,36.138882,-120.368462,172.940002,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 03:10:04.322000+00:00,2025-02-26T03:10:04.612Z,2025-02-26T03:10:04.612Z
2iYldJ5brD,MOOSPMv3Parser,1740540000,25.0,22.0,20.0,38.0,34.0,21.0,21.0,40.0,40.0,21.0,4202.0,1262.0,7729.0,250.0,154.0,11.0,154.0,154.0,14.0,79.0,154.0,0.0,15.0,15.0,71.0,73.0,508.718,353.0,1.0,36.785442,-119.773163,62.951,9,600,58,3,e00fce6856818e5885f65487,2025-02-26 03:20:00.752000+00:00,2025-02-26T03:20:00.969Z,2025-02-26T03:20:00.969Z
XhW6qU8yzd,MOOSPMv3Parser,1740540000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,172.0,26144.0,28.0,19.0,2.0,20.0,20.0,14.0,36.0,20.0,1.0,14.0,15.0,45.0,45.0,508.904,73.0,3277.0,36.139053,-120.368439,169.848999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 03:20:02.442000+00:00,2025-02-26T03:20:02.655Z,2025-02-26T03:20:02.655Z
dP442MkqB9,MOOSPMv3Parser,1740540001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,728.0,189.0,1321.0,30.0,22.0,2.0,23.0,23.0,15.0,37.0,23.0,1.0,15.0,16.0,42.0,42.0,510.857,60.0,25.0,36.138981,-120.36834,159.531006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 03:20:03.133000+00:00,2025-02-26T03:20:03.333Z,2025-02-26T03:20:03.333Z
4pRxYqhGH6,MOOSPMv3Parser,1740540000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,688.0,187.0,36884.0,29.0,22.0,2.0,22.0,22.0,15.0,37.0,22.0,1.0,14.0,15.0,46.0,42.0,38.601,48.0,5.0,36.139172,-120.368256,181.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 03:20:03.385000+00:00,2025-02-26T03:20:03.607Z,2025-02-26T03:20:03.607Z
rTWJGqKRgG,MOOSPMv3Parser,1740540000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,641.0,161.0,33931.0,28.0,24.0,3.0,24.0,24.0,15.0,31.0,24.0,1.0,14.0,15.0,45.0,44.0,517.201,53.0,5.0,36.13903,-120.368408,183.011993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 03:20:03.486000+00:00,2025-02-26T03:20:03.723Z,2025-02-26T03:20:03.723Z
KHZ8pn2W1A,MOOSPMv3Parser,1740540000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,654.0,180.0,28153.0,29.0,20.0,2.0,21.0,21.0,14.0,37.0,21.0,1.0,14.0,15.0,45.0,45.0,0.02,58.0,8.0,36.13887,-120.368347,175.841995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 03:20:03.826000+00:00,2025-02-26T03:20:04.060Z,2025-02-26T03:20:04.060Z
lIIfCfsEx7,MOOSPMv3Parser,1740540001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,644.0,176.0,43398.0,30.0,25.0,2.0,25.0,25.0,14.0,41.0,25.0,1.0,14.0,15.0,44.0,44.0,31.948,65.0,5.0,36.138935,-120.368401,167.593002,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 03:20:04.088000+00:00,2025-02-26T03:20:04.276Z,2025-02-26T03:20:04.276Z
Jjjndc7f60,MOOSPMv3Parser,1740540001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,447.0,139.0,28189.0,28.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,14.0,15.0,45.0,45.0,108.78,34.0,5.0,36.139015,-120.368439,184.817001,8,600,58,3,e00fce6876826e255108c6bd,2025-02-26 03:20:04.259000+00:00,2025-02-26T03:20:04.523Z,2025-02-26T03:20:04.523Z
3nyw8qzds4,MOOSPMv3Parser,1740540000,2.51,2.51,2.7,3.79,3.79,2.96,3.07,4.16,4.16,3.13,784.6,186.56,27872.2,26.63,21.0,1.92,21.21,21.24,14.7,36.5,21.25,0.54,14.4,14.9,44.5,45.1,42.772,78.6,4.0,36.13905,-120.368393,157.222,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 03:20:05.403000+00:00,2025-02-26T03:20:05.643Z,2025-02-26T03:20:05.643Z
SwUEEbNlrb,MOOSPMv3Parser,1740540600,26.0,23.0,20.0,40.0,36.0,21.0,21.0,43.0,43.0,21.0,4343.0,1305.0,7864.0,264.0,155.0,13.0,156.0,156.0,14.0,80.0,156.0,0.0,15.0,15.0,73.0,74.0,508.637,357.0,1.0,36.785469,-119.77314,67.722,9,600,58,3,e00fce6856818e5885f65487,2025-02-26 03:30:00.729000+00:00,2025-02-26T03:30:00.920Z,2025-02-26T03:30:00.920Z
5G9zggK2Md,MOOSPMv3Parser,1740540600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,817.0,232.0,26165.0,36.0,25.0,3.0,25.0,25.0,14.0,42.0,25.0,1.0,14.0,14.0,52.0,52.0,508.824,103.0,3277.0,36.138947,-120.36837,169.695007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 03:30:02.410000+00:00,2025-02-26T03:30:02.696Z,2025-02-26T03:30:02.696Z
ENKlv6oIcw,MOOSPMv3Parser,1740540600,3.77,3.77,3.43,5.64,5.64,3.68,3.76,6.13,6.13,3.8,1011.14,244.89,27895.36,37.49,26.73,2.52,26.93,26.95,14.5,42.6,26.95,0.5,14.2,14.7,52.3,52.4,40.125,103.8,4.1,36.138966,-120.368401,165.591003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 03:30:03.161000+00:00,2025-02-26T03:30:03.409Z,2025-02-26T03:30:03.409Z
77cKXRPbqx,MOOSPMv3Parser,1740540601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1239.0,299.0,1344.0,37.0,28.0,3.0,28.0,28.0,15.0,42.0,28.0,1.0,15.0,15.0,49.0,49.0,510.893,109.0,27.0,36.139004,-120.368408,174.182007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 03:30:03.228000+00:00,2025-02-26T03:30:03.487Z,2025-02-26T03:30:03.487Z
211kNLQ8S9,MOOSPMv3Parser,1740540600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,912.0,260.0,36908.0,39.0,28.0,2.0,28.0,28.0,14.0,43.0,28.0,1.0,14.0,15.0,54.0,49.0,35.652,69.0,6.0,36.139179,-120.368279,176.218994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 03:30:03.399000+00:00,2025-02-26T03:30:03.692Z,2025-02-26T03:30:03.692Z
UfOtIDJxe3,MOOSPMv3Parser,1740540600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,863.0,222.0,33957.0,39.0,30.0,3.0,30.0,30.0,15.0,36.0,30.0,1.0,14.0,15.0,53.0,51.0,517.218,98.0,5.0,36.138977,-120.368317,159.397003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 03:30:03.562000+00:00,2025-02-26T03:30:03.812Z,2025-02-26T03:30:03.812Z
8bpyGtPKkz,MOOSPMv3Parser,1740540600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,236.0,28175.0,40.0,26.0,3.0,26.0,26.0,14.0,43.0,26.0,0.0,14.0,14.0,53.0,53.0,0.016,102.0,8.0,36.138992,-120.368416,198.917007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 03:30:03.789000+00:00,2025-02-26T03:30:04.017Z,2025-02-26T03:30:04.017Z
LkgYsJ0QzD,MOOSPMv3Parser,1740540601,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,823.0,223.0,43426.0,38.0,32.0,2.0,33.0,33.0,14.0,49.0,33.0,1.0,14.0,15.0,53.0,51.0,30.345,100.0,6.0,36.138916,-120.368355,159.789993,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 03:30:04.103000+00:00,2025-02-26T03:30:04.307Z,2025-02-26T03:30:04.307Z
0UmXIXoQcv,MOOSPMv3Parser,1740540601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,575.0,177.0,28215.0,33.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,1.0,14.0,15.0,49.0,52.0,107.565,39.0,6.0,36.139122,-120.368446,183.320007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 03:30:04.353000+00:00,2025-02-26T03:30:04.572Z,2025-02-26T03:30:04.572Z
uXu8kbtg61,MOOSPMv3Parser,1740541200,28.0,24.0,25.0,46.0,39.0,26.0,26.0,49.0,47.0,26.0,4687.0,1414.0,8034.0,310.0,195.0,18.0,196.0,196.0,14.0,81.0,196.0,0.0,14.0,14.0,74.0,75.0,508.667,366.0,1.0,36.785439,-119.773148,62.110001,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 03:40:00.572000+00:00,2025-02-26T03:40:00.756Z,2025-02-26T03:40:00.756Z
9T0ywEi9mv,MOOSPMv3Parser,1740541200,9.13,9.13,5.7,13.16,13.16,5.98,5.98,14.1,14.1,5.98,1943.99,503.28,27934.19,78.05,44.61,5.68,44.79,44.8,14.4,53.6,44.8,0.41,14.2,14.5,60.8,60.8,34.812,168.0,4.6,36.138981,-120.368408,174.550003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 03:40:02.415000+00:00,2025-02-26T03:40:02.651Z,2025-02-26T03:40:02.651Z
e4gRIBH8o8,MOOSPMv3Parser,1740541200,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1677.0,478.0,26205.0,84.0,47.0,6.0,47.0,47.0,14.0,52.0,47.0,1.0,14.0,14.0,61.0,61.0,508.727,164.0,3277.0,36.139004,-120.368416,175.770996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 03:40:02.555000+00:00,2025-02-26T03:40:02.737Z,2025-02-26T03:40:02.737Z
LdUO5PvB88,MOOSPMv3Parser,1740541201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2394.0,577.0,1389.0,77.0,50.0,6.0,50.0,50.0,15.0,52.0,50.0,0.0,15.0,15.0,57.0,57.0,510.905,180.0,22.0,36.138969,-120.368469,175.115997,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 03:40:03.211000+00:00,2025-02-26T03:40:03.417Z,2025-02-26T03:40:03.417Z
YDw4oC22kV,MOOSPMv3Parser,1740541200,9.0,9.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1656.0,476.0,36952.0,74.0,50.0,3.0,50.0,50.0,14.0,53.0,50.0,0.0,14.0,15.0,62.0,57.0,30.726,142.0,7.0,36.138889,-120.368446,175.753998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 03:40:03.441000+00:00,2025-02-26T03:40:03.657Z,2025-02-26T03:40:03.657Z
CjvqClmhOe,MOOSPMv3Parser,1740541200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1633.0,443.0,34003.0,76.0,54.0,6.0,54.0,54.0,14.0,44.0,54.0,0.0,14.0,15.0,61.0,59.0,517.261,163.0,6.0,36.13905,-120.368378,166.938995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 03:40:03.556000+00:00,2025-02-26T03:40:03.748Z,2025-02-26T03:40:03.748Z
Oee26Yi8Pc,MOOSPMv3Parser,1740541200,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1628.0,457.0,28215.0,77.0,46.0,5.0,46.0,46.0,14.0,55.0,46.0,0.0,14.0,14.0,61.0,61.0,0.02,173.0,8.0,36.138897,-120.368446,176.552994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 03:40:03.777000+00:00,2025-02-26T03:40:04.015Z,2025-02-26T03:40:04.015Z
L6WMTAxATI,MOOSPMv3Parser,1740541201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1573.0,440.0,43477.0,75.0,58.0,5.0,58.0,58.0,14.0,64.0,58.0,0.0,14.0,15.0,61.0,60.0,26.003,189.0,6.0,36.139,-120.368263,176.848999,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 03:40:04.100000+00:00,2025-02-26T03:40:04.309Z,2025-02-26T03:40:04.309Z
FOZaNHMEhn,MOOSPMv3Parser,1740541201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1164.0,360.0,28261.0,65.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,14.0,15.0,57.0,61.0,103.191,64.0,6.0,36.138931,-120.368469,165.399994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 03:40:04.236000+00:00,2025-02-26T03:40:04.427Z,2025-02-26T03:40:04.427Z
0X4KOlehht,MOOSPMv3Parser,1740541800,34.0,28.0,27.0,55.0,43.0,29.0,29.0,59.0,53.0,29.0,5699.0,1717.0,8219.0,358.0,213.0,21.0,214.0,214.0,14.0,81.0,214.0,0.0,14.0,14.0,75.0,76.0,508.662,371.0,1.0,36.785408,-119.773041,52.595001,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 03:50:00.871000+00:00,2025-02-26T03:50:01.101Z,2025-02-26T03:50:01.101Z
oxhmuBQQRI,MOOSPMv3Parser,1740541800,11.24,11.24,6.67,15.91,15.91,6.99,6.99,17.13,17.13,6.99,2325.17,607.31,27979.61,94.0,52.17,6.25,52.37,52.38,14.3,57.6,52.39,0.38,13.8,14.4,64.1,63.2,29.581,218.4,3.3,36.139038,-120.368378,158.492996,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 03:50:02.273000+00:00,2025-02-26T03:50:02.464Z,2025-02-26T03:50:02.464Z
cyJGlw5NJZ,MOOSPMv3Parser,1740541800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1998.0,578.0,26254.0,101.0,56.0,7.0,56.0,56.0,14.0,56.0,56.0,1.0,14.0,14.0,65.0,63.0,508.734,222.0,3277.0,36.138996,-120.368393,178.520004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 03:50:02.448000+00:00,2025-02-26T03:50:02.668Z,2025-02-26T03:50:02.668Z
NGTRYOxJ5D,MOOSPMv3Parser,1740541801,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2435.0,622.0,1437.0,102.0,55.0,7.0,56.0,56.0,15.0,56.0,56.0,0.0,15.0,15.0,60.0,59.0,510.876,247.0,8.0,36.139019,-120.36837,166.427994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 03:50:03.373000+00:00,2025-02-26T03:50:03.566Z,2025-02-26T03:50:03.566Z
1GElRvx64C,MOOSPMv3Parser,1740541800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1993.0,571.0,37003.0,92.0,59.0,4.0,59.0,59.0,14.0,56.0,59.0,0.0,14.0,15.0,66.0,60.0,25.977,198.0,5.0,36.139046,-120.368347,166.567001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 03:50:03.493000+00:00,2025-02-26T03:50:03.719Z,2025-02-26T03:50:03.719Z
Va01jE7jHG,MOOSPMv3Parser,1740541800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1914.0,523.0,34060.0,93.0,65.0,7.0,65.0,65.0,14.0,47.0,65.0,0.0,13.0,14.0,65.0,62.0,517.217,236.0,5.0,36.139065,-120.368614,193.229996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 03:50:03.529000+00:00,2025-02-26T03:50:03.732Z,2025-02-26T03:50:03.732Z
CzL0E21ykl,MOOSPMv3Parser,1740541800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1956.0,551.0,28260.0,96.0,52.0,6.0,52.0,52.0,14.0,59.0,52.0,0.0,14.0,14.0,65.0,64.0,0.024,243.0,5.0,36.139183,-120.368523,153.016006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 03:50:03.773000+00:00,2025-02-26T03:50:03.953Z,2025-02-26T03:50:03.953Z
lX37A8xHDu,MOOSPMv3Parser,1740541801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1813.0,506.0,43536.0,90.0,67.0,6.0,67.0,67.0,14.0,69.0,67.0,0.0,14.0,14.0,64.0,62.0,22.698,246.0,4.0,36.139,-120.368263,176.848007,0,600,58,3,e00fce68e88237db75a60608,2025-02-26 03:50:04.235000+00:00,2025-02-26T03:50:04.510Z,2025-02-26T03:50:04.510Z
NjwWIYcbP4,MOOSPMv3Parser,1740541801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1390.0,431.0,28317.0,76.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,14.0,14.0,58.0,63.0,90.502,105.0,4.0,36.138962,-120.368484,168.722,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 03:50:04.258000+00:00,2025-02-26T03:50:04.518Z,2025-02-26T03:50:04.518Z
