objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G6pXzmDCyf,MOOSPMv3Parser,1789680601,4,4,5,7,7,6,6,9,9,7,793,244,183908,51,35,7,36,36,0,0,36,1,27,28,38,38,23.272,77,11,36.433727,-119.923347,37.097,11,600,58,3,e00fce6876826e255108c6bd,2026-09-17 21:30:04.436000+00:00,2026-09-17T21:30:04.584Z,2026-09-17T21:30:04.584Z
AB2CboVNms,MOOSPMv3Parser,1789680601,4,4,0,7,7,0,0,8,8,0,1242,295,0,58,0,5,0,0,28,24,0,2,28,32,36,33,29.532,28,24,36.187508,-119.82225,5.315,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 21:30:04.967000+00:00,2026-09-17T21:30:05.148Z,2026-09-17T21:30:05.148Z
ZGCizhMe5w,MOOSPMv3Parser,1789680601,3,3,4,6,6,4,4,7,7,4,887,216,302985,45,31,4,31,31,29,22,31,0,33,33,28,31,387.466,80,1,36.139027,-120.368385,160.794998,0,600,58,3,e00fce6850cac69f647dc199,2026-09-17 21:30:05.065000+00:00,2026-09-17T21:30:05.269Z,2026-09-17T21:30:05.269Z
RRfmfomyVh,MOOSPMv3Parser,1789680601,3,3,4,5,5,4,4,5,5,4,786,216,104994,32,27,3,28,28,30,24,28,0,28,35,35,29,31.61,37,2,36.523388,-119.278801,77.747002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 21:30:06.365000+00:00,2026-09-17T21:30:06.509Z,2026-09-17T21:30:06.509Z
hrTwO02R7X,MOOSPMv3Parser,1789681200,0,0,2,0,0,2,3,1,1,3,269,169,45513,27,17,2,17,17,30,31,17,1,28,34,38,30,27.047,54,1,36.198841,-120.104378,69.977997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 21:40:02.256000+00:00,2026-09-17T21:40:02.432Z,2026-09-17T21:40:02.432Z
C3i1jowr4B,MOOSPMv3Parser,1789681200,4,4,3,6,6,3,3,6,6,3,1378,247,59561,36,25,2,25,25,25,32,25,0,25,28,39,38,38.977,28,3,36.503166,-120.325386,65.654999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 21:40:02.707000+00:00,2026-09-17T21:40:03.041Z,2026-09-17T21:40:03.041Z
FZR5KRXqzB,MOOSPMv3Parser,1789681200,3,3,0,5,5,0,0,6,6,0,896,253,217114,45,0,2,0,0,31,20,0,0,30,36,35,29,35.425,39,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 21:40:03.164000+00:00,2026-09-17T21:40:03.313Z,2026-09-17T21:40:03.313Z
hy3PRTm0Eq,MOOSPMv3Parser,1789681200,5,5,5,8,8,6,6,9,9,6,1430,300,140425,56,42,5,42,42,28,32,42,0,27,31,40,36,31.293,17,3,35.775082,-119.238556,57.653999,7,600,58,3,e00fce68e88237db75a60608,2026-09-17 21:40:03.255000+00:00,2026-09-17T21:40:03.416Z,2026-09-17T21:40:03.416Z
hXcPU8Hc0S,MOOSPMv3Parser,1789681200,7,7,6,11,11,7,7,12,12,7,1427,390,241213,77,46,5,46,46,26,36,46,1,26,29,44,40,29.208,15,8,35.949505,-119.049965,115.178001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-17 21:40:03.264000+00:00,2026-09-17T21:40:03.513Z,2026-09-17T21:40:03.513Z
vIUIR0AC2A,MOOSPMv3Parser,1789681201,1,1,5,4,4,6,7,5,5,7,396,292,96225,60,42,7,43,43,29,32,43,1,28,32,38,34,26.359,12,6,35.963192,-119.291862,45.557999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 21:40:03.486000+00:00,2026-09-17T21:40:03.625Z,2026-09-17T21:40:03.625Z
WGnTyQcaqj,MOOSPMv3Parser,1789681201,3,3,4,6,6,4,4,6,6,4,886,217,303016,42,32,3,32,32,29,22,33,0,33,33,29,31,464.554,77,1,36.139015,-120.368439,166.587006,14,600,58,3,e00fce6850cac69f647dc199,2026-09-17 21:40:04.221000+00:00,2026-09-17T21:40:04.435Z,2026-09-17T21:40:04.435Z
Aiv48hyT0O,MOOSPMv3Parser,1789681201,3,3,4,6,6,5,6,8,8,6,733,225,183936,46,33,8,34,34,0,0,34,1,27,29,36,37,22.987,77,11,36.433727,-119.923347,37.095001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-17 21:40:04.842000+00:00,2026-09-17T21:40:05.079Z,2026-09-17T21:40:05.079Z
PE7M1kWAH2,MOOSPMv3Parser,1789681201,4,4,0,7,7,0,0,8,8,0,1155,279,0,57,0,7,0,0,28,24,0,2,28,31,37,33,30.261,26,27,36.187576,-119.822159,28.006001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 21:40:04.967000+00:00,2026-09-17T21:40:05.223Z,2026-09-17T21:40:05.223Z
DfrKljbEm1,MOOSPMv3Parser,1789681201,3,3,3,5,5,4,4,5,5,4,765,210,105017,32,27,2,27,27,30,24,27,0,28,34,36,29,31.733,35,2,36.523407,-119.278854,95.196999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 21:40:06.457000+00:00,2026-09-17T21:40:06.612Z,2026-09-17T21:40:06.612Z
CDlRUXcxFZ,MOOSPMv3Parser,1789681800,8,8,6,12,12,7,7,13,13,7,1541,421,241253,84,47,8,47,47,26,36,47,0,26,29,44,40,30.144,13,9,35.949547,-119.050056,111.463997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-17 21:50:02.838000+00:00,2026-09-17T21:50:02.998Z,2026-09-17T21:50:02.998Z
wxNABCE8ec,MOOSPMv3Parser,1789681800,0,0,2,0,0,2,3,1,1,3,272,173,45527,26,17,2,17,17,30,30,17,0,28,34,37,30,26.966,60,1,36.198853,-120.104416,72.446999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 21:50:02.673000+00:00,2026-09-17T21:50:03.053Z,2026-09-17T21:50:03.053Z
Xy2TUqNuvX,MOOSPMv3Parser,1789681800,4,4,3,6,6,3,3,6,6,3,1374,242,59582,38,25,3,25,25,25,31,25,0,26,28,38,38,39.136,29,3,36.503124,-120.325417,47.741001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 21:50:02.772000+00:00,2026-09-17T21:50:03.216Z,2026-09-17T21:50:03.216Z
HllFGn0IaX,MOOSPMv3Parser,1789681801,2,2,6,6,6,7,7,7,7,7,426,317,96425,67,47,9,48,48,29,31,48,1,28,32,38,33,26.839,15,6,35.963158,-119.291733,48.453999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 21:50:03.166000+00:00,2026-09-17T21:50:03.361Z,2026-09-17T21:50:03.361Z
Sjacygbt38,MOOSPMv3Parser,1789681800,6,6,6,9,9,6,6,10,10,7,1505,324,140464,63,44,5,45,45,28,32,45,0,28,32,39,35,29.898,26,3,35.775112,-119.238518,67.184998,6,600,58,3,e00fce68e88237db75a60608,2026-09-17 21:50:03.254000+00:00,2026-09-17T21:50:03.413Z,2026-09-17T21:50:03.413Z
31FHkvl0Ei,MOOSPMv3Parser,1789681800,4,4,0,6,6,0,0,6,6,0,962,272,217114,51,0,3,0,0,32,20,0,0,30,36,35,28,35.758,34,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 21:50:03.210000+00:00,2026-09-17T21:50:03.424Z,2026-09-17T21:50:03.424Z
y5egKBPQuL,MOOSPMv3Parser,1789681801,4,4,4,6,6,4,4,6,6,4,888,223,303047,41,31,3,31,31,29,22,31,0,33,33,28,31,512.91,76,1,36.139004,-120.368385,165.100006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 21:50:04.519000+00:00,2026-09-17T21:50:04.769Z,2026-09-17T21:50:04.769Z
weyWc5hZSq,MOOSPMv3Parser,1789681801,3,3,4,6,6,5,6,9,9,6,782,240,183965,52,34,7,35,35,0,0,35,1,27,29,37,36,23.108,77,11,36.433643,-119.923347,27.348,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 21:50:04.673000+00:00,2026-09-17T21:50:04.878Z,2026-09-17T21:50:04.878Z
OofpwChjRs,MOOSPMv3Parser,1789681801,3,3,0,7,7,0,0,8,8,0,1099,268,0,55,0,7,0,0,28,24,0,2,28,32,36,33,30.031,22,33,36.187614,-119.822304,22.410999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 21:50:05.040000+00:00,2026-09-17T21:50:05.225Z,2026-09-17T21:50:05.225Z
7YHaTPdK7Q,MOOSPMv3Parser,1789681801,4,4,4,5,5,4,4,6,6,4,815,222,105041,33,28,2,28,28,30,25,28,0,28,34,37,30,31.968,33,2,36.523182,-119.278938,92.708,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 21:50:06.425000+00:00,2026-09-17T21:50:06.646Z,2026-09-17T21:50:06.646Z
