objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
STnu3TeyNd,MOOSPMv3Parser,1690114800,29,25,22,45,39,23,23,48,47,23,5142,1455,5291,286,173,18,174,174,24,53,174,0,27,26,62,63,1.252,194,1,36.529209,-119.293327,82.897003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 12:20:02.833000+00:00,2023-07-23T12:20:03.116Z,2023-07-23T12:20:03.116Z
KlqoOKZldo,MOOSPMv3Parser,1690114801,10,10,8,15,15,9,9,16,16,9,1792,521,2051,105,63,6,63,63,22,48,63,0,24,25,60,57,13.76,113,3277,36.503242,-120.32547,39.223999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 12:20:02.980000+00:00,2023-07-23T12:20:03.166Z,2023-07-23T12:20:03.166Z
KlsCPVyyTI,MOOSPMv3Parser,1690114800,16,16,15,27,26,16,16,29,29,16,2796,872,3342,189,120,12,121,121,0,0,121,0,24,23,65,65,0.26,226,1,36.433876,-119.922783,14.771,7,599,58,3,e00fce6876826e255108c6bd,2023-07-23 12:20:03.131000+00:00,2023-07-23T12:20:03.320Z,2023-07-23T12:20:03.320Z
XNl4yeUY3C,MOOSPMv3Parser,1690115401,8,8,7,12,12,7,7,12,12,7,1499,428,46,84,53,5,53,53,24,33,53,0,27,27,36,36,25.062,91,2,36.139164,-120.368317,172.722,5,542,58,3,e00fce6808784ceaf209f949,2023-07-23 12:30:01.851000+00:00,2023-07-23T12:30:02.044Z,2023-07-23T12:30:02.044Z
EdJfrxNDA3,MOOSPMv3Parser,1690115400,7,7,6,10,10,6,6,11,11,6,1382,381,1354,68,45,6,45,45,25,29,45,0,28,28,28,28,25.959,106,1,36.634285,-120.382309,33.895,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 12:30:01.844000+00:00,2023-07-23T12:30:02.195Z,2023-07-23T12:30:02.195Z
IZ3GnhtWVc,MOOSPMv3Parser,1690115401,14,14,13,22,22,14,14,24,24,14,2489,747,3891,151,104,7,105,105,25,48,105,0,27,27,52,51,5.609,254,1,36.785347,-119.773102,54.348,6,600,58,3,e00fce6856818e5885f65487,2023-07-23 12:30:02.398000+00:00,2023-07-23T12:30:02.673Z,2023-07-23T12:30:02.673Z
RymKcyyyfl,MOOSPMv3Parser,1690115400,7,7,7,11,11,8,8,11,11,8,1431,384,1870,76,57,4,57,57,26,27,57,0,27,29,28,27,28.143,111,2,36.010517,-120.140388,223.748001,8,600,58,3,e00fce6850cac69f647dc199,2023-07-23 12:30:02.654000+00:00,2023-07-23T12:30:02.820Z,2023-07-23T12:30:02.820Z
EO5UKckz1L,MOOSPMv3Parser,1690115400,7,7,7,11,11,7,7,12,12,7,1372,390,2083,85,52,4,52,52,26,24,52,0,29,28,27,28,0.009,144,1,35.613201,-119.689575,58.876999,9,600,58,3,e00fce68e88237db75a60608,2023-07-23 12:30:02.643000+00:00,2023-07-23T12:30:02.832Z,2023-07-23T12:30:02.832Z
TfFYHsKBoo,MOOSPMv3Parser,1690115401,9,9,8,15,15,9,9,15,15,9,1750,512,2105,104,62,6,63,63,22,45,63,0,24,24,53,52,13.875,125,3277,36.503174,-120.325417,47.333,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 12:30:02.868000+00:00,2023-07-23T12:30:03.040Z,2023-07-23T12:30:03.040Z
VnYRSbywmU,MOOSPMv3Parser,1690115401,8,8,8,12,12,8,8,13,13,8,1555,446,2128,81,59,4,59,59,25,31,59,0,28,28,32,30,17.447,96,4,36.129951,-120.333977,160.182999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 12:30:02.824000+00:00,2023-07-23T12:30:03.049Z,2023-07-23T12:30:03.049Z
6v3uaN98GB,MOOSPMv3Parser,1690115400,29,25,22,46,39,23,23,49,47,23,5244,1485,5442,296,174,20,174,174,24,52,174,0,26,26,63,62,1.19,190,1,36.529228,-119.293518,70.143997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 12:30:02.989000+00:00,2023-07-23T12:30:03.191Z,2023-07-23T12:30:03.191Z
mveKEweELt,MOOSPMv3Parser,1690115400,14,14,14,22,22,15,15,25,25,15,2374,740,3439,156,111,11,112,112,0,0,112,0,23,23,64,62,0.281,222,1,36.433804,-119.922745,31.485001,6,599,58,3,e00fce6876826e255108c6bd,2023-07-23 12:30:02.993000+00:00,2023-07-23T12:30:03.211Z,2023-07-23T12:30:03.211Z
YUg9cNUufG,MOOSPMv3Parser,1690116000,7,7,6,10,10,6,6,12,12,6,1424,386,1393,72,45,5,45,45,25,29,45,0,28,28,29,28,24.247,120,1,36.634312,-120.382347,34.757,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 12:40:01.860000+00:00,2023-07-23T12:40:02.077Z,2023-07-23T12:40:02.077Z
T7HPcjNXp3,MOOSPMv3Parser,1690116000,8,8,7,12,12,7,7,13,13,7,1538,437,46,86,53,6,53,53,24,32,53,0,27,27,34,35,23.14,129,2,36.136002,-120.368942,180.171005,3,584,58,3,e00fce6808784ceaf209f949,2023-07-23 12:40:02.013000+00:00,2023-07-23T12:40:02.183Z,2023-07-23T12:40:02.183Z
FmjoE0uNFP,MOOSPMv3Parser,1690116001,15,15,13,23,23,14,14,25,25,14,2602,781,3982,162,105,7,106,106,24,48,106,0,27,27,52,51,4.209,252,1,36.785339,-119.773132,47.980999,8,600,58,3,e00fce6856818e5885f65487,2023-07-23 12:40:02.256000+00:00,2023-07-23T12:40:02.453Z,2023-07-23T12:40:02.453Z
QFZrfh1seK,MOOSPMv3Parser,1690116000,6,6,7,11,11,7,7,11,11,7,1306,373,2128,84,52,6,52,52,26,25,52,0,28,28,28,29,0.011,164,2,35.613209,-119.689629,50.946999,4,600,58,3,e00fce68e88237db75a60608,2023-07-23 12:40:02.572000+00:00,2023-07-23T12:40:02.773Z,2023-07-23T12:40:02.773Z
QmiVaJ7RYF,MOOSPMv3Parser,1690116001,8,8,8,12,12,8,8,12,12,8,1530,439,2181,77,60,4,60,60,25,32,60,0,27,28,33,30,19.179,62,4,36.130077,-120.333946,151.410995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 12:40:02.656000+00:00,2023-07-23T12:40:02.827Z,2023-07-23T12:40:02.827Z
drZ14S2MXX,MOOSPMv3Parser,1690116000,7,7,7,11,11,8,8,11,11,8,1402,377,1919,76,56,4,57,57,26,28,57,0,28,29,29,29,27.201,145,2,36.010506,-120.140358,221.876007,8,600,58,3,e00fce6850cac69f647dc199,2023-07-23 12:40:02.729000+00:00,2023-07-23T12:40:02.916Z,2023-07-23T12:40:02.916Z
8Pl60Hj3Jk,MOOSPMv3Parser,1690116001,10,10,8,15,15,9,9,15,15,9,1787,518,2159,101,63,6,63,63,22,47,63,0,24,24,57,55,15.795,94,3277,36.503174,-120.325417,47.334999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 12:40:02.938000+00:00,2023-07-23T12:40:03.131Z,2023-07-23T12:40:03.131Z
M026YQA1AR,MOOSPMv3Parser,1690116000,15,15,15,24,24,15,15,26,26,15,2552,801,3533,175,114,11,115,115,0,0,115,0,24,23,63,63,0.25,218,1,36.433804,-119.922745,31.485001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-23 12:40:02.996000+00:00,2023-07-23T12:40:03.178Z,2023-07-23T12:40:03.178Z
eJmiaI1xOj,MOOSPMv3Parser,1690116000,28,25,22,45,39,23,23,49,47,23,5120,1441,5591,285,170,20,171,171,24,52,171,0,26,26,64,62,1.568,190,1,36.529255,-119.293388,82.973,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 12:40:02.894000+00:00,2023-07-23T12:40:03.242Z,2023-07-23T12:40:03.242Z
FveQZZqEDG,MOOSPMv3Parser,1690116600,7,7,6,11,11,6,6,12,12,6,1462,401,1432,76,46,6,46,46,25,29,46,0,27,26,30,31,21.621,151,1,36.634277,-120.382332,7.674,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 12:50:01.698000+00:00,2023-07-23T12:50:01.915Z,2023-07-23T12:50:01.915Z
MCCDlanCHb,MOOSPMv3Parser,1690116600,8,8,7,12,12,7,7,13,13,7,1523,432,93,82,55,5,55,55,24,33,55,0,27,27,35,36,24.864,111,2,36.139019,-120.368347,174.615005,7,599,58,3,e00fce6808784ceaf209f949,2023-07-23 12:50:02.108000+00:00,2023-07-23T12:50:02.294Z,2023-07-23T12:50:02.294Z
n7bmESwRZS,MOOSPMv3Parser,1690116601,15,15,13,23,23,14,14,25,25,14,2626,789,4080,164,105,7,105,105,24,48,105,0,27,27,52,51,4.041,255,1,36.785419,-119.773109,77.335999,7,599,58,3,e00fce6856818e5885f65487,2023-07-23 12:50:02.413000+00:00,2023-07-23T12:50:02.599Z,2023-07-23T12:50:02.599Z
7Jq7l47Dkw,MOOSPMv3Parser,1690116600,7,7,7,11,11,7,7,11,11,7,1310,374,2176,81,54,5,55,55,26,25,55,0,28,28,28,29,0.013,152,2,35.613117,-119.689568,48.236,5,600,58,3,e00fce68e88237db75a60608,2023-07-23 12:50:02.713000+00:00,2023-07-23T12:50:02.934Z,2023-07-23T12:50:02.934Z
edCB4VGaRe,MOOSPMv3Parser,1690116601,10,10,8,15,15,9,9,16,16,9,1764,512,2214,106,64,7,64,64,22,48,64,0,23,24,58,55,12.228,139,3277,36.50312,-120.325363,62.681,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 12:50:02.740000+00:00,2023-07-23T12:50:02.945Z,2023-07-23T12:50:02.945Z
M41LEegfpR,MOOSPMv3Parser,1690116600,7,7,8,11,11,8,8,12,12,8,1486,400,1971,86,60,4,60,60,26,29,60,0,28,28,29,29,30.028,133,2,36.01049,-120.140335,219.117996,7,600,58,3,e00fce6850cac69f647dc199,2023-07-23 12:50:02.812000+00:00,2023-07-23T12:50:02.985Z,2023-07-23T12:50:02.985Z
l8Iyxn7FMR,MOOSPMv3Parser,1690116601,8,8,8,12,12,8,8,12,12,8,1538,440,2233,77,59,4,60,60,25,31,60,0,28,28,32,30,21.205,41,4,36.130074,-120.333946,150.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 12:50:02.856000+00:00,2023-07-23T12:50:03.114Z,2023-07-23T12:50:03.114Z
5vfnih3h5O,MOOSPMv3Parser,1690116600,29,25,22,46,39,23,23,49,47,23,5237,1481,5742,292,174,19,174,174,24,52,174,0,26,26,62,61,2.418,185,1,36.529217,-119.293411,76.750999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 12:50:02.933000+00:00,2023-07-23T12:50:03.124Z,2023-07-23T12:50:03.124Z
lfGsVYmEkw,MOOSPMv3Parser,1690116600,14,14,14,23,23,15,15,26,26,15,2476,775,3636,163,111,9,112,112,0,0,112,0,23,23,66,65,0.387,218,1,36.433884,-119.922783,24.684999,6,599,58,3,e00fce6876826e255108c6bd,2023-07-23 12:50:03.039000+00:00,2023-07-23T12:50:03.273Z,2023-07-23T12:50:03.273Z
