objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
baNBp3H492,MOOSPMv3Parser,1694445000,28.0,24.0,14.0,41.0,36.0,15.0,15.0,43.0,42.0,15.0,4955.0,1388.0,463647.0,238.0,110.0,13.0,111.0,111.0,22.0,53.0,111.0,0.0,24.0,25.0,63.0,59.0,3.673,147.0,1.0,36.529213,-119.293396,77.533997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 15:10:02.564000+00:00,2023-09-11T15:10:02.818Z,2023-09-11T15:10:02.818Z
EdjDdXEPmT,MOOSPMv3Parser,1694445001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1409.0,436.0,425347.0,73.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,20.0,21.0,50.0,48.0,10.301,206.0,1.0,36.433891,-119.922775,34.455002,0,597,58,3,e00fce6876826e255108c6bd,2023-09-11 15:10:02.714000+00:00,2023-09-11T15:10:02.904Z,2023-09-11T15:10:02.904Z
rvFT3BdxIH,MOOSPMv3Parser,1694445001,3.93,3.93,4.05,6.68,6.68,7.93,11.01,7.76,7.76,12.52,998.55,264.39,4648.45,47.35,28.04,5.03,31.78,32.55,18.8,43.9,32.72,0.89,23.9,19.9,38.0,48.8,0.025,198.7,2.0,36.139042,-120.368393,179.625,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 15:10:02.823000+00:00,2023-09-11T15:10:03.023Z,2023-09-11T15:10:03.023Z
aQcghFM0Bu,MOOSPMv3Parser,1694445001,4.0,4.0,4.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,891.0,250.0,136160.0,53.0,32.0,4.0,33.0,34.0,22.0,32.0,34.0,1.0,23.0,24.0,37.0,37.0,6.031,177.0,1.0,35.613247,-119.689545,58.444,9,599,58,3,e00fce68e88237db75a60608,2023-09-11 15:10:03.029000+00:00,2023-09-11T15:10:03.240Z,2023-09-11T15:10:03.240Z
ZsOGaYgZjT,MOOSPMv3Parser,1694445001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,638.0,167.0,280938.0,27.0,21.0,2.0,21.0,21.0,22.0,35.0,21.0,0.0,23.0,24.0,37.0,35.0,22.784,293.0,2.0,36.01049,-120.14032,216.067001,11,599,58,3,e00fce6850cac69f647dc199,2023-09-11 15:10:03.124000+00:00,2023-09-11T15:10:03.327Z,2023-09-11T15:10:03.327Z
N7gWxXYlqC,MOOSPMv3Parser,1694445000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1960.0,546.0,294637.0,81.0,47.0,5.0,47.0,47.0,22.0,49.0,47.0,0.0,24.0,24.0,53.0,51.0,15.702,166.0,1.0,35.955276,-119.036781,113.405998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-11 15:10:03.528000+00:00,2023-09-11T15:10:03.744Z,2023-09-11T15:10:03.744Z
XlTZZNY3rR,MOOSPMv3Parser,1694445001,3.41,3.41,3.13,4.98,4.98,3.33,3.36,5.12,5.12,3.38,853.92,229.81,294625.34,33.04,24.49,1.29,24.6,24.61,21.2,38.5,24.61,0.51,25.3,23.3,34.5,38.7,22.026,209.7,3276.7,36.011227,-119.963654,27.087,0,599,58,1,e00fce6858b443fd80f27170,2023-09-11 15:10:03.559000+00:00,2023-09-11T15:10:03.764Z,2023-09-11T15:10:03.764Z
bWwmFSJBnG,MOOSPMv3Parser,1694445001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,196.0,266181.0,25.0,19.0,1.0,20.0,20.0,20.0,38.0,20.0,0.0,23.0,23.0,37.0,36.0,13.439,80.0,137.0,36.130062,-120.333969,172.985001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 15:10:04.084000+00:00,2023-09-11T15:10:04.275Z,2023-09-11T15:10:04.275Z
gfoPGXSJeB,MOOSPMv3Parser,1694445600,25.0,23.0,13.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4488.0,1250.0,463743.0,207.0,101.0,11.0,102.0,102.0,23.0,50.0,102.0,0.0,24.0,25.0,59.0,55.0,4.205,147.0,1.0,36.52919,-119.293472,59.236,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 15:20:02.595000+00:00,2023-09-11T15:20:02.861Z,2023-09-11T15:20:02.861Z
PYaPVBR0GU,MOOSPMv3Parser,1694445601,2.93,2.93,2.32,4.57,4.57,2.82,3.13,5.02,5.02,3.29,850.11,218.04,4663.42,32.71,17.81,2.51,18.25,18.33,19.6,42.8,18.35,0.57,24.3,20.8,39.1,48.4,0.024,71.0,2.1,36.139008,-120.368408,203.658997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 15:20:02.732000+00:00,2023-09-11T15:20:02.968Z,2023-09-11T15:20:02.968Z
qX1CgDlE5b,MOOSPMv3Parser,1694445600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,242.0,25.0,35.0,29.0,2.0,29.0,29.0,20.0,47.0,29.0,1.0,23.0,23.0,43.0,44.0,0.555,17.0,1.0,36.78521,-119.77948,-46.577,0,79,58,3,e00fce6856818e5885f65487,2023-09-11 15:20:02.717000+00:00,2023-09-11T15:20:03.005Z,2023-09-11T15:20:03.005Z
ssdPHSeovh,MOOSPMv3Parser,1694445601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1475.0,457.0,423269.0,78.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,21.0,22.0,49.0,46.0,11.318,185.0,1.0,36.433884,-119.922775,43.778,6,600,58,3,e00fce6876826e255108c6bd,2023-09-11 15:20:02.869000+00:00,2023-09-11T15:20:03.078Z,2023-09-11T15:20:03.078Z
rbbriiOS0X,MOOSPMv3Parser,1694445601,3.5,3.5,3.03,5.15,5.15,3.2,3.23,5.33,5.33,3.24,872.12,234.63,294150.34,34.04,23.67,1.62,23.77,23.78,22.5,36.9,23.78,0.52,25.7,25.0,34.9,36.5,24.643,86.0,3276.7,36.011311,-119.963661,58.373001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-11 15:20:03.154000+00:00,2023-09-11T15:20:03.362Z,2023-09-11T15:20:03.362Z
QmoIaZiEwF,MOOSPMv3Parser,1694445601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,601.0,160.0,280954.0,26.0,20.0,1.0,20.0,20.0,23.0,33.0,20.0,0.0,25.0,26.0,34.0,33.0,25.062,269.0,1.0,36.010494,-120.140343,220.746002,9,599,58,3,e00fce6850cac69f647dc199,2023-09-11 15:20:03.204000+00:00,2023-09-11T15:20:03.410Z,2023-09-11T15:20:03.410Z
3rToEtrXsM,MOOSPMv3Parser,1694445600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1971.0,547.0,294677.0,79.0,46.0,4.0,46.0,46.0,22.0,48.0,46.0,0.0,24.0,25.0,53.0,49.0,16.117,163.0,1.0,35.955345,-119.036812,123.949997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-11 15:20:03.831000+00:00,2023-09-11T15:20:04.036Z,2023-09-11T15:20:04.036Z
Dx4tjo5iQd,MOOSPMv3Parser,1694445601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,627.0,176.0,266197.0,22.0,17.0,1.0,17.0,18.0,21.0,38.0,18.0,0.0,24.0,24.0,38.0,37.0,14.436,32.0,127.0,36.13018,-120.333878,171.113998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 15:20:04.049000+00:00,2023-09-11T15:20:04.296Z,2023-09-11T15:20:04.296Z
aj6rks0uXu,MOOSPMv3Parser,1694445601,4.0,4.0,5.0,7.0,7.0,8.0,10.0,8.0,8.0,11.0,845.0,236.0,136184.0,55.0,33.0,5.0,36.0,37.0,22.0,31.0,37.0,1.0,23.0,24.0,36.0,35.0,6.583,162.0,1.0,35.613228,-119.689644,61.668999,7,599,58,3,e00fce68e88237db75a60608,2023-09-11 15:20:07.432000+00:00,2023-09-11T15:20:07.636Z,2023-09-11T15:20:07.636Z
zFCfHfHkK7,MOOSPMv3Parser,1694445600,2.68,2.68,2.98,4.13,4.13,3.41,3.66,4.41,4.41,3.77,624.25,186.43,175694.88,30.03,23.05,1.66,23.43,23.49,24.8,30.9,23.51,0.53,26.2,27.6,28.5,27.7,29.706,209.8,1.0,35.135906,-119.458923,283.26001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 15:20:20.016000+00:00,2023-09-11T15:20:20.245Z,2023-09-11T15:20:20.245Z
bU5YGpZIhP,MOOSPMv3Parser,1694446200,2.6,2.6,2.99,4.1,4.1,3.45,3.7,4.33,4.33,3.82,604.31,180.24,175714.42,28.59,23.09,2.05,23.49,23.55,25.2,30.8,23.57,0.53,26.3,27.9,28.7,27.5,31.527,126.4,1.0,35.135975,-119.458977,279.88501,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 15:30:02.389000+00:00,2023-09-11T15:30:02.576Z,2023-09-11T15:30:02.576Z
UKQEfi3wEy,MOOSPMv3Parser,1694446200,23.0,21.0,12.0,34.0,32.0,13.0,13.0,36.0,36.0,13.0,4162.0,1160.0,463830.0,202.0,94.0,11.0,95.0,95.0,23.0,47.0,95.0,0.0,24.0,26.0,55.0,51.0,4.514,148.0,1.0,36.529274,-119.293289,99.155998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 15:30:02.554000+00:00,2023-09-11T15:30:02.770Z,2023-09-11T15:30:02.770Z
5ezZD7iIUU,MOOSPMv3Parser,1694446200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,239.0,27.0,33.0,27.0,2.0,27.0,27.0,21.0,42.0,27.0,0.0,23.0,23.0,43.0,43.0,8.95,88.0,11.0,36.785389,-119.77317,72.306999,11,600,58,3,e00fce6856818e5885f65487,2023-09-11 15:30:02.779000+00:00,2023-09-11T15:30:02.996Z,2023-09-11T15:30:02.996Z
RO6p25IVPn,MOOSPMv3Parser,1694446201,3.34,3.34,2.37,4.7,4.7,2.62,2.74,4.94,4.94,2.8,885.7,223.39,4679.23,29.27,18.38,1.94,18.59,18.62,20.6,39.3,18.63,0.47,25.4,22.3,34.6,42.5,0.008,60.5,3.0,36.139008,-120.368324,184.354004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 15:30:02.795000+00:00,2023-09-11T15:30:03.056Z,2023-09-11T15:30:03.056Z
aIHBOUaLtH,MOOSPMv3Parser,1694446201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1544.0,477.0,423316.0,79.0,53.0,6.0,53.0,53.0,1.0,0.0,53.0,0.0,21.0,22.0,47.0,44.0,12.73,172.0,1.0,36.433926,-119.922714,54.808998,5,600,58,3,e00fce6876826e255108c6bd,2023-09-11 15:30:02.772000+00:00,2023-09-11T15:30:03.069Z,2023-09-11T15:30:03.069Z
uRRFv3Es2g,MOOSPMv3Parser,1694446201,4.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,8.0,9.0,936.0,259.0,136207.0,52.0,30.0,5.0,32.0,32.0,22.0,32.0,32.0,1.0,23.0,24.0,38.0,36.0,7.168,155.0,1.0,35.613247,-119.689606,50.749001,5,599,58,3,e00fce68e88237db75a60608,2023-09-11 15:30:03.183000+00:00,2023-09-11T15:30:03.399Z,2023-09-11T15:30:03.399Z
PoV9xa4fGA,MOOSPMv3Parser,1694446201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,630.0,165.0,280970.0,26.0,19.0,2.0,19.0,19.0,24.0,32.0,19.0,0.0,26.0,28.0,32.0,31.0,25.146,286.0,1.0,36.010555,-120.140312,220.75,11,599,58,3,e00fce6850cac69f647dc199,2023-09-11 15:30:03.353000+00:00,2023-09-11T15:30:03.597Z,2023-09-11T15:30:03.597Z
koDoHJaGY9,MOOSPMv3Parser,1694446201,3.21,3.21,2.87,4.43,4.43,3.03,3.05,4.67,4.67,3.06,827.54,218.1,294166.59,28.17,22.46,1.15,22.55,22.56,23.9,34.3,22.56,0.51,26.6,27.0,32.8,32.7,25.632,73.9,3276.7,36.011311,-119.963661,58.377998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 15:30:03.454000+00:00,2023-09-11T15:30:03.633Z,2023-09-11T15:30:03.633Z
bRJg2H3DDR,MOOSPMv3Parser,1694446200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1949.0,542.0,294713.0,83.0,44.0,5.0,44.0,44.0,22.0,46.0,44.0,0.0,23.0,25.0,53.0,46.0,17.342,158.0,1.0,35.955482,-119.036812,131.977997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 15:30:03.585000+00:00,2023-09-11T15:30:03.775Z,2023-09-11T15:30:03.775Z
6NHLEVCzke,MOOSPMv3Parser,1694446201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,182.0,266213.0,24.0,17.0,1.0,17.0,17.0,22.0,35.0,17.0,0.0,25.0,25.0,36.0,33.0,14.925,43.0,87.0,36.130085,-120.333916,177.171997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 15:30:03.609000+00:00,2023-09-11T15:30:03.852Z,2023-09-11T15:30:03.852Z
vSIPBXYG3A,MOOSPMv3Parser,1694446800,2.39,2.39,2.7,3.62,3.62,2.97,3.08,3.7,3.7,3.13,567.94,169.84,175731.39,22.92,21.04,1.73,21.25,21.27,25.8,30.0,21.28,0.5,27.1,28.7,27.1,26.4,32.566,78.1,1.0,35.135956,-119.458984,283.713989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 15:40:02.348000+00:00,2023-09-11T15:40:02.591Z,2023-09-11T15:40:02.591Z
Hvuaawc86T,MOOSPMv3Parser,1694446800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,242.0,50.0,40.0,27.0,2.0,27.0,27.0,23.0,40.0,27.0,0.0,24.0,25.0,41.0,41.0,13.414,100.0,12.0,36.785328,-119.773087,69.849998,8,600,58,3,e00fce6856818e5885f65487,2023-09-11 15:40:02.566000+00:00,2023-09-11T15:40:02.756Z,2023-09-11T15:40:02.756Z
6otmCSaLKz,MOOSPMv3Parser,1694446800,22.0,21.0,12.0,32.0,31.0,12.0,12.0,34.0,34.0,12.0,3956.0,1104.0,463905.0,186.0,90.0,12.0,91.0,91.0,24.0,47.0,91.0,0.0,25.0,27.0,57.0,51.0,5.439,143.0,1.0,36.529274,-119.293343,94.929001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 15:40:02.746000+00:00,2023-09-11T15:40:03.010Z,2023-09-11T15:40:03.010Z
4Rtyh9FpS2,MOOSPMv3Parser,1694446801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1397.0,434.0,423361.0,73.0,49.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,22.0,23.0,46.0,43.0,14.513,158.0,1.0,36.433884,-119.922783,34.069,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 15:40:02.812000+00:00,2023-09-11T15:40:03.051Z,2023-09-11T15:40:03.051Z
DRiTQ5QM6Q,MOOSPMv3Parser,1694446801,3.39,3.39,2.54,4.63,4.63,2.74,2.81,4.9,4.9,2.85,1036.06,226.97,4696.32,27.66,19.76,1.3,19.92,19.94,21.9,37.6,19.95,0.45,26.0,24.0,34.6,40.0,0.003,52.4,3.0,36.139019,-120.368271,199.162003,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 15:40:02.834000+00:00,2023-09-11T15:40:03.061Z,2023-09-11T15:40:03.061Z
FXZa0ByYJq,MOOSPMv3Parser,1694446801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,949.0,262.0,136005.0,49.0,30.0,4.0,31.0,31.0,22.0,32.0,32.0,1.0,23.0,24.0,39.0,37.0,8.042,137.0,1.0,35.613239,-119.689621,58.921001,6,600,58,3,e00fce68e88237db75a60608,2023-09-11 15:40:03.189000+00:00,2023-09-11T15:40:03.382Z,2023-09-11T15:40:03.382Z
jTuoJ6Dn3Q,MOOSPMv3Parser,1694446801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,176.0,280987.0,30.0,21.0,2.0,21.0,21.0,25.0,30.0,21.0,0.0,27.0,29.0,30.0,29.0,27.627,268.0,1.0,36.01059,-120.140289,229.505005,5,599,58,3,e00fce6850cac69f647dc199,2023-09-11 15:40:03.194000+00:00,2023-09-11T15:40:03.392Z,2023-09-11T15:40:03.392Z
PJHESjatES,MOOSPMv3Parser,1694446801,4.22,4.22,3.1,5.88,5.88,3.26,3.26,6.1,6.1,3.27,1034.38,265.37,294675.22,35.79,24.29,1.56,24.37,24.38,25.0,32.2,24.38,0.48,26.7,28.0,32.4,31.0,28.484,49.8,3276.7,36.011246,-119.963661,31.367001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-11 15:40:03.261000+00:00,2023-09-11T15:40:03.549Z,2023-09-11T15:40:03.549Z
lmWPCqBHZM,MOOSPMv3Parser,1694446800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1862.0,511.0,294746.0,78.0,41.0,4.0,41.0,41.0,23.0,46.0,41.0,0.0,24.0,26.0,52.0,46.0,18.995,138.0,1.0,35.95536,-119.036858,131.643005,10,600,58,3,e00fce6808784ceaf209f949,2023-09-11 15:40:03.543000+00:00,2023-09-11T15:40:03.775Z,2023-09-11T15:40:03.775Z
vFiPL6Sgd4,MOOSPMv3Parser,1694446801,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1740.0,399.0,266229.0,25.0,17.0,1.0,17.0,17.0,23.0,34.0,17.0,0.0,26.0,26.0,34.0,32.0,16.863,17.0,70.0,36.130173,-120.333832,181.675995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 15:40:04.681000+00:00,2023-09-11T15:40:04.868Z,2023-09-11T15:40:04.868Z
CVsdaChyFN,MOOSPMv3Parser,1694446801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2138.0,567.0,6820.0,83.0,37.0,4.0,37.0,37.0,22.0,35.0,37.0,0.0,24.0,23.0,35.0,36.0,24.544,101.0,3.0,36.634323,-120.382355,16.629,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 15:40:20.449000+00:00,2023-09-11T15:40:20.661Z,2023-09-11T15:40:20.661Z
cT2ByHheSf,MOOSPMv3Parser,1694447400,2.43,2.43,2.49,3.43,3.43,2.62,2.63,3.52,3.52,2.63,567.75,168.49,175747.62,24.49,19.45,1.35,19.54,19.54,26.3,29.5,19.55,0.44,27.5,29.3,26.8,25.7,34.322,59.3,1.0,35.135956,-119.458977,286.132996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 15:50:02.336000+00:00,2023-09-11T15:50:02.599Z,2023-09-11T15:50:02.599Z
Y6paLukvhx,MOOSPMv3Parser,1694447400,20.0,20.0,11.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3696.0,1023.0,463974.0,166.0,86.0,11.0,86.0,86.0,24.0,44.0,86.0,0.0,25.0,27.0,53.0,47.0,5.949,144.0,1.0,36.52924,-119.293236,93.325996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 15:50:02.631000+00:00,2023-09-11T15:50:02.816Z,2023-09-11T15:50:02.816Z
Ycn717CwEh,MOOSPMv3Parser,1694447400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,247.0,75.0,35.0,28.0,2.0,28.0,28.0,24.0,38.0,28.0,0.0,25.0,26.0,40.0,39.0,14.669,100.0,6.0,36.785358,-119.773102,74.263,9,600,58,3,e00fce6856818e5885f65487,2023-09-11 15:50:02.744000+00:00,2023-09-11T15:50:02.944Z,2023-09-11T15:50:02.944Z
UGwicxxXdG,MOOSPMv3Parser,1694447401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1797.0,475.0,6847.0,70.0,32.0,4.0,32.0,32.0,22.0,34.0,32.0,0.0,24.0,24.0,34.0,34.0,24.201,105.0,3.0,36.634277,-120.382362,24.802999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 15:50:02.809000+00:00,2023-09-11T15:50:03.028Z,2023-09-11T15:50:03.028Z
st2skDdkX4,MOOSPMv3Parser,1694447401,3.64,3.64,2.5,4.92,4.92,2.62,2.62,5.31,5.31,2.62,996.99,228.69,4713.32,28.93,19.52,1.87,19.6,19.61,23.1,35.2,19.61,0.41,27.0,25.5,32.2,36.9,0.0,45.5,3.0,36.139019,-120.368347,189.544006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 15:50:02.847000+00:00,2023-09-11T15:50:03.092Z,2023-09-11T15:50:03.092Z
mCP7EYD6mc,MOOSPMv3Parser,1694447401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1241.0,386.0,423401.0,63.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,23.0,24.0,43.0,41.0,14.842,152.0,1.0,36.433922,-119.922775,40.630001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 15:50:02.889000+00:00,2023-09-11T15:50:03.109Z,2023-09-11T15:50:03.109Z
vglFtopJea,MOOSPMv3Parser,1694447401,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1033.0,280.0,136256.0,44.0,29.0,3.0,30.0,30.0,22.0,32.0,30.0,1.0,24.0,25.0,38.0,37.0,8.515,136.0,2.0,35.613163,-119.68956,40.069,7,599,58,3,e00fce68e88237db75a60608,2023-09-11 15:50:03.038000+00:00,2023-09-11T15:50:03.261Z,2023-09-11T15:50:03.261Z
