objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IruIzhfqB9,MOOSPMv3Parser,1777851001,1,1,1,1,1,1,1,1,1,2,646,94,4841,11,8,1,8,8,24,26,8,1,24,27,33,32,43.339,146,1,36.138973,-120.368309,183.927994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T23:30:03.889Z,2026-05-03T23:30:04.091Z,2026-05-03T23:30:04.091Z
Pt6NTJpJc6,MOOSPMv3Parser,1777851000,0,0,6554,0,0,6554,6554,0,0,6554,183,103,185405,12,6554,1,6554,6554,25,29,6554,66,0,328,0,655,37.222,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T23:30:05.964Z,2026-05-03T23:30:06.149Z,2026-05-03T23:30:06.149Z
CZZlL8MSto,MOOSPMv3Parser,1777851600,1,1,1,1,1,2,2,2,2,2,516,95,13077,13,11,1,11,11,24,27,11,1,24,27,34,32,40.673,85,1,36.138981,-120.368355,175.632996,7,600,58,3,e00fce68e88237db75a60608,2026-05-03T23:40:02.521Z,2026-05-03T23:40:02.700Z,2026-05-03T23:40:02.700Z
QXDm99HcHC,MOOSPMv3Parser,1777851601,1,1,6554,1,1,6554,6554,1,1,6554,354,92,275383,13,6554,1,6554,6554,23,27,6554,66,27,328,29,655,41.786,6554,6554,36.138973,-120.368431,189.179993,9,600,58,3,e00fce6808784ceaf209f949,2026-05-03T23:40:03.647Z,2026-05-03T23:40:03.851Z,2026-05-03T23:40:03.851Z
iH8H6Z9wai,MOOSPMv3Parser,1777851601,1,1,1,1,1,1,1,1,1,2,661,98,4848,13,8,1,8,8,24,26,8,1,24,27,34,32,43.274,134,1,36.139,-120.368393,186.468994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T23:40:03.962Z,2026-05-03T23:40:04.136Z,2026-05-03T23:40:04.136Z
Za6wfyfmse,MOOSPMv3Parser,1777851600,0,0,6554,0,0,6554,6554,0,0,6554,185,105,191957,14,6554,1,6554,6554,25,30,6554,66,0,328,0,655,38.095,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T23:40:04.742Z,2026-05-03T23:40:04.927Z,2026-05-03T23:40:04.927Z
tEuulCatSx,MOOSPMv3Parser,1777852200,0,0,6554,0,0,6554,6554,0,0,6554,181,102,198509,13,6554,2,6554,6554,25,30,6554,66,0,328,0,655,37.443,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T23:50:02.018Z,2026-05-03T23:50:02.229Z,2026-05-03T23:50:02.229Z
DOXoBMwTvK,MOOSPMv3Parser,1777852200,1,1,1,2,2,2,2,2,2,2,527,100,13087,13,11,1,11,11,24,27,11,1,24,27,34,32,39.796,91,1,36.139004,-120.368454,187.584,5,600,58,3,e00fce68e88237db75a60608,2026-05-03T23:50:02.572Z,2026-05-03T23:50:02.731Z,2026-05-03T23:50:02.731Z
6r5WxMiLIw,MOOSPMv3Parser,1777852201,1,1,6554,1,1,6554,6554,1,1,6554,317,86,281943,12,6554,1,6554,6554,23,27,6554,66,27,328,29,655,41.173,6554,6554,36.138947,-120.368355,189.207993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-03T23:50:03.632Z,2026-05-03T23:50:03.849Z,2026-05-03T23:50:03.849Z
FKs7lJg3ZV,MOOSPMv3Parser,1777852201,1,1,1,1,1,1,2,1,1,2,667,99,4855,10,9,1,9,9,24,26,9,1,24,27,35,33,42.659,132,1,36.138977,-120.36837,163.050995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T23:50:04.342Z,2026-05-03T23:50:04.522Z,2026-05-03T23:50:04.522Z
