objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JXMASKEXI4,MOOSPMv3Parser,1691467801,3.06,3.06,3.0,4.37,4.37,3.14,3.14,4.45,4.45,3.14,632.05,191.31,38424.48,30.67,23.45,0.77,23.54,23.55,26.4,28.1,23.55,0.38,28.9,29.3,24.0,23.9,29.214,11.3,2.0,36.138893,-120.368324,184.660004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 04:10:02.667000+00:00,2023-08-08T04:10:02.828Z,2023-08-08T04:10:02.828Z
hCD4VfT5tJ,MOOSPMv3Parser,1691467801,5.17,5.17,5.33,8.16,8.16,5.68,5.75,8.71,8.71,5.79,1279.64,337.05,68500.66,59.87,41.68,3.08,41.88,41.9,27.8,25.5,41.91,0.5,28.7,30.9,27.3,25.8,20.612,298.0,3276.7,36.011356,-119.963669,47.609001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 04:10:03.076000+00:00,2023-08-08T04:10:03.279Z,2023-08-08T04:10:03.279Z
jJ0XLWPS6Z,MOOSPMv3Parser,1691467800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,975.0,300.0,105946.0,50.0,35.0,2.0,36.0,36.0,0.0,0.0,36.0,0.0,32.0,32.0,23.0,24.0,28.554,46.0,1.0,36.433872,-119.922791,34.044998,16,599,58,3,e00fce6876826e255108c6bd,2023-08-08 04:10:03.144000+00:00,2023-08-08T04:10:03.352Z,2023-08-08T04:10:03.352Z
KYbRTGi7Q8,MOOSPMv3Parser,1691467800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1596.0,448.0,42818.0,77.0,45.0,5.0,45.0,45.0,27.0,30.0,45.0,0.0,30.0,30.0,32.0,32.0,31.869,20.0,2.0,35.955338,-119.036827,119.874001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-08 04:10:03.373000+00:00,2023-08-08T04:10:03.585Z,2023-08-08T04:10:03.585Z
zso2rlunbZ,MOOSPMv3Parser,1691467801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1334.0,368.0,81819.0,68.0,42.0,4.0,42.0,42.0,28.0,20.0,42.0,0.0,30.0,31.0,23.0,23.0,0.023,9.0,6.0,35.613171,-119.689522,55.307999,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 04:10:03.609000+00:00,2023-08-08T04:10:03.810Z,2023-08-08T04:10:03.810Z
iVvz8FbCN0,MOOSPMv3Parser,1691467801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,167.0,67996.0,30.0,20.0,2.0,20.0,20.0,27.0,19.0,20.0,0.0,31.0,31.0,17.0,18.0,39.882,2.0,2.0,36.010521,-120.140373,224.615997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 04:10:03.667000+00:00,2023-08-08T04:10:03.898Z,2023-08-08T04:10:03.898Z
5n2lUAjFKv,MOOSPMv3Parser,1691467800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1949.0,556.0,74182.0,94.0,55.0,4.0,55.0,55.0,27.0,39.0,55.0,0.0,29.0,30.0,46.0,44.0,19.075,363.0,3277.0,36.503101,-120.32534,51.278999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 04:10:03.739000+00:00,2023-08-08T04:10:03.942Z,2023-08-08T04:10:03.942Z
VoafjTABSr,MOOSPMv3Parser,1691467801,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2747.0,775.0,137064.0,148.0,85.0,10.0,86.0,86.0,28.0,37.0,86.0,0.0,29.0,31.0,45.0,44.0,7.453,300.0,1.0,36.529243,-119.293388,78.172997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 04:10:04.565000+00:00,2023-08-08T04:10:04.748Z,2023-08-08T04:10:04.748Z
5US9ld6T7U,MOOSPMv3Parser,1691467801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,713.0,199.0,66991.0,31.0,23.0,1.0,23.0,23.0,28.0,22.0,23.0,0.0,31.0,32.0,21.0,19.0,25.955,13.0,2.0,36.130203,-120.333954,162.914001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 04:10:05.173000+00:00,2023-08-08T04:10:05.360Z,2023-08-08T04:10:05.360Z
4VgCTryFaQ,MOOSPMv3Parser,1691468400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1658.0,493.0,103069.0,80.0,51.0,3.0,51.0,51.0,30.0,30.0,51.0,0.0,34.0,34.0,29.0,29.0,26.36,77.0,1.0,36.785465,-119.773224,57.646,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 04:19:59.468000+00:00,2023-08-08T04:19:59.719Z,2023-08-08T04:19:59.719Z
s7YVjxdAfA,MOOSPMv3Parser,1691468400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2037.0,584.0,74231.0,102.0,56.0,5.0,56.0,56.0,27.0,38.0,56.0,0.0,29.0,30.0,44.0,43.0,22.665,298.0,3277.0,36.503159,-120.325356,59.113998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 04:20:02.990000+00:00,2023-08-08T04:20:03.269Z,2023-08-08T04:20:03.269Z
7BuFGrv7ky,MOOSPMv3Parser,1691468400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,965.0,298.0,105979.0,51.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,32.0,31.0,23.0,26.0,28.744,30.0,1.0,36.433903,-119.922791,37.048,10,599,58,3,e00fce6876826e255108c6bd,2023-08-08 04:20:03.133000+00:00,2023-08-08T04:20:03.324Z,2023-08-08T04:20:03.324Z
30vOE0pVCV,MOOSPMv3Parser,1691468401,5.4,5.4,5.35,8.36,8.36,5.63,5.65,8.71,8.71,5.65,1275.54,341.37,68651.15,63.01,41.91,3.1,42.05,42.06,27.1,28.4,42.07,0.47,28.0,30.1,32.8,30.0,18.573,324.8,3276.7,36.01136,-119.963654,54.957001,6,599,58,1,e00fce6858b443fd80f27170,2023-08-08 04:20:03.295000+00:00,2023-08-08T04:20:03.473Z,2023-08-08T04:20:03.473Z
KvHyg7N80R,MOOSPMv3Parser,1691468400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1550.0,437.0,42856.0,80.0,44.0,4.0,44.0,44.0,26.0,30.0,44.0,0.0,30.0,30.0,33.0,33.0,30.551,25.0,3.0,35.955219,-119.036728,130.061005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 04:20:03.430000+00:00,2023-08-08T04:20:03.625Z,2023-08-08T04:20:03.625Z
nvovEkDFrB,MOOSPMv3Parser,1691468401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,660.0,177.0,68013.0,31.0,20.0,2.0,20.0,20.0,27.0,20.0,20.0,0.0,30.0,30.0,18.0,19.0,38.23,2.0,2.0,36.010593,-120.140327,210.792999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 04:20:03.449000+00:00,2023-08-08T04:20:03.654Z,2023-08-08T04:20:03.654Z
Fj44T0eu1t,MOOSPMv3Parser,1691468401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1292.0,361.0,81854.0,65.0,40.0,3.0,41.0,41.0,28.0,20.0,41.0,0.0,30.0,31.0,24.0,24.0,0.027,8.0,6.0,35.613266,-119.689651,46.976002,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 04:20:03.624000+00:00,2023-08-08T04:20:03.817Z,2023-08-08T04:20:03.817Z
cLCFxinKPH,MOOSPMv3Parser,1691468401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1480.0,398.0,16818.0,68.0,37.0,4.0,38.0,38.0,28.0,32.0,38.0,0.0,31.0,32.0,32.0,31.0,19.553,233.0,1.0,36.634178,-120.382347,18.282,5,601,58,3,e00fce6835b6173deb1a1f49,2023-08-08 04:20:03.890000+00:00,2023-08-08T04:20:04.070Z,2023-08-08T04:20:04.070Z
EYOyEWG2Li,MOOSPMv3Parser,1691468401,2.97,2.97,3.01,4.31,4.31,3.15,3.15,4.55,4.55,3.15,628.43,188.66,38444.93,29.99,23.53,2.05,23.62,23.62,26.2,28.4,23.62,0.4,29.3,29.0,22.9,24.3,32.148,5.4,2.4,36.13895,-120.36834,175.048004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 04:20:03.911000+00:00,2023-08-08T04:20:04.093Z,2023-08-08T04:20:04.093Z
42loIlp058,MOOSPMv3Parser,1691468401,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2773.0,781.0,137141.0,148.0,88.0,10.0,88.0,88.0,27.0,37.0,88.0,0.0,29.0,30.0,45.0,44.0,4.505,310.0,1.0,36.529259,-119.293427,75.365997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 04:20:04.739000+00:00,2023-08-08T04:20:04.981Z,2023-08-08T04:20:04.981Z
mmBxon2tTx,MOOSPMv3Parser,1691468401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,205.0,67011.0,33.0,23.0,1.0,23.0,23.0,28.0,22.0,23.0,0.0,30.0,31.0,22.0,20.0,24.852,14.0,2.0,36.130077,-120.333885,193.227997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 04:20:05.353000+00:00,2023-08-08T04:20:05.526Z,2023-08-08T04:20:05.526Z
Cz2hQbZdg5,MOOSPMv3Parser,1691469000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1757.0,523.0,103113.0,87.0,50.0,3.0,51.0,51.0,30.0,30.0,51.0,0.0,33.0,34.0,29.0,30.0,26.976,73.0,2.0,36.785381,-119.773163,70.082001,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 04:29:59.303000+00:00,2023-08-08T04:29:59.489Z,2023-08-08T04:29:59.489Z
y6TFs4gu75,MOOSPMv3Parser,1691469001,3.47,3.47,3.21,4.84,4.84,3.36,3.36,4.93,4.93,3.36,691.82,206.28,38466.79,31.59,25.1,1.46,25.19,25.2,26.0,29.0,25.2,0.4,29.0,28.7,23.9,25.0,30.599,4.2,3.0,36.138947,-120.368347,167.251007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 04:30:02.814000+00:00,2023-08-08T04:30:03.026Z,2023-08-08T04:30:03.026Z
8yONTbErCL,MOOSPMv3Parser,1691469000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,969.0,302.0,106016.0,60.0,43.0,6.0,43.0,43.0,1.0,0.0,43.0,0.0,32.0,31.0,25.0,26.0,24.768,62.0,2.0,36.433949,-119.922775,31.789,10,599,58,3,e00fce6876826e255108c6bd,2023-08-08 04:30:03.141000+00:00,2023-08-08T04:30:03.334Z,2023-08-08T04:30:03.334Z
9aprOeucYg,MOOSPMv3Parser,1691469001,4.85,4.85,5.32,7.65,7.65,5.63,5.68,8.21,8.21,5.7,1217.63,322.77,68572.62,57.59,41.62,2.97,41.8,41.81,26.6,28.5,41.82,0.49,27.8,29.4,32.0,29.8,17.364,243.9,3276.7,36.011303,-119.963791,9.064,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 04:30:03.167000+00:00,2023-08-08T04:30:03.378Z,2023-08-08T04:30:03.378Z
m0pBLzuFeW,MOOSPMv3Parser,1691469001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1520.0,409.0,16876.0,64.0,35.0,5.0,36.0,36.0,28.0,32.0,36.0,0.0,30.0,32.0,33.0,32.0,17.988,241.0,1.0,36.634266,-120.382362,31.021,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 04:30:03.299000+00:00,2023-08-08T04:30:03.477Z,2023-08-08T04:30:03.477Z
BbyYu0fh1z,MOOSPMv3Parser,1691469000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1342.0,380.0,42891.0,66.0,41.0,4.0,41.0,41.0,26.0,30.0,41.0,0.0,29.0,29.0,32.0,32.0,32.465,20.0,3.0,35.955273,-119.036797,128.013,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 04:30:03.315000+00:00,2023-08-08T04:30:03.529Z,2023-08-08T04:30:03.529Z
9KbDsMvtIw,MOOSPMv3Parser,1691469001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,191.0,68032.0,32.0,22.0,1.0,22.0,22.0,27.0,20.0,22.0,0.0,30.0,30.0,19.0,20.0,38.919,4.0,2.0,36.01049,-120.140289,221.591003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-08 04:30:03.518000+00:00,2023-08-08T04:30:03.739Z,2023-08-08T04:30:03.739Z
N4DSMFYezM,MOOSPMv3Parser,1691469000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1987.0,572.0,74278.0,96.0,55.0,5.0,55.0,55.0,26.0,37.0,55.0,0.0,28.0,29.0,43.0,42.0,21.117,313.0,3277.0,36.503128,-120.325356,54.702999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 04:30:03.633000+00:00,2023-08-08T04:30:03.836Z,2023-08-08T04:30:03.836Z
8aZ5lniz9X,MOOSPMv3Parser,1691469001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1279.0,359.0,81890.0,67.0,41.0,3.0,41.0,41.0,27.0,20.0,41.0,0.0,30.0,31.0,24.0,24.0,0.018,8.0,7.0,35.613266,-119.689651,46.977001,0,600,58,3,e00fce68e88237db75a60608,2023-08-08 04:30:03.835000+00:00,2023-08-08T04:30:04.064Z,2023-08-08T04:30:04.064Z
Kdr6rN3zQA,MOOSPMv3Parser,1691469001,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2811.0,802.0,137215.0,156.0,85.0,9.0,85.0,85.0,27.0,38.0,85.0,0.0,28.0,30.0,46.0,45.0,4.908,301.0,1.0,36.529255,-119.293373,77.547997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 04:30:04.570000+00:00,2023-08-08T04:30:04.837Z,2023-08-08T04:30:04.837Z
5aIDvf3vEa,MOOSPMv3Parser,1691469001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,222.0,67035.0,37.0,27.0,2.0,27.0,27.0,27.0,23.0,27.0,0.0,30.0,31.0,23.0,21.0,24.861,14.0,3.0,36.130119,-120.333954,162.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 04:30:05.110000+00:00,2023-08-08T04:30:05.295Z,2023-08-08T04:30:05.295Z
DAleXpM40l,MOOSPMv3Parser,1691469600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1507.0,449.0,103153.0,75.0,46.0,3.0,46.0,46.0,30.0,28.0,46.0,0.0,33.0,33.0,27.0,27.0,26.493,49.0,2.0,36.785381,-119.773163,70.079002,0,600,58,3,e00fce6856818e5885f65487,2023-08-08 04:39:59.368000+00:00,2023-08-08T04:39:59.543Z,2023-08-08T04:39:59.543Z
HoqejceuTf,MOOSPMv3Parser,1691469601,3.36,3.36,3.31,4.94,4.94,3.47,3.47,5.12,5.12,3.47,672.42,201.65,38489.37,32.37,25.91,1.95,26.01,26.02,25.7,30.2,26.02,0.42,28.7,28.4,25.2,26.7,30.707,5.0,3.0,36.138927,-120.368355,171.645996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 04:40:02.903000+00:00,2023-08-08T04:40:03.101Z,2023-08-08T04:40:03.101Z
jC6U13hHle,MOOSPMv3Parser,1691469601,4.67,4.67,4.94,7.11,7.11,5.23,5.27,7.4,7.4,5.29,1155.21,308.35,68606.04,53.01,38.65,1.97,38.81,38.82,26.3,27.2,38.83,0.49,27.9,29.0,27.0,27.4,23.797,143.5,3276.7,36.011303,-119.963791,9.069,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 04:40:03.066000+00:00,2023-08-08T04:40:03.274Z,2023-08-08T04:40:03.274Z
SKlb7gs7JU,MOOSPMv3Parser,1691469600,5.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1072.0,334.0,105881.0,60.0,48.0,6.0,48.0,48.0,1.0,0.0,48.0,0.0,31.0,31.0,26.0,29.0,23.945,107.0,1.0,36.433907,-119.922806,47.618999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 04:40:03.234000+00:00,2023-08-08T04:40:03.465Z,2023-08-08T04:40:03.465Z
iKkcfvPbyV,MOOSPMv3Parser,1691469600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1357.0,384.0,42924.0,63.0,38.0,4.0,38.0,38.0,26.0,31.0,38.0,0.0,29.0,29.0,33.0,33.0,33.121,8.0,3.0,35.955265,-119.036835,137.220993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 04:40:03.407000+00:00,2023-08-08T04:40:03.596Z,2023-08-08T04:40:03.596Z
i0rFikOhgm,MOOSPMv3Parser,1691469601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,195.0,68050.0,32.0,21.0,2.0,21.0,21.0,27.0,21.0,21.0,0.0,30.0,30.0,20.0,21.0,39.714,3.0,2.0,36.010422,-120.140282,226.886002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-08 04:40:03.515000+00:00,2023-08-08T04:40:03.683Z,2023-08-08T04:40:03.683Z
pxeI9tuBP5,MOOSPMv3Parser,1691469601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1241.0,348.0,81926.0,61.0,42.0,3.0,42.0,42.0,27.0,21.0,42.0,0.0,30.0,30.0,24.0,24.0,0.024,7.0,8.0,35.613213,-119.689613,60.860001,10,600,58,3,e00fce68e88237db75a60608,2023-08-08 04:40:03.955000+00:00,2023-08-08T04:40:04.107Z,2023-08-08T04:40:04.107Z
H7UAHcAA9A,MOOSPMv3Parser,1691469600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2010.0,579.0,74326.0,99.0,55.0,5.0,55.0,55.0,26.0,36.0,55.0,0.0,28.0,29.0,42.0,42.0,21.911,323.0,3277.0,36.50317,-120.325409,56.412998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 04:40:03.970000+00:00,2023-08-08T04:40:04.152Z,2023-08-08T04:40:04.152Z
qeRnBYNzue,MOOSPMv3Parser,1691469601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1400.0,382.0,16906.0,65.0,35.0,4.0,35.0,35.0,28.0,31.0,35.0,0.0,30.0,31.0,31.0,30.0,18.127,231.0,1.0,36.634258,-120.382423,30.414,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 04:40:04.346000+00:00,2023-08-08T04:40:04.519Z,2023-08-08T04:40:04.519Z
3n5gGIbeka,MOOSPMv3Parser,1691469601,17.0,17.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3083.0,872.0,137294.0,158.0,91.0,9.0,91.0,91.0,26.0,38.0,91.0,0.0,28.0,29.0,46.0,45.0,6.755,278.0,1.0,36.529285,-119.293388,81.581001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 04:40:04.555000+00:00,2023-08-08T04:40:04.713Z,2023-08-08T04:40:04.713Z
zuXD6yo9lz,MOOSPMv3Parser,1691469601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,787.0,222.0,67058.0,35.0,27.0,2.0,27.0,27.0,27.0,24.0,27.0,0.0,30.0,31.0,25.0,22.0,24.89,13.0,4.0,36.130039,-120.33403,159.341995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 04:40:04.907000+00:00,2023-08-08T04:40:05.083Z,2023-08-08T04:40:05.083Z
oYf6Ia0sot,MOOSPMv3Parser,1691470200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1128.0,336.0,103185.0,58.0,37.0,3.0,37.0,37.0,29.0,27.0,37.0,0.0,32.0,33.0,26.0,27.0,25.457,41.0,1.0,36.785385,-119.773125,72.862,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 04:49:59.377000+00:00,2023-08-08T04:49:59.558Z,2023-08-08T04:49:59.558Z
i2lLAab3QM,MOOSPMv3Parser,1691470201,3.62,3.62,3.66,5.44,5.44,3.83,3.83,5.7,5.7,3.83,736.35,220.37,38514.25,38.09,28.61,2.18,28.72,28.73,25.5,31.8,28.73,0.42,28.5,28.1,27.3,28.4,29.66,8.1,3.0,36.138943,-120.368332,168.134003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 04:50:02.974000+00:00,2023-08-08T04:50:03.222Z,2023-08-08T04:50:03.222Z
FtpxaHPo53,MOOSPMv3Parser,1691470201,3.2,3.2,3.58,4.83,4.83,3.77,3.77,5.0,5.0,3.78,896.36,239.24,68630.17,37.82,28.02,1.52,28.12,28.13,26.1,25.6,28.13,0.48,28.3,28.7,24.8,25.5,30.165,36.1,3276.7,36.011303,-119.963791,9.069,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 04:50:03.224000+00:00,2023-08-08T04:50:03.420Z,2023-08-08T04:50:03.420Z
AqwgfjKbye,MOOSPMv3Parser,1691470200,9.0,9.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1593.0,498.0,105947.0,108.0,76.0,9.0,77.0,77.0,1.0,1.0,77.0,0.0,30.0,30.0,33.0,34.0,21.338,174.0,1.0,36.43388,-119.922791,37.535,12,600,58,3,e00fce6876826e255108c6bd,2023-08-08 04:50:03.299000+00:00,2023-08-08T04:50:03.487Z,2023-08-08T04:50:03.487Z
