objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ZmCaJzMLs,MOOSPMv3Parser,1693905001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1226.0,322.0,11020.0,50.0,28.0,4.0,28.0,28.0,18.0,53.0,28.0,0.0,19.0,19.0,58.0,56.0,11.278,251.0,1.0,36.634262,-120.382393,32.386002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 09:10:01.675000+00:00,2023-09-05T09:10:01.899Z,2023-09-05T09:10:01.899Z
Fe408ELYYi,MOOSPMv3Parser,1693905001,1.29,1.29,2.12,2.16,2.16,2.22,2.22,2.31,2.31,2.22,433.12,129.9,154422.27,17.93,16.58,0.78,16.65,16.65,18.9,50.2,16.65,0.42,20.7,20.2,49.1,49.5,22.609,15.0,4.0,35.135998,-119.458923,261.140015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 09:10:02.010000+00:00,2023-09-05T09:10:02.199Z,2023-09-05T09:10:02.199Z
5lBIGlBkSF,MOOSPMv3Parser,1693905000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1308.0,369.0,262418.0,65.0,39.0,5.0,39.0,39.0,16.0,67.0,39.0,0.0,17.0,17.0,78.0,76.0,5.98,212.0,1.0,35.955364,-119.036827,102.974998,10,600,58,3,e00fce6808784ceaf209f949,2023-09-05 09:10:02.414000+00:00,2023-09-05T09:10:02.637Z,2023-09-05T09:10:02.637Z
B5agLZpguM,MOOSPMv3Parser,1693905000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,215.0,247892.0,35.0,26.0,2.0,26.0,26.0,17.0,51.0,26.0,0.0,17.0,18.0,59.0,53.0,9.161,165.0,10.0,36.130058,-120.333885,161.337006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 09:10:02.431000+00:00,2023-09-05T09:10:02.651Z,2023-09-05T09:10:02.651Z
BtSR1WLhdV,MOOSPMv3Parser,1693905001,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2465.0,665.0,419401.0,116.0,77.0,7.0,77.0,77.0,18.0,61.0,77.0,0.0,17.0,19.0,79.0,73.0,1.333,215.0,1.0,36.529266,-119.293427,73.969002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 09:10:02.472000+00:00,2023-09-05T09:10:02.700Z,2023-09-05T09:10:02.700Z
H3LRAyOFJF,MOOSPMv3Parser,1693905000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,634.0,174.0,112488.0,32.0,21.0,2.0,21.0,21.0,18.0,46.0,21.0,0.0,19.0,19.0,54.0,53.0,6.931,273.0,1.0,35.613312,-119.689621,62.411999,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 09:10:03.726000+00:00,2023-09-05T09:10:03.932Z,2023-09-05T09:10:03.932Z
IAWyhNqXqo,MOOSPMv3Parser,1693905000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1000.0,312.0,394850.0,66.0,46.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,18.0,17.0,68.0,68.0,1.19,254.0,1.0,36.433861,-119.922806,34.627998,5,600,58,3,e00fce6876826e255108c6bd,2023-09-05 09:10:03.843000+00:00,2023-09-05T09:10:04.047Z,2023-09-05T09:10:04.047Z
PDMu02LMVw,MOOSPMv3Parser,1693905001,8.0,8.0,6.0,12.0,12.0,6.0,7.0,12.0,12.0,7.0,1454.0,423.0,292234.0,81.0,47.0,5.0,47.0,47.0,17.0,54.0,47.0,1.0,17.0,17.0,65.0,65.0,10.658,358.0,3277.0,36.503216,-120.325249,54.577,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 09:10:04.001000+00:00,2023-09-05T09:10:04.253Z,2023-09-05T09:10:04.253Z
0odKsPkYAl,MOOSPMv3Parser,1693905001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,742.0,192.0,263340.0,35.0,28.0,2.0,28.0,28.0,17.0,50.0,28.0,0.0,18.0,18.0,57.0,54.0,21.891,193.0,1.0,36.010544,-120.140343,214.610001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-05 09:10:05.116000+00:00,2023-09-05T09:10:05.333Z,2023-09-05T09:10:05.333Z
03PmOWeWcG,MOOSPMv3Parser,1693905600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1245.0,370.0,3204.0,60.0,46.0,3.0,46.0,46.0,19.0,57.0,46.0,0.0,21.0,21.0,63.0,63.0,7.767,244.0,1.0,36.785492,-119.773087,38.735001,8,599,58,3,e00fce6856818e5885f65487,2023-09-05 09:20:00.967000+00:00,2023-09-05T09:20:01.254Z,2023-09-05T09:20:01.254Z
Q6L5owG2Yg,MOOSPMv3Parser,1693905600,3.57,3.57,3.76,5.59,5.59,4.0,4.05,5.92,5.92,4.07,862.36,231.61,275266.31,38.4,29.43,2.57,29.57,29.58,17.5,55.2,29.59,0.53,17.8,18.3,64.5,61.7,9.705,436.8,3276.7,36.011223,-119.963654,14.923,7,599,58,1,e00fce6858b443fd80f27170,2023-09-05 09:20:01.213000+00:00,2023-09-05T09:20:01.409Z,2023-09-05T09:20:01.409Z
iPqkDRouFU,MOOSPMv3Parser,1693905601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1364.0,356.0,11047.0,56.0,31.0,4.0,31.0,31.0,18.0,53.0,31.0,0.0,20.0,19.0,58.0,57.0,12.535,234.0,1.0,36.634266,-120.38237,31.198999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 09:20:01.688000+00:00,2023-09-05T09:20:01.933Z,2023-09-05T09:20:01.933Z
YSsNhbSaMq,MOOSPMv3Parser,1693905601,1.63,1.63,2.01,2.51,2.51,2.11,2.11,2.62,2.62,2.11,427.39,129.74,154437.12,19.1,15.72,1.16,15.79,15.79,18.9,50.1,15.79,0.41,20.7,20.2,48.9,49.6,22.682,14.3,4.0,35.136009,-119.458969,278.018005,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 09:20:02.258000+00:00,2023-09-05T09:20:02.432Z,2023-09-05T09:20:02.432Z
EASXFF49lY,MOOSPMv3Parser,1693905600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,776.0,225.0,247910.0,35.0,25.0,2.0,25.0,25.0,17.0,51.0,25.0,0.0,17.0,18.0,59.0,53.0,9.322,150.0,12.0,36.13007,-120.333931,136.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 09:20:02.319000+00:00,2023-09-05T09:20:02.497Z,2023-09-05T09:20:02.497Z
5JTiBdHM7u,MOOSPMv3Parser,1693905600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1377.0,394.0,262451.0,70.0,40.0,5.0,40.0,40.0,16.0,68.0,40.0,0.0,17.0,17.0,78.0,77.0,5.965,211.0,1.0,35.955196,-119.036781,121.722,10,600,58,3,e00fce6808784ceaf209f949,2023-09-05 09:20:02.414000+00:00,2023-09-05T09:20:02.672Z,2023-09-05T09:20:02.672Z
U5BmWdR9tv,MOOSPMv3Parser,1693905601,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2339.0,639.0,419465.0,122.0,72.0,9.0,72.0,72.0,18.0,62.0,72.0,0.0,17.0,18.0,80.0,74.0,0.068,225.0,1.0,36.529301,-119.293449,72.594002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 09:20:02.710000+00:00,2023-09-05T09:20:02.909Z,2023-09-05T09:20:02.909Z
Z8FppnKbJU,MOOSPMv3Parser,1693905600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,175.0,112506.0,30.0,21.0,2.0,21.0,21.0,18.0,46.0,21.0,0.0,19.0,19.0,54.0,53.0,8.129,259.0,1.0,35.613228,-119.689613,63.384998,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 09:20:03.771000+00:00,2023-09-05T09:20:03.979Z,2023-09-05T09:20:03.979Z
D675lYv7XQ,MOOSPMv3Parser,1693905600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1060.0,330.0,394894.0,66.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,18.0,17.0,69.0,70.0,1.102,254.0,1.0,36.433865,-119.922867,27.721001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-05 09:20:03.976000+00:00,2023-09-05T09:20:04.189Z,2023-09-05T09:20:04.189Z
JcNIVyAdXB,MOOSPMv3Parser,1693905601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1320.0,381.0,292755.0,73.0,43.0,5.0,43.0,43.0,17.0,56.0,43.0,1.0,17.0,17.0,69.0,67.0,10.13,361.0,3277.0,36.503235,-120.325424,41.741001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 09:20:04.203000+00:00,2023-09-05T09:20:04.383Z,2023-09-05T09:20:04.383Z
DJ1tF8uVha,MOOSPMv3Parser,1693905601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,740.0,199.0,263364.0,36.0,29.0,2.0,29.0,29.0,17.0,52.0,29.0,0.0,18.0,18.0,59.0,55.0,20.013,239.0,1.0,36.010494,-120.14032,212.408997,6,599,58,3,e00fce6850cac69f647dc199,2023-09-05 09:20:05.042000+00:00,2023-09-05T09:20:05.231Z,2023-09-05T09:20:05.231Z
q5on3NBE61,MOOSPMv3Parser,1693906200,3.73,3.73,3.67,5.63,5.63,3.88,3.91,6.06,6.06,3.92,891.48,240.03,274833.53,39.27,28.71,2.42,28.82,28.83,17.5,55.0,28.84,0.51,17.9,18.2,64.2,61.3,12.116,350.7,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 09:30:01.145000+00:00,2023-09-05T09:30:01.346Z,2023-09-05T09:30:01.346Z
FpL6uGefSJ,MOOSPMv3Parser,1693906200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1356.0,400.0,3241.0,69.0,49.0,3.0,49.0,49.0,19.0,57.0,49.0,0.0,21.0,20.0,64.0,63.0,7.864,237.0,1.0,36.785492,-119.773087,38.736,0,600,58,3,e00fce6856818e5885f65487,2023-09-05 09:30:01.219000+00:00,2023-09-05T09:30:01.505Z,2023-09-05T09:30:01.505Z
s9vYiEjtvY,MOOSPMv3Parser,1693906201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1294.0,341.0,11073.0,54.0,30.0,4.0,30.0,30.0,18.0,54.0,30.0,0.0,20.0,19.0,59.0,58.0,13.263,225.0,1.0,36.634296,-120.382347,23.299999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 09:30:01.788000+00:00,2023-09-05T09:30:02.021Z,2023-09-05T09:30:02.021Z
CQb48mXW5i,MOOSPMv3Parser,1693906201,1.53,1.53,2.13,2.53,2.53,2.23,2.23,2.63,2.63,2.23,455.36,134.73,154452.56,19.37,16.67,1.3,16.74,16.74,18.9,50.1,16.74,0.42,20.7,20.1,48.9,49.6,22.762,14.7,4.0,35.136051,-119.458954,297.303009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 09:30:02.031000+00:00,2023-09-05T09:30:02.273Z,2023-09-05T09:30:02.273Z
ECHufeAI4J,MOOSPMv3Parser,1693906200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,738.0,212.0,247930.0,35.0,27.0,2.0,27.0,27.0,17.0,51.0,27.0,0.0,17.0,18.0,59.0,53.0,9.435,147.0,13.0,36.13007,-120.333931,136.712997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 09:30:02.256000+00:00,2023-09-05T09:30:02.492Z,2023-09-05T09:30:02.492Z
kYKP6JY93Y,MOOSPMv3Parser,1693906200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1478.0,417.0,262484.0,77.0,39.0,5.0,39.0,39.0,16.0,68.0,39.0,0.0,17.0,17.0,78.0,77.0,7.3,203.0,1.0,35.955296,-119.036888,105.828003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 09:30:02.504000+00:00,2023-09-05T09:30:02.714Z,2023-09-05T09:30:02.714Z
OdDDDqVYHm,MOOSPMv3Parser,1693906201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2210.0,595.0,419528.0,110.0,72.0,8.0,72.0,72.0,18.0,62.0,72.0,0.0,17.0,18.0,80.0,74.0,0.089,226.0,1.0,36.529293,-119.29335,87.134003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 09:30:02.652000+00:00,2023-09-05T09:30:02.863Z,2023-09-05T09:30:02.863Z
UsfCwGS5ym,MOOSPMv3Parser,1693906200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,182.0,112525.0,32.0,22.0,2.0,22.0,22.0,18.0,46.0,22.0,0.0,19.0,19.0,55.0,54.0,8.407,255.0,1.0,35.613251,-119.689651,63.362999,5,600,58,3,e00fce68e88237db75a60608,2023-09-05 09:30:03.916000+00:00,2023-09-05T09:30:04.177Z,2023-09-05T09:30:04.177Z
Cy002xDuLL,MOOSPMv3Parser,1693906200,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1179.0,366.0,394941.0,80.0,50.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,17.0,69.0,71.0,1.07,255.0,1.0,36.433872,-119.922821,19.681999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-05 09:30:03.922000+00:00,2023-09-05T09:30:04.185Z,2023-09-05T09:30:04.185Z
l53EEhDkbG,MOOSPMv3Parser,1693906201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1288.0,370.0,292299.0,70.0,39.0,4.0,39.0,39.0,17.0,57.0,39.0,1.0,17.0,17.0,69.0,67.0,9.666,356.0,3277.0,36.503387,-120.325165,58.259998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 09:30:04.183000+00:00,2023-09-05T09:30:04.398Z,2023-09-05T09:30:04.398Z
804y5fJZif,MOOSPMv3Parser,1693906201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,755.0,199.0,262955.0,37.0,30.0,2.0,30.0,30.0,17.0,52.0,30.0,0.0,19.0,18.0,57.0,56.0,25.415,150.0,1.0,36.010494,-120.14032,212.408005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-05 09:30:05.277000+00:00,2023-09-05T09:30:05.470Z,2023-09-05T09:30:05.470Z
4YsG8zjhdu,MOOSPMv3Parser,1693906800,3.68,3.68,3.92,5.53,5.53,4.19,4.25,6.13,6.13,4.28,841.2,229.91,274864.47,35.8,30.65,2.56,30.81,30.83,17.3,56.1,30.83,0.54,17.1,18.1,68.0,62.8,7.574,405.9,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 09:40:01.141000+00:00,2023-09-05T09:40:01.406Z,2023-09-05T09:40:01.406Z
wgfkqI3yc8,MOOSPMv3Parser,1693906800,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1383.0,407.0,3285.0,70.0,51.0,3.0,51.0,51.0,19.0,58.0,51.0,0.0,20.0,20.0,65.0,63.0,7.892,231.0,1.0,36.785496,-119.773132,68.198997,10,600,58,3,e00fce6856818e5885f65487,2023-09-05 09:40:01.219000+00:00,2023-09-05T09:40:01.481Z,2023-09-05T09:40:01.481Z
EToLeYyJtW,MOOSPMv3Parser,1693906801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1157.0,306.0,11099.0,47.0,31.0,4.0,31.0,31.0,18.0,54.0,31.0,0.0,20.0,19.0,59.0,58.0,14.11,205.0,1.0,36.634224,-120.382393,23.700001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 09:40:01.761000+00:00,2023-09-05T09:40:01.979Z,2023-09-05T09:40:01.979Z
yz99K2xaBf,MOOSPMv3Parser,1693906801,1.93,1.93,2.1,2.82,2.82,2.2,2.2,2.96,2.96,2.2,440.09,133.54,154468.12,19.03,16.43,1.25,16.5,16.5,18.9,50.3,16.5,0.42,20.7,20.1,49.1,49.7,22.868,13.2,4.0,35.136002,-119.458893,284.852997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 09:40:02.089000+00:00,2023-09-05T09:40:02.269Z,2023-09-05T09:40:02.269Z
BYQJE7EBDN,MOOSPMv3Parser,1693906800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,780.0,222.0,247948.0,36.0,26.0,2.0,26.0,26.0,17.0,51.0,26.0,0.0,17.0,18.0,59.0,53.0,9.208,164.0,13.0,36.13002,-120.333969,158.488007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 09:40:02.546000+00:00,2023-09-05T09:40:02.754Z,2023-09-05T09:40:02.754Z
NqHX6sAPBj,MOOSPMv3Parser,1693906800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1436.0,402.0,262517.0,78.0,42.0,6.0,42.0,42.0,16.0,68.0,42.0,0.0,17.0,17.0,77.0,77.0,9.466,183.0,1.0,35.955311,-119.036789,120.935997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-05 09:40:02.545000+00:00,2023-09-05T09:40:02.765Z,2023-09-05T09:40:02.765Z
uGGkZrPomx,MOOSPMv3Parser,1693906801,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2674.0,726.0,419596.0,127.0,77.0,9.0,77.0,77.0,18.0,62.0,78.0,0.0,17.0,18.0,79.0,74.0,0.445,223.0,1.0,36.529293,-119.29335,87.140999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 09:40:02.804000+00:00,2023-09-05T09:40:03.123Z,2023-09-05T09:40:03.123Z
Ku1erb8TbR,MOOSPMv3Parser,1693906801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1238.0,356.0,292331.0,62.0,36.0,4.0,36.0,36.0,17.0,58.0,36.0,1.0,17.0,17.0,69.0,68.0,10.534,337.0,3277.0,36.503387,-120.325165,58.266998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 09:40:02.965000+00:00,2023-09-05T09:40:03.177Z,2023-09-05T09:40:03.177Z
cCLCBJMh56,MOOSPMv3Parser,1693906800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,184.0,112544.0,34.0,22.0,2.0,22.0,22.0,17.0,47.0,22.0,0.0,18.0,18.0,55.0,54.0,8.107,253.0,1.0,35.613239,-119.689651,51.834,5,600,58,3,e00fce68e88237db75a60608,2023-09-05 09:40:03.682000+00:00,2023-09-05T09:40:03.917Z,2023-09-05T09:40:03.917Z
b2YHWthoQJ,MOOSPMv3Parser,1693906800,7.0,7.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1205.0,374.0,394988.0,70.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,18.0,17.0,69.0,71.0,1.948,254.0,1.0,36.433872,-119.922821,19.684,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 09:40:04.103000+00:00,2023-09-05T09:40:04.287Z,2023-09-05T09:40:04.287Z
r5fK3W1c4M,MOOSPMv3Parser,1693906801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,754.0,201.0,263421.0,37.0,30.0,3.0,30.0,30.0,17.0,51.0,30.0,0.0,18.0,18.0,59.0,54.0,20.919,218.0,2.0,36.010483,-120.140327,216.938004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-05 09:40:05.279000+00:00,2023-09-05T09:40:05.452Z,2023-09-05T09:40:05.452Z
3LMxwsswEU,MOOSPMv3Parser,1693907400,4.14,4.14,4.02,6.39,6.39,4.25,4.28,6.84,6.84,4.3,928.14,254.95,274895.38,44.37,31.44,2.44,31.57,31.58,17.2,56.6,31.59,0.51,16.7,17.9,69.2,63.7,6.096,454.4,3276.7,36.011223,-119.963654,14.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 09:50:01.055000+00:00,2023-09-05T09:50:01.262Z,2023-09-05T09:50:01.262Z
Tnub9QOOnE,MOOSPMv3Parser,1693907400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1385.0,412.0,3329.0,69.0,50.0,3.0,50.0,50.0,19.0,58.0,50.0,0.0,20.0,20.0,64.0,63.0,6.782,236.0,1.0,36.785408,-119.773087,78.809998,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 09:50:01.219000+00:00,2023-09-05T09:50:01.447Z,2023-09-05T09:50:01.447Z
