objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L3RbIulGw6,MOOSPMv3Parser,1740174600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1307.0,379.0,11412.0,74.0,45.0,4.0,45.0,45.0,21.0,29.0,45.0,0.0,20.0,24.0,40.0,32.0,40.896,50.0,6.0,36.138985,-120.368477,168.059006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 21:50:02.020000+00:00,2025-02-21T21:50:02.264Z,2025-02-21T21:50:02.264Z
f2hH6a14ki,MOOSPMv3Parser,1740174600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1261.0,350.0,7570.0,70.0,52.0,4.0,52.0,52.0,22.0,32.0,52.0,0.0,20.0,24.0,38.0,33.0,46.745,56.0,3.0,36.138977,-120.36834,182.143005,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 21:50:02.493000+00:00,2025-02-21T21:50:02.727Z,2025-02-21T21:50:02.727Z
pDvAgmoVpT,MOOSPMv3Parser,1740174600,6.54,6.54,5.66,9.75,9.75,6.09,6.21,10.15,10.15,6.26,1345.53,368.34,248.22,65.25,44.23,3.13,44.5,44.53,22.3,26.9,44.54,0.49,20.4,24.2,37.2,33.3,38.402,50.2,3276.7,36.138969,-120.368393,186.149994,7,600,58,1,e00fce6858b443fd80f27170,2025-02-21 21:50:02.594000+00:00,2025-02-21T21:50:02.874Z,2025-02-21T21:50:02.874Z
h9CEhrFA4B,MOOSPMv3Parser,1740174600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1015.0,314.0,884.0,56.0,48.0,3.0,48.0,48.0,0.0,0.0,48.0,0.0,21.0,24.0,36.0,34.0,104.602,9.0,1.0,36.139004,-120.368423,181.804993,8,600,58,3,e00fce6876826e255108c6bd,2025-02-21 21:50:02.815000+00:00,2025-02-21T21:50:03.035Z,2025-02-21T21:50:03.035Z
zuOI7B2FA8,MOOSPMv3Parser,1740174600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1334.0,390.0,2225.0,69.0,45.0,4.0,45.0,45.0,21.0,28.0,45.0,0.0,20.0,23.0,38.0,33.0,509.148,33.0,3277.0,36.138962,-120.368378,185.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 21:50:02.912000+00:00,2025-02-21T21:50:03.090Z,2025-02-21T21:50:03.090Z
jLtHfxHRzJ,MOOSPMv3Parser,1740174601,16.0,16.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2804.0,848.0,8672.0,180.0,92.0,7.0,92.0,92.0,23.0,43.0,92.0,0.0,22.0,25.0,43.0,40.0,510.211,27.0,2.0,36.785412,-119.77317,63.199001,5,600,58,3,e00fce6856818e5885f65487,2025-02-21 21:50:02.951000+00:00,2025-02-21T21:50:03.121Z,2025-02-21T21:50:03.121Z
jXKHxR1RsP,MOOSPMv3Parser,1740174601,6.16,6.16,6553.5,8.98,8.98,6553.5,6553.5,9.26,9.26,6553.5,1143.54,342.41,182572.77,60.33,6553.5,2.43,6553.5,6553.5,21.8,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.665,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 21:50:02.980000+00:00,2025-02-21T21:50:03.229Z,2025-02-21T21:50:03.229Z
IeAdjFH9JO,MOOSPMv3Parser,1740174601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1365.0,383.0,5749.0,72.0,37.0,5.0,37.0,37.0,22.0,29.0,37.0,0.0,20.0,24.0,38.0,35.0,0.011,38.0,3.0,36.138954,-120.368408,186.130997,8,600,58,3,e00fce6808784ceaf209f949,2025-02-21 21:50:03.131000+00:00,2025-02-21T21:50:03.399Z,2025-02-21T21:50:03.399Z
YZffc5ybk3,MOOSPMv3Parser,1740174600,6.94,6.94,4.77,10.22,10.22,5.01,5.01,10.98,10.98,5.01,1530.94,386.35,5797.95,68.08,37.35,4.51,37.5,37.5,20.9,30.6,37.51,0.34,20.0,22.7,38.5,36.1,45.389,28.7,5.0,36.138996,-120.368225,206.292999,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-21 21:50:03.226000+00:00,2025-02-21T21:50:03.469Z,2025-02-21T21:50:03.469Z
8tM9Aqjhag,MOOSPMv3Parser,1740174601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1269.0,339.0,6877.0,68.0,46.0,5.0,46.0,46.0,23.0,24.0,46.0,0.0,20.0,25.0,39.0,33.0,515.435,63.0,2.0,36.139103,-120.368469,229.216995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 21:50:03.852000+00:00,2025-02-21T21:50:04.087Z,2025-02-21T21:50:04.087Z
