objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1gPFBrv4nT,MOOSPMv3Parser,1787419201,9,9,6,12,12,6,7,13,13,7,1872,512,163751,67,48,4,48,48,27,43,48,0,29,31,44,40,23.293,78,7,36.523342,-119.27887,78.505997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 17:20:04.167000+00:00,2026-08-22T17:20:04.409Z,2026-08-22T17:20:04.409Z
4PnOYNBLgh,MOOSPMv3Parser,1787419201,1,1,3,2,2,4,5,3,3,5,329,102,59863,23,19,4,20,20,0,0,20,1,29,30,34,36,19.507,97,6,36.433681,-119.923401,22.639,8,600,58,3,e00fce6876826e255108c6bd,2026-08-22 17:20:04.972000+00:00,2026-08-22T17:20:05.136Z,2026-08-22T17:20:05.136Z
Bya6gQYkKg,MOOSPMv3Parser,1787419201,1,1,2,2,2,3,3,2,2,3,421,91,80919,17,17,1,18,18,31,18,18,1,37,36,22,26,45.942,67,1,36.139034,-120.368347,171.871994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 17:20:07.372000+00:00,2026-08-22T17:20:07.566Z,2026-08-22T17:20:07.566Z
kyQeB7yC1j,MOOSPMv3Parser,1787419800,2,2,3,4,4,3,3,4,4,3,664,177,106844,28,20,2,20,20,31,26,20,1,30,35,37,31,22.046,87,2,35.949577,-119.049957,131.326996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 17:30:02.225000+00:00,2026-08-22T17:30:02.487Z,2026-08-22T17:30:02.487Z
Qo9zB3BzBH,MOOSPMv3Parser,1787419800,0,0,1,0,0,2,2,0,0,2,183,107,74264,14,11,1,11,12,34,25,12,1,26,37,43,26,28.349,82,2,36.138981,-120.368401,170.968994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 17:30:02.534000+00:00,2026-08-22T17:30:02.921Z,2026-08-22T17:30:02.921Z
oD1Vq6D8Xt,MOOSPMv3Parser,1787419801,1,1,2,2,2,2,2,2,2,2,681,101,35938,15,12,1,12,12,28,24,12,0,29,31,32,32,31.161,81,2,36.503105,-120.325363,56.042999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 17:30:03.252000+00:00,2026-08-22T17:30:03.443Z,2026-08-22T17:30:03.443Z
gSNkHc3u65,MOOSPMv3Parser,1787419800,2,2,4,4,4,8,11,4,4,12,505,144,102794,33,28,4,32,32,33,12,32,1,32,38,24,21,36.097,15,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 17:30:03.177000+00:00,2026-08-22T17:30:03.473Z,2026-08-22T17:30:03.473Z
pjsJrjFLaK,MOOSPMv3Parser,1787419800,0,0,1,0,0,1,1,0,0,1,158,74,21422,9,7,1,7,7,32,26,7,1,32,37,29,25,32.045,66,1,36.139023,-120.368393,168.123001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 17:30:03.312000+00:00,2026-08-22T17:30:03.641Z,2026-08-22T17:30:03.641Z
E9PObCamRC,MOOSPMv3Parser,1787419800,1,1,2,1,1,2,2,1,1,2,540,86,156424,14,14,1,15,15,30,21,15,1,30,35,31,27,27.755,79,1,36.762733,-119.798767,56.223999,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 17:30:03.660000+00:00,2026-08-22T17:30:03.846Z,2026-08-22T17:30:03.846Z
uEOgWUQGSx,MOOSPMv3Parser,1787419801,1,1,0,2,2,0,0,3,3,0,837,130,0,28,0,4,0,0,28,20,0,2,29,32,31,29,25.468,59,7,36.187481,-119.821953,31.51,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 17:30:03.881000+00:00,2026-08-22T17:30:04.067Z,2026-08-22T17:30:04.067Z
ICmjBYthaV,MOOSPMv3Parser,1787419801,7,7,5,9,9,5,5,10,10,5,1536,411,163783,49,37,3,37,37,28,41,37,0,29,32,42,39,24.489,74,6,36.523331,-119.278748,73.959,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 17:30:04.470000+00:00,2026-08-22T17:30:04.638Z,2026-08-22T17:30:04.638Z
UvOKzbSiDp,MOOSPMv3Parser,1787419801,1,1,3,2,2,4,5,4,4,6,358,109,59878,25,19,6,21,21,0,0,21,1,29,30,34,35,19.842,97,7,36.433514,-119.923294,25.594,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 17:30:04.920000+00:00,2026-08-22T17:30:05.089Z,2026-08-22T17:30:05.089Z
peSS2BU8gz,MOOSPMv3Parser,1787419801,1,1,1,1,1,2,2,2,2,2,409,84,80928,15,11,1,11,11,32,17,11,0,37,36,23,26,47.383,65,1,36.139011,-120.368507,163.669998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 17:30:07.700000+00:00,2026-08-22T17:30:07.933Z,2026-08-22T17:30:07.933Z
qFzFIXzQ6k,MOOSPMv3Parser,1787420400,0,0,2,0,0,2,2,0,0,2,199,114,74275,16,13,2,13,13,34,25,13,0,26,37,43,25,28.951,81,2,36.139023,-120.36837,171.246994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 17:40:02.262000+00:00,2026-08-22T17:40:02.432Z,2026-08-22T17:40:02.432Z
E0RI8jk7Aw,MOOSPMv3Parser,1787420400,2,2,2,4,4,3,3,4,4,3,652,175,106859,30,19,2,19,19,31,27,19,1,30,36,37,32,23.221,81,2,35.949574,-119.049927,116.454002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 17:40:02.351000+00:00,2026-08-22T17:40:02.521Z,2026-08-22T17:40:02.521Z
qdxV41IcCt,MOOSPMv3Parser,1787420400,1,1,3,3,3,4,5,3,3,6,404,112,102810,24,21,3,22,22,33,12,22,1,32,38,24,20,36.064,19,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 17:40:03.019000+00:00,2026-08-22T17:40:03.242Z,2026-08-22T17:40:03.242Z
2QMphJXI2g,MOOSPMv3Parser,1787420401,1,1,2,1,1,2,2,2,2,2,674,97,35948,13,12,1,12,12,28,20,12,0,30,31,28,28,35.134,36,2,36.503151,-120.325371,62.258999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 17:40:03.545000+00:00,2026-08-22T17:40:03.748Z,2026-08-22T17:40:03.748Z
CWONnIy9xe,MOOSPMv3Parser,1787420400,1,1,2,1,1,2,2,2,2,2,586,91,156437,14,15,1,15,15,31,20,15,1,30,36,30,26,27.304,91,1,36.762691,-119.798775,54.361,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 17:40:03.598000+00:00,2026-08-22T17:40:03.821Z,2026-08-22T17:40:03.821Z
B1eyDPorey,MOOSPMv3Parser,1787420401,7,7,5,9,9,5,5,10,10,5,1504,404,163814,48,36,2,36,36,28,41,36,0,30,33,43,40,25.9,68,6,36.523384,-119.278839,98.952003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 17:40:03.709000+00:00,2026-08-22T17:40:03.866Z,2026-08-22T17:40:03.866Z
QQBxideQU7,MOOSPMv3Parser,1787420400,0,0,1,0,0,1,2,0,0,2,165,81,21430,11,9,1,9,9,33,26,9,1,32,37,28,24,32.152,76,1,36.139023,-120.368393,168.128006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 17:40:03.639000+00:00,2026-08-22T17:40:03.880Z,2026-08-22T17:40:03.880Z
mwlKZMfavt,MOOSPMv3Parser,1787420401,1,1,0,2,2,0,0,2,2,0,834,129,0,24,0,3,0,0,29,19,0,2,30,33,30,29,26.326,51,7,36.187492,-119.822159,15.292,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 17:40:03.880000+00:00,2026-08-22T17:40:04.037Z,2026-08-22T17:40:04.037Z
ZRzJJ97rED,MOOSPMv3Parser,1787420401,1,1,3,2,2,4,5,4,4,6,333,103,59892,25,18,5,20,20,0,0,20,1,29,31,31,32,20.184,97,7,36.433651,-119.923363,14.404,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 17:40:05.055000+00:00,2026-08-22T17:40:05.237Z,2026-08-22T17:40:05.237Z
SijCIy0gGu,MOOSPMv3Parser,1787420401,1,1,2,2,2,2,2,2,2,2,466,98,80940,16,14,1,14,14,32,16,14,0,37,37,22,26,47.256,70,1,36.138992,-120.368423,177.658997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-22 17:40:06.735000+00:00,2026-08-22T17:40:06.911Z,2026-08-22T17:40:06.911Z
4Ppeu5ahvi,MOOSPMv3Parser,1787421000,2,2,3,4,4,3,4,4,4,4,668,172,106877,29,21,3,21,21,32,24,21,1,31,37,36,30,23.972,83,2,35.949539,-119.049957,116.969002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 17:50:02.349000+00:00,2026-08-22T17:50:02.549Z,2026-08-22T17:50:02.549Z
4Xrq7MU4de,MOOSPMv3Parser,1787421000,0,0,2,0,0,2,2,0,0,2,201,118,74285,16,12,1,12,12,35,25,12,0,26,38,43,27,29.552,84,2,36.138969,-120.368431,160.227005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 17:50:02.460000+00:00,2026-08-22T17:50:02.658Z,2026-08-22T17:50:02.658Z
C2gQOjYqUc,MOOSPMv3Parser,1787421000,0,0,1,0,0,1,2,0,0,2,174,88,21438,11,10,1,10,10,33,28,10,1,33,38,31,27,32.051,77,1,36.138996,-120.36837,170.985992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 17:50:02.586000+00:00,2026-08-22T17:50:02.924Z,2026-08-22T17:50:02.924Z
Flfwlr3kuG,MOOSPMv3Parser,1787421000,1,1,2,2,2,3,4,2,2,4,377,107,102825,20,18,2,19,19,34,12,19,1,33,39,24,20,36.335,22,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 17:50:02.993000+00:00,2026-08-22T17:50:03.279Z,2026-08-22T17:50:03.279Z
PKm4F4ehkt,MOOSPMv3Parser,1787421001,1,1,1,1,1,2,2,1,1,2,626,86,35958,13,11,1,11,11,28,20,11,0,30,32,28,29,36.981,16,2,36.503113,-120.325378,66.578003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 17:50:03.493000+00:00,2026-08-22T17:50:03.700Z,2026-08-22T17:50:03.700Z
tuNsYuYdt4,MOOSPMv3Parser,1787421001,0,0,0,2,2,0,0,2,2,0,761,122,0,23,0,3,0,0,29,18,0,2,30,33,29,28,27.479,48,7,36.187538,-119.822075,23.672001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 17:50:03.728000+00:00,2026-08-22T17:50:03.955Z,2026-08-22T17:50:03.955Z
MyHx1Rxx3o,MOOSPMv3Parser,1787421000,1,1,2,2,2,2,2,2,2,2,597,96,156451,16,15,2,15,15,31,19,15,0,30,36,30,26,28.196,81,1,36.762703,-119.798836,58.490002,7,600,58,3,e00fce68e88237db75a60608,2026-08-22 17:50:03.826000+00:00,2026-08-22T17:50:04.042Z,2026-08-22T17:50:04.042Z
wd3budHnc1,MOOSPMv3Parser,1787421001,7,7,4,9,9,5,5,10,10,5,1464,393,163845,47,35,3,35,35,29,38,35,0,30,33,41,37,26.455,78,6,36.523384,-119.278839,98.955002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 17:50:04.277000+00:00,2026-08-22T17:50:04.570Z,2026-08-22T17:50:04.570Z
Y19UE7Jvxy,MOOSPMv3Parser,1787421001,1,1,3,3,3,4,6,4,4,6,341,106,59906,26,19,6,21,21,0,0,21,1,30,31,32,33,20.467,97,7,36.433651,-119.923363,14.402,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 17:50:05.194000+00:00,2026-08-22T17:50:05.390Z,2026-08-22T17:50:05.390Z
8ud0oWQGsM,MOOSPMv3Parser,1787421001,1,1,2,2,2,2,2,2,2,2,451,95,80951,15,13,1,13,13,32,18,13,0,38,37,25,28,48.023,74,1,36.138943,-120.36837,174.376007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 17:50:07.051000+00:00,2026-08-22T17:50:07.271Z,2026-08-22T17:50:07.271Z
