objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LNAmkUvJHk,MOOSPMv3Parser,1744942200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1279.0,324.0,31116.0,53.0,31.0,4.0,31.0,31.0,20.0,36.0,31.0,0.0,20.0,21.0,50.0,48.0,515.899,177.0,3.0,36.139019,-120.368446,156.888,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 02:10:03.740000+00:00,2025-04-18T02:10:03.984Z,2025-04-18T02:10:03.984Z
0yLPLOCBEN,MOOSPMv3Parser,1744942201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1254.0,340.0,82873.0,54.0,33.0,2.0,33.0,33.0,19.0,47.0,33.0,0.0,20.0,21.0,50.0,48.0,35.22,156.0,2.0,36.138954,-120.36837,154.119995,11,600,58,3,e00fce68e88237db75a60608,2025-04-18 02:10:03.781000+00:00,2025-04-18T02:10:04.010Z,2025-04-18T02:10:04.010Z
QWUoGfCC1L,MOOSPMv3Parser,1744942201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,955.0,295.0,103910.0,45.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,21.0,52.0,50.0,113.088,80.0,2.0,36.138897,-120.368164,170.389008,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 02:10:05.040000+00:00,2025-04-18T02:10:05.217Z,2025-04-18T02:10:05.217Z
AcyAbH9f3F,MOOSPMv3Parser,1744942200,6.38,6.38,2.84,8.76,8.76,3.16,3.31,9.36,9.36,3.38,1566.67,376.13,24688.33,48.97,22.06,3.14,22.32,22.36,19.8,40.1,22.37,0.46,19.8,21.3,50.0,47.7,15.88,168.1,2.0,36.139023,-120.368484,143.470993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 02:10:07.754000+00:00,2025-04-18T02:10:07.961Z,2025-04-18T02:10:07.961Z
HWbhhVe93T,MOOSPMv3Parser,1744942200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1261.0,357.0,28658.0,51.0,29.0,2.0,29.0,29.0,19.0,41.0,29.0,1.0,19.0,21.0,51.0,48.0,511.921,164.0,3277.0,36.13916,-120.368271,136.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 02:11:38.757000+00:00,2025-04-18T02:11:38.943Z,2025-04-18T02:11:38.943Z
OQ4LXFcaw9,MOOSPMv3Parser,1744942800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1326.0,389.0,26827.0,55.0,36.0,2.0,36.0,36.0,19.0,52.0,36.0,0.0,20.0,20.0,50.0,50.0,509.598,148.0,2.0,36.785465,-119.77314,72.148003,7,599,58,3,e00fce6856818e5885f65487,2025-04-18 02:19:57.208000+00:00,2025-04-18T02:19:57.419Z,2025-04-18T02:19:57.419Z
QXhyirRpJp,MOOSPMv3Parser,1744942800,5.6,5.6,6553.5,7.56,7.56,6553.5,6553.5,7.71,7.71,6553.5,1073.93,320.74,27032346.0,43.23,6553.5,2.06,6553.5,6553.5,18.7,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 02:20:02.024000+00:00,2025-04-18T02:20:02.289Z,2025-04-18T02:20:02.289Z
NZOGpfM8gY,MOOSPMv3Parser,1744942800,6.56,6.56,2.76,9.12,9.12,3.04,3.16,9.75,9.75,3.22,1603.98,390.6,24706.82,51.59,21.48,3.31,21.71,21.74,19.7,40.8,21.75,0.46,19.7,21.1,50.5,48.3,15.749,167.5,2.0,36.13913,-120.368279,175.276001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 02:20:02.267000+00:00,2025-04-18T02:20:02.558Z,2025-04-18T02:20:02.558Z
E6IHvdicF6,MOOSPMv3Parser,1744942800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1329.0,378.0,1324.0,53.0,29.0,3.0,29.0,29.0,20.0,42.0,29.0,0.0,20.0,21.0,53.0,46.0,44.733,61.0,5.0,36.138958,-120.368301,175.677002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 02:20:02.539000+00:00,2025-04-18T02:20:02.715Z,2025-04-18T02:20:02.715Z
7D3D9EEofz,MOOSPMv3Parser,1744942801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1259.0,354.0,28683.0,52.0,28.0,4.0,29.0,29.0,19.0,41.0,29.0,1.0,19.0,20.0,51.0,49.0,511.982,152.0,3277.0,36.138943,-120.368462,149.895004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 02:20:02.821000+00:00,2025-04-18T02:20:02.997Z,2025-04-18T02:20:02.997Z
xQYZzL3qju,MOOSPMv3Parser,1744942801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1240.0,335.0,82900.0,55.0,31.0,3.0,32.0,32.0,19.0,48.0,32.0,0.0,19.0,21.0,51.0,48.0,34.919,144.0,2.0,36.139027,-120.368446,166.705002,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 02:20:03.713000+00:00,2025-04-18T02:20:03.907Z,2025-04-18T02:20:03.907Z
FDRLR2Cwmc,MOOSPMv3Parser,1744942801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,949.0,291.0,103936.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,19.0,20.0,53.0,50.0,113.266,75.0,2.0,36.138962,-120.368279,164.929993,9,600,58,3,e00fce6876826e255108c6bd,2025-04-18 02:20:05.202000+00:00,2025-04-18T02:20:05.383Z,2025-04-18T02:20:05.383Z
7qfRBT9dY0,MOOSPMv3Parser,1744942800,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1295.0,332.0,31142.0,58.0,30.0,5.0,30.0,30.0,20.0,37.0,30.0,0.0,19.0,21.0,51.0,48.0,516.062,173.0,3.0,36.138969,-120.368423,178.759995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 02:20:08.834000+00:00,2025-04-18T02:20:09.042Z,2025-04-18T02:20:09.042Z
7P9zQJ61dz,MOOSPMv3Parser,1744943400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1343.0,399.0,26860.0,62.0,38.0,3.0,38.0,38.0,19.0,52.0,38.0,0.0,20.0,20.0,51.0,50.0,509.575,136.0,2.0,36.7855,-119.773209,69.454002,8,599,58,3,e00fce6856818e5885f65487,2025-04-18 02:29:57.291000+00:00,2025-04-18T02:29:57.524Z,2025-04-18T02:29:57.524Z
l2cFRpOzAq,MOOSPMv3Parser,1744943400,7.1,7.1,3.25,9.51,9.51,3.47,3.53,10.07,10.07,3.56,1661.51,406.6,24728.79,54.3,25.37,3.13,25.54,25.55,19.5,41.0,25.56,0.43,19.6,20.9,50.4,48.4,15.849,174.0,2.0,36.138988,-120.368439,153.800003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 02:30:02.355000+00:00,2025-04-18T02:30:02.553Z,2025-04-18T02:30:02.553Z
6KxLNK2Xr5,MOOSPMv3Parser,1744943400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1461.0,412.0,1354.0,61.0,34.0,3.0,34.0,34.0,19.0,42.0,34.0,0.0,19.0,21.0,53.0,46.0,45.294,63.0,5.0,36.138969,-120.368477,150.356003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 02:30:02.426000+00:00,2025-04-18T02:30:02.627Z,2025-04-18T02:30:02.627Z
MDUgODGMEX,MOOSPMv3Parser,1744943401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1379.0,390.0,28711.0,62.0,33.0,4.0,33.0,33.0,19.0,42.0,33.0,1.0,19.0,20.0,51.0,49.0,511.973,183.0,3277.0,36.138996,-120.368347,177.259003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 02:30:02.591000+00:00,2025-04-18T02:30:02.868Z,2025-04-18T02:30:02.868Z
BHYYk6hbTY,MOOSPMv3Parser,1744943401,6.63,6.63,6553.5,9.02,9.02,6553.5,6553.5,9.32,9.32,6553.5,1204.08,358.43,26992750.0,52.84,6553.5,3.36,6553.5,6553.5,18.5,46.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.374,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 02:30:03.038000+00:00,2025-04-18T02:30:03.250Z,2025-04-18T02:30:03.250Z
HKfL7mIhaN,MOOSPMv3Parser,1744943401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,355.0,82932.0,56.0,37.0,3.0,37.0,37.0,19.0,48.0,37.0,0.0,19.0,21.0,51.0,48.0,34.716,169.0,2.0,36.13895,-120.368431,166.294006,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 02:30:03.853000+00:00,2025-04-18T02:30:04.045Z,2025-04-18T02:30:04.045Z
Ss5mvEqJ3k,MOOSPMv3Parser,1744943401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1041.0,317.0,103965.0,47.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,20.0,52.0,50.0,113.835,89.0,2.0,36.138893,-120.368256,141.703003,8,600,58,3,e00fce6876826e255108c6bd,2025-04-18 02:30:04.881000+00:00,2025-04-18T02:30:05.146Z,2025-04-18T02:30:05.146Z
jfXil1YTz8,MOOSPMv3Parser,1744943400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1411.0,356.0,31173.0,59.0,36.0,5.0,36.0,36.0,19.0,37.0,36.0,0.0,19.0,21.0,51.0,48.0,515.919,194.0,3.0,36.138988,-120.368416,165.363007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 02:30:08.572000+00:00,2025-04-18T02:30:08.826Z,2025-04-18T02:30:08.826Z
c4mm45YLuq,MOOSPMv3Parser,1744944000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1405.0,416.0,26849.0,60.0,38.0,2.0,38.0,38.0,19.0,53.0,38.0,0.0,20.0,20.0,51.0,51.0,509.431,135.0,2.0,36.7855,-119.773209,69.453003,0,600,58,3,e00fce6856818e5885f65487,2025-04-18 02:39:57.085000+00:00,2025-04-18T02:39:57.318Z,2025-04-18T02:39:57.318Z
HHrtfVMhjm,MOOSPMv3Parser,1744944000,7.76,7.76,2.7,10.16,10.16,2.84,2.84,10.51,10.51,2.84,2070.44,468.06,24747.22,48.75,21.14,2.55,21.23,21.23,19.3,41.5,21.23,0.43,19.3,20.7,50.9,48.8,15.911,169.6,2.0,36.139172,-120.368401,167.666,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 02:40:02.116000+00:00,2025-04-18T02:40:02.307Z,2025-04-18T02:40:02.307Z
JQrSYZOJH0,MOOSPMv3Parser,1744944000,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1288.0,364.0,1380.0,45.0,30.0,2.0,30.0,30.0,19.0,43.0,30.0,0.0,19.0,21.0,53.0,47.0,45.426,58.0,6.0,36.138988,-120.368446,151.031006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 02:40:02.456000+00:00,2025-04-18T02:40:02.664Z,2025-04-18T02:40:02.664Z
6gE5teH7ss,MOOSPMv3Parser,1744944001,5.37,5.37,6553.5,7.17,7.17,6553.5,6553.5,7.38,7.38,6553.5,1027.14,304.6,27044646.0,41.92,6553.5,1.68,6553.5,6553.5,18.3,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.469,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 02:40:02.817000+00:00,2025-04-18T02:40:03.025Z,2025-04-18T02:40:03.025Z
n8VSXpYVS3,MOOSPMv3Parser,1744944001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1213.0,343.0,28735.0,53.0,28.0,3.0,28.0,28.0,19.0,42.0,28.0,1.0,19.0,20.0,52.0,49.0,511.871,187.0,3277.0,36.139065,-120.36866,248.460007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 02:40:02.905000+00:00,2025-04-18T02:40:03.096Z,2025-04-18T02:40:03.096Z
dcAw1m2bhj,MOOSPMv3Parser,1744944000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1197.0,303.0,31199.0,48.0,30.0,4.0,31.0,31.0,19.0,38.0,31.0,0.0,19.0,21.0,51.0,48.0,515.918,184.0,3.0,36.138885,-120.368401,168.192993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 02:40:03.639000+00:00,2025-04-18T02:40:03.886Z,2025-04-18T02:40:03.886Z
WdgcyAxCyS,MOOSPMv3Parser,1744944001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1115.0,300.0,82959.0,46.0,31.0,3.0,31.0,31.0,19.0,49.0,31.0,0.0,19.0,20.0,51.0,49.0,35.004,160.0,2.0,36.138981,-120.368393,166.992004,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 02:40:03.715000+00:00,2025-04-18T02:40:03.960Z,2025-04-18T02:40:03.960Z
k7Fd5NuyOH,MOOSPMv3Parser,1744944001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,876.0,271.0,103990.0,43.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,20.0,53.0,50.0,113.933,93.0,2.0,36.138763,-120.368233,165.619995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 02:40:04.992000+00:00,2025-04-18T02:40:05.166Z,2025-04-18T02:40:05.166Z
KNVMl9dFpw,MOOSPMv3Parser,1744944600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1440.0,422.0,26929.0,67.0,41.0,3.0,41.0,41.0,18.0,53.0,41.0,0.0,20.0,20.0,51.0,51.0,509.542,182.0,2.0,36.785461,-119.773148,72.148003,6,599,58,3,e00fce6856818e5885f65487,2025-04-18 02:49:57.301000+00:00,2025-04-18T02:49:57.551Z,2025-04-18T02:49:57.551Z
ob2CJ9iJJB,MOOSPMv3Parser,1744944600,5.85,5.85,6553.5,7.96,7.96,6553.5,6553.5,8.28,8.28,6553.5,1117.69,330.55,27096706.0,46.56,6553.5,2.11,6553.5,6553.5,18.2,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.366,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 02:50:02.020000+00:00,2025-04-18T02:50:02.234Z,2025-04-18T02:50:02.234Z
1CN9qOXdP6,MOOSPMv3Parser,1744944600,22.58,20.81,3.09,24.81,24.63,3.27,3.28,25.29,25.29,3.29,6069.97,1347.94,24768.27,49.64,24.2,2.83,24.31,24.32,19.2,42.2,24.32,0.44,19.2,20.5,51.7,49.7,16.062,162.4,2.0,36.139046,-120.368416,155.897003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 02:50:02.025000+00:00,2025-04-18T02:50:02.251Z,2025-04-18T02:50:02.251Z
PYTZeCtalN,MOOSPMv3Parser,1744944600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1372.0,387.0,1406.0,51.0,30.0,2.0,30.0,30.0,19.0,44.0,30.0,0.0,19.0,21.0,53.0,47.0,45.554,57.0,6.0,36.138992,-120.368347,168.054001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 02:50:02.387000+00:00,2025-04-18T02:50:02.566Z,2025-04-18T02:50:02.566Z
qCF4VixNSE,MOOSPMv3Parser,1744944601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1292.0,366.0,28760.0,52.0,28.0,2.0,29.0,29.0,19.0,43.0,29.0,0.0,19.0,20.0,53.0,50.0,511.717,172.0,3277.0,36.139072,-120.368553,188.774002,4,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 02:50:02.899000+00:00,2025-04-18T02:50:03.098Z,2025-04-18T02:50:03.098Z
BdmeYCwJiJ,MOOSPMv3Parser,1744944600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1351.0,339.0,31226.0,57.0,31.0,5.0,31.0,31.0,19.0,38.0,31.0,0.0,19.0,20.0,52.0,49.0,515.914,173.0,3.0,36.138901,-120.368324,178.738007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 02:50:03.731000+00:00,2025-04-18T02:50:03.952Z,2025-04-18T02:50:03.952Z
BSVbz7R2OD,MOOSPMv3Parser,1744944601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1222.0,333.0,82987.0,49.0,33.0,3.0,33.0,33.0,19.0,50.0,33.0,0.0,19.0,20.0,52.0,50.0,35.201,156.0,2.0,36.138783,-120.368286,161.237,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 02:50:03.794000+00:00,2025-04-18T02:50:03.992Z,2025-04-18T02:50:03.992Z
SM3iruNXdo,MOOSPMv3Parser,1744944601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,940.0,288.0,104016.0,40.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,19.0,20.0,53.0,51.0,113.973,81.0,2.0,36.138763,-120.368233,165.621002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-18 02:50:04.886000+00:00,2025-04-18T02:50:05.109Z,2025-04-18T02:50:05.109Z
adqwRPw3AY,MOOSPMv3Parser,1744945201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1522.0,448.0,26967.0,69.0,43.0,3.0,43.0,43.0,18.0,54.0,43.0,0.0,20.0,20.0,51.0,52.0,509.495,165.0,2.0,36.785488,-119.773338,56.986,6,599,58,3,e00fce6856818e5885f65487,2025-04-18 02:59:57.464000+00:00,2025-04-18T02:59:57.685Z,2025-04-18T02:59:57.685Z
