objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DxuW632J75,MOOSPMv3Parser,1734096001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,852.0,223.0,428344.0,38.0,33.0,4.0,33.0,33.0,5.0,77.0,33.0,0.0,3.0,3.0,94.0,88.0,518.89,168.0,1,36.139038,-120.36834,161.354996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 13:20:03.399000+00:00,2024-12-13T13:20:03.669Z,2024-12-13T13:20:03.669Z
tn2AwYbqR4,MOOSPMv3Parser,1734096001,33.0,29.0,29.0,54.0,47.0,31.0,31.0,61.0,59.0,31.0,4481.0,1383.0,1648645.0,279.0,227.0,32.0,228.0,228.0,1.0,0.0,228.0,0.0,4.0,5.0,89.0,88.0,1.905,196.0,1,36.433624,-119.923424,11.074,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 13:20:03.454000+00:00,2024-12-13T13:20:03.677Z,2024-12-13T13:20:03.677Z
H4F9r5qvCO,MOOSPMv3Parser,1734096600,4.29,4.29,3.83,6.41,6.41,4.01,4.02,7.63,7.63,4.02,1034.44,257.85,406370.22,37.54,29.95,3.4,30.07,30.07,5.5,85.2,30.07,0.44,2.8,3.4,93.0,89.2,6.724,171.5,1,36.139126,-120.368324,193.106003,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 13:30:02.525000+00:00,2024-12-13T13:30:02.725Z,2024-12-13T13:30:02.725Z
EuW4HamHv0,MOOSPMv3Parser,1734096600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,793.0,220.0,334360.0,41.0,27.0,3.0,27.0,27.0,5.0,83.0,27.0,1.0,3.0,3.0,92.0,92.0,10.288,157.0,3277,36.138988,-120.368378,175.470993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 13:30:02.599000+00:00,2024-12-13T13:30:02.836Z,2024-12-13T13:30:02.836Z
5HmF9GTF6z,MOOSPMv3Parser,1734096601,32.0,29.0,26.0,53.0,47.0,28.0,28.0,59.0,57.0,28.0,4381.0,1355.0,1648837.0,273.0,206.0,32.0,207.0,207.0,2.0,1.0,207.0,0.0,4.0,5.0,90.0,89.0,1.948,187.0,1,36.433743,-119.923393,23.542999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 13:30:03.393000+00:00,2024-12-13T13:30:03.562Z,2024-12-13T13:30:03.562Z
2D9mxeJCRC,MOOSPMv3Parser,1734096601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,253.0,428375.0,45.0,32.0,3.0,33.0,33.0,5.0,78.0,33.0,0.0,3.0,3.0,93.0,88.0,518.887,169.0,1,36.138977,-120.368454,154.837997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 13:30:03.662000+00:00,2024-12-13T13:30:03.903Z,2024-12-13T13:30:03.903Z
V6z7ehG3lH,MOOSPMv3Parser,1734097200,2.5,2.5,2.63,3.85,3.85,2.76,2.77,4.15,4.15,2.78,683.2,168.42,406386.5,24.62,20.54,1.68,20.63,20.64,5.4,84.3,20.64,0.46,2.6,3.4,92.1,87.0,7.776,148.4,1,36.139111,-120.368355,192.886002,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 13:40:02.682000+00:00,2024-12-13T13:40:02.880Z,2024-12-13T13:40:02.880Z
zpH2HMqzTl,MOOSPMv3Parser,1734097200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,139.0,334376.0,25.0,19.0,2.0,19.0,19.0,5.0,82.0,19.0,1.0,3.0,3.0,92.0,90.0,11.565,127.0,3277,36.138882,-120.368362,176.356003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 13:40:03.014000+00:00,2024-12-13T13:40:03.291Z,2024-12-13T13:40:03.291Z
fmdL2V8vXM,MOOSPMv3Parser,1734097201,30.0,28.0,25.0,52.0,46.0,27.0,27.0,57.0,56.0,27.0,4186.0,1297.0,1649026.0,270.0,198.0,31.0,199.0,199.0,0.0,0.0,199.0,0.0,4.0,4.0,89.0,88.0,1.955,183.0,1,36.433693,-119.923401,4.673,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 13:40:03.455000+00:00,2024-12-13T13:40:03.650Z,2024-12-13T13:40:03.650Z
lGnlZd7zkH,MOOSPMv3Parser,1734097201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,158.0,428392.0,28.0,22.0,3.0,23.0,23.0,5.0,77.0,23.0,1.0,2.0,3.0,92.0,86.0,518.83,135.0,1,36.138981,-120.368393,174.322998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 13:40:03.514000+00:00,2024-12-13T13:40:03.694Z,2024-12-13T13:40:03.694Z
fKFxtkfuHk,MOOSPMv3Parser,1734097800,3.49,3.49,3.08,5.25,5.25,3.24,3.26,5.99,5.99,3.26,882.84,218.65,406403.84,35.59,24.09,2.54,24.2,24.21,5.4,85.1,24.21,0.48,2.7,3.3,93.0,89.6,7.833,147.9,1,36.139111,-120.368355,192.884003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 13:50:02.575000+00:00,2024-12-13T13:50:02.770Z,2024-12-13T13:50:02.770Z
2DrWLqBdo2,MOOSPMv3Parser,1734097800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,632.0,176.0,334392.0,31.0,23.0,2.0,23.0,23.0,5.0,83.0,23.0,1.0,3.0,3.0,93.0,92.0,11.742,125.0,3277,36.138977,-120.368324,191.983994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 13:50:02.910000+00:00,2024-12-13T13:50:03.186Z,2024-12-13T13:50:03.186Z
xWn4rLLu3n,MOOSPMv3Parser,1734097801,30.0,28.0,25.0,50.0,45.0,26.0,26.0,55.0,54.0,26.0,4102.0,1265.0,1649212.0,259.0,193.0,28.0,193.0,193.0,1.0,0.0,193.0,0.0,4.0,4.0,90.0,89.0,1.926,181.0,1,36.433609,-119.92337,40.445999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 13:50:03.386000+00:00,2024-12-13T13:50:03.596Z,2024-12-13T13:50:03.596Z
12KF6Nya9s,MOOSPMv3Parser,1734097801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,197.0,428417.0,36.0,27.0,3.0,28.0,28.0,5.0,78.0,28.0,0.0,3.0,3.0,94.0,89.0,518.829,135.0,1,36.139,-120.368401,159.164001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 13:50:03.426000+00:00,2024-12-13T13:50:03.715Z,2024-12-13T13:50:03.715Z
