objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RwGiK0JrOZ,MOOSPMv3Parser,1788349201,4,4,4,6,6,4,4,7,7,4,798,231,161418,51,32,3,32,32,16,56,32,1,15,17,66,62,14.791,214,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 11:40:02.999000+00:00,2026-09-02T11:40:03.193Z,2026-09-02T11:40:03.193Z
qDOWfrBvnt,MOOSPMv3Parser,1788349200,1,1,7,4,4,8,8,5,5,8,343,249,21883,54,56,7,57,57,15,54,57,0,14,15,72,66,4.021,224,1,35.963081,-119.291626,51.896,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 11:40:03.068000+00:00,2026-09-02T11:40:03.238Z,2026-09-02T11:40:03.238Z
HmzQLOWWAK,MOOSPMv3Parser,1788349201,5,5,4,8,8,4,4,9,9,4,1708,301,24101,56,32,5,32,32,14,82,32,0,13,13,75,74,12.866,267,1,36.503101,-120.32547,59.414001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 11:40:03.017000+00:00,2026-09-02T11:40:03.253Z,2026-09-02T11:40:03.253Z
bmGSE0dDhO,MOOSPMv3Parser,1788349201,4,4,0,8,8,0,0,9,9,0,1162,274,0,58,0,6,0,0,16,62,0,2,16,16,64,64,15.479,178,11,36.187519,-119.822098,23.549999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 11:40:03.344000+00:00,2026-09-02T11:40:03.505Z,2026-09-02T11:40:03.505Z
QA3cU7IJSE,MOOSPMv3Parser,1788349201,4,4,5,7,7,5,5,8,8,5,835,261,130055,53,36,4,36,36,0,0,36,0,15,15,71,69,15.525,90,1,36.433613,-119.923187,63.797001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-02 11:40:03.475000+00:00,2026-09-02T11:40:03.622Z,2026-09-02T11:40:03.622Z
b0oD6NLlFu,MOOSPMv3Parser,1788349200,4,4,5,6,6,5,5,7,7,5,858,240,26494,46,38,3,38,38,14,74,38,0,12,14,82,71,5.023,155,1,36.523251,-119.278877,101.522003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 11:40:03.727000+00:00,2026-09-02T11:40:03.888Z,2026-09-02T11:40:03.888Z
P3ctmEM0r5,MOOSPMv3Parser,1788349200,6,6,9,11,11,9,9,12,12,9,1330,352,252491,78,68,6,68,68,13,52,68,0,16,13,49,60,16.733,345,1,36.138985,-120.36837,185.005005,11,600,58,3,e00fce6850cac69f647dc199,2026-09-02 11:40:04.205000+00:00,2026-09-02T11:40:04.360Z,2026-09-02T11:40:04.360Z
3TizAW8sN0,MOOSPMv3Parser,1788349201,7,7,7,11,11,7,7,11,11,7,1526,374,74146,81,54,5,55,55,15,79,55,0,15,15,67,68,7.868,228,1,35.775097,-119.238533,74.653,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 11:40:04.656000+00:00,2026-09-02T11:40:04.846Z,2026-09-02T11:40:04.846Z
e6vZ4k1Aqs,MOOSPMv3Parser,1788349800,0,0,3,2,2,3,3,2,2,3,275,180,19243,36,20,3,20,20,16,52,20,0,15,16,67,59,13.607,260,1,36.198761,-120.104309,89.755997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 11:50:02.468000+00:00,2026-09-02T11:50:02.656Z,2026-09-02T11:50:02.656Z
ceawr4kejq,MOOSPMv3Parser,1788349800,8,8,7,13,13,8,8,14,14,8,1473,416,175985,92,59,8,59,59,14,74,59,0,13,14,69,68,3.722,208,1,35.9496,-119.049942,116.684998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-02 11:50:02.609000+00:00,2026-09-02T11:50:02.878Z,2026-09-02T11:50:02.878Z
ABMAUT31Ak,MOOSPMv3Parser,1788349800,1,1,7,4,4,8,8,5,5,8,328,238,21931,52,56,7,57,57,15,55,57,1,13,15,74,67,3.818,223,1,35.963085,-119.291862,24.549,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 11:50:02.671000+00:00,2026-09-02T11:50:02.883Z,2026-09-02T11:50:02.883Z
GY69hpEUUf,MOOSPMv3Parser,1788349801,4,4,4,6,6,5,5,7,7,5,822,238,161447,50,33,3,34,34,16,56,34,1,15,17,66,62,13.926,226,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 11:50:02.925000+00:00,2026-09-02T11:50:03.129Z,2026-09-02T11:50:03.129Z
t1QOqQT0K9,MOOSPMv3Parser,1788349801,6,6,4,9,9,4,4,9,9,4,1899,331,24130,62,33,4,33,33,13,83,33,0,13,13,75,74,13.148,265,1,36.503109,-120.325386,57.437,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 11:50:03.026000+00:00,2026-09-02T11:50:03.200Z,2026-09-02T11:50:03.200Z
ylvQBWmxwj,MOOSPMv3Parser,1788349801,4,4,0,8,8,0,0,8,8,0,1110,260,0,56,0,5,0,0,16,63,0,2,16,16,64,64,15.092,179,10,36.187481,-119.822067,18.294001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 11:50:03.245000+00:00,2026-09-02T11:50:03.412Z,2026-09-02T11:50:03.412Z
M8DFOrpjl1,MOOSPMv3Parser,1788349801,4,4,5,7,7,5,5,8,8,5,826,257,130305,56,37,4,38,38,0,0,38,0,14,15,72,70,15.463,91,1,36.433666,-119.923302,18.093,6,599,58,3,e00fce6876826e255108c6bd,2026-09-02 11:50:03.319000+00:00,2026-09-02T11:50:03.522Z,2026-09-02T11:50:03.522Z
QEuuXHLpth,MOOSPMv3Parser,1788349800,4,4,5,6,6,5,5,7,7,5,922,257,26528,43,39,3,40,40,14,76,40,0,12,14,84,73,5.104,143,1,36.523376,-119.278839,88.094002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 11:50:03.426000+00:00,2026-09-02T11:50:03.620Z,2026-09-02T11:50:03.620Z
woJnBzTxaB,MOOSPMv3Parser,1788349800,7,7,9,11,11,9,9,12,12,9,1393,369,252552,83,68,6,69,69,13,53,69,0,16,13,50,61,17.387,343,1,36.139042,-120.368446,159.173004,12,600,58,3,e00fce6850cac69f647dc199,2026-09-02 11:50:04.488000+00:00,2026-09-02T11:50:04.638Z,2026-09-02T11:50:04.638Z
yhx7pgJH7u,MOOSPMv3Parser,1788349801,6,6,7,11,11,7,7,12,12,7,1515,366,74194,81,55,6,55,55,15,80,55,0,15,15,68,68,6.711,225,1,35.775066,-119.238487,55.84,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 11:50:04.665000+00:00,2026-09-02T11:50:04.825Z,2026-09-02T11:50:04.825Z
