objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DUXGP8TwNQ,MOOSPMv3Parser,1708723201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,308.0,17403.0,34.0,23.0,1.0,23.0,23.0,20.0,39.0,23.0,0.0,19.0,22.0,48.0,40.0,26.802,29.0,6.0,36.785381,-119.773125,81.154999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 21:20:02.735000+00:00,2024-02-23T21:20:02.919Z,2024-02-23T21:20:02.919Z
kAZMso6fE0,MOOSPMv3Parser,1708723800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,757.0,204.0,5396.0,27.0,18.0,2.0,18.0,18.0,17.0,58.0,18.0,0.0,16.0,17.0,69.0,63.0,511.418,37.0,3.0,36.634274,-120.38237,27.263,4,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 21:29:56.969000+00:00,2024-02-23T21:29:57.179Z,2024-02-23T21:29:57.179Z
72wmDnGSyo,MOOSPMv3Parser,1708723800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,749.0,218.0,175711.0,27.0,18.0,1.0,18.0,18.0,20.0,37.0,18.0,0.0,18.0,21.0,48.0,42.0,44.218,20.0,5.0,36.785412,-119.773163,77.239998,6,600,58,3,e00fce6856818e5885f65487,2024-02-23 21:29:59.938000+00:00,2024-02-23T21:30:00.190Z,2024-02-23T21:30:00.190Z
rlSF3lfVHc,MOOSPMv3Parser,1708723801,3.68,3.68,1.87,5.06,5.06,1.96,1.96,5.31,5.31,1.96,975.39,239.87,86837.3,27.71,14.63,2.01,14.69,14.69,20.0,38.7,14.69,0.38,18.7,21.9,47.5,41.6,0.006,21.4,3.8,36.785328,-119.773109,73.521004,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 21:30:02.094000+00:00,2024-02-23T21:30:02.340Z,2024-02-23T21:30:02.340Z
irfSQ7zv6K,MOOSPMv3Parser,1708723801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,850.0,235.0,17418.0,26.0,18.0,1.0,18.0,18.0,20.0,38.0,18.0,0.0,19.0,22.0,48.0,39.0,27.783,25.0,7.0,36.785385,-119.773102,75.957001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 21:30:02.563000+00:00,2024-02-23T21:30:02.809Z,2024-02-23T21:30:02.809Z
vJ6b1KgxFA,MOOSPMv3Parser,1708724400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,160.0,5408.0,20.0,15.0,2.0,15.0,15.0,17.0,54.0,15.0,0.0,16.0,18.0,60.0,54.0,511.459,38.0,2.0,36.634258,-120.382408,32.946999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 21:39:57.151000+00:00,2024-02-23T21:39:57.322Z,2024-02-23T21:39:57.322Z
nEDul84tKq,MOOSPMv3Parser,1708724400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,204.0,175727.0,24.0,19.0,1.0,19.0,19.0,20.0,37.0,19.0,0.0,19.0,22.0,48.0,42.0,44.199,19.0,5.0,36.785454,-119.773125,66.414001,8,600,58,3,e00fce6856818e5885f65487,2024-02-23 21:39:59.844000+00:00,2024-02-23T21:40:00.078Z,2024-02-23T21:40:00.078Z
r9LTwzNbXz,MOOSPMv3Parser,1708724401,3.61,3.61,1.87,4.74,4.74,1.96,1.96,5.0,5.0,1.96,944.3,235.74,86850.11,28.95,14.62,1.6,14.67,14.68,20.1,38.4,14.68,0.38,18.7,21.9,47.8,41.8,0.005,20.9,4.0,36.785416,-119.773201,62.098999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 21:40:02.168000+00:00,2024-02-23T21:40:02.436Z,2024-02-23T21:40:02.436Z
zYciGukRUa,MOOSPMv3Parser,1708724401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,841.0,234.0,17434.0,27.0,18.0,2.0,18.0,18.0,20.0,38.0,18.0,0.0,19.0,22.0,48.0,40.0,27.887,25.0,7.0,36.785416,-119.773186,74.100998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 21:40:02.389000+00:00,2024-02-23T21:40:02.573Z,2024-02-23T21:40:02.573Z
vXYr3aFgPz,MOOSPMv3Parser,1708725000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,160.0,5420.0,20.0,13.0,1.0,14.0,14.0,17.0,54.0,14.0,0.0,16.0,17.0,63.0,58.0,511.407,29.0,2.0,36.634186,-120.382408,46.408001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 21:49:56.879000+00:00,2024-02-23T21:49:57.080Z,2024-02-23T21:49:57.080Z
R0WZGw3IxE,MOOSPMv3Parser,1708725000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,727.0,213.0,175742.0,24.0,17.0,1.0,18.0,18.0,20.0,37.0,18.0,0.0,18.0,21.0,48.0,41.0,44.211,20.0,5.0,36.78545,-119.773163,97.578003,5,600,58,3,e00fce6856818e5885f65487,2024-02-23 21:50:00.030000+00:00,2024-02-23T21:50:00.248Z,2024-02-23T21:50:00.248Z
xqXSNsDlWl,MOOSPMv3Parser,1708725001,4.07,4.07,1.8,5.41,5.41,1.88,1.88,5.66,5.66,1.88,1012.07,251.15,86862.44,29.19,14.06,1.65,14.11,14.12,19.8,38.4,14.12,0.38,18.3,21.6,47.9,41.7,0.007,21.0,4.0,36.785221,-119.773132,86.294998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-23 21:50:02.313000+00:00,2024-02-23T21:50:02.535Z,2024-02-23T21:50:02.535Z
yM8ILFWTVj,MOOSPMv3Parser,1708725001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,858.0,239.0,17450.0,25.0,18.0,1.0,18.0,18.0,20.0,38.0,18.0,0.0,19.0,22.0,48.0,39.0,27.669,26.0,8.0,36.785355,-119.773125,86.183998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-23 21:50:02.815000+00:00,2024-02-23T21:50:03.007Z,2024-02-23T21:50:03.007Z
Iok2YcEpso,MOOSPMv3Parser,1708725600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,154.0,5431.0,19.0,13.0,2.0,13.0,13.0,17.0,54.0,13.0,0.0,17.0,18.0,64.0,58.0,511.418,29.0,3.0,36.634335,-120.38237,18.643999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-23 21:59:57.043000+00:00,2024-02-23T21:59:57.219Z,2024-02-23T21:59:57.219Z
