objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h790ycQfpH,MOOSPMv3Parser,1756499401,0,0,2,1,1,2,2,1,1,2,305,208,91427,32,18,3,18,18,39,20,18,0,39,45,22,20,27.812,127,1,36.139023,-120.36834,176.727997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 20:30:03.669000+00:00,2025-08-29T20:30:03.919Z,2025-08-29T20:30:03.919Z
LGKIioQnxI,MOOSPMv3Parser,1756500001,5,5,3,6,6,3,3,7,7,3,1287,320,251108,45,25,2,25,25,33,15,25,0,34,37,23,22,39.683,21,3277,35.949608,-119.049919,130.604996,0,600,58,3,e00fce6858b443fd80f27170,2025-08-29 20:40:02.158000+00:00,2025-08-29T20:40:02.523Z,2025-08-29T20:40:02.523Z
vFrCPltbCw,MOOSPMv3Parser,1756500001,0,0,2,0,0,2,2,1,1,2,305,208,91441,30,17,2,17,17,39,18,17,0,39,45,20,18,28.538,130,1,36.138985,-120.368362,163.720993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 20:40:02.462000+00:00,2025-08-29T20:40:02.677Z,2025-08-29T20:40:02.677Z
mQgxbsE1ee,MOOSPMv3Parser,1756500000,2,2,3,4,4,3,3,4,4,3,1051,206,39160,32,20,2,20,20,35,10,20,0,36,40,19,19,46.128,130,1,36.005322,-120.11731,228.001007,12,600,58,3,e00fce68e88237db75a60608,2025-08-29 20:40:02.766000+00:00,2025-08-29T20:40:02.965Z,2025-08-29T20:40:02.965Z
YquEXPqDDH,MOOSPMv3Parser,1756500000,5,5,7,9,9,8,8,9,9,8,563,464,1693,74,57,5,57,57,32,23,57,0,28,36,34,25,44.216,20,1,40.594284,-105.075851,1528.353027,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 20:40:03.113000+00:00,2025-08-29T20:40:03.337Z,2025-08-29T20:40:03.337Z
n9lCwe5cZn,MOOSPMv3Parser,1756500001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3203619,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,39.759,6554,6554,35.67038,-119.239052,69.371002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 20:40:03.297000+00:00,2025-08-29T20:40:03.519Z,2025-08-29T20:40:03.519Z
YIgEGhnCIg,MOOSPMv3Parser,1756500001,3,3,3,4,4,3,3,5,5,3,787,229,189376,32,21,2,21,21,36,10,21,0,37,42,18,17,48.236,135,1,35.613312,-119.68956,54.493999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 20:40:03.331000+00:00,2025-08-29T20:40:03.570Z,2025-08-29T20:40:03.570Z
qFUImlfpMi,MOOSPMv3Parser,1756500001,3,3,3,5,5,3,3,5,5,3,892,249,340428,39,24,2,24,24,33,15,24,0,34,38,25,22,48.176,10,3277,36.526608,-119.290291,81.446999,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 20:40:03.542000+00:00,2025-08-29T20:40:03.705Z,2025-08-29T20:40:03.705Z
WCEebVARXf,MOOSPMv3Parser,1756500000,4,4,3,5,5,4,5,5,5,5,840,233,37357,35,24,1,25,26,32,12,26,1,35,37,19,20,0.0,35,1,36.037594,-120.17321,210.251999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 20:40:03.740000+00:00,2025-08-29T20:40:03.915Z,2025-08-29T20:40:03.915Z
XTRnH4nQsI,MOOSPMv3Parser,1756500601,5,5,3,7,7,3,3,7,7,3,1349,336,251126,48,25,1,25,25,33,14,25,0,35,37,21,22,39.88,22,3277,35.949627,-119.049942,113.720001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-29 20:50:02.012000+00:00,2025-08-29T20:50:02.217Z,2025-08-29T20:50:02.217Z
BnNmuP3CZt,MOOSPMv3Parser,1756500600,5,5,7,8,8,8,8,8,8,8,561,463,1741,67,58,4,58,58,31,25,58,0,27,34,37,27,43.398,17,1,40.594242,-105.075859,1524.973022,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 20:50:02.535000+00:00,2025-08-29T20:50:02.782Z,2025-08-29T20:50:02.782Z
5Cd5vBZCav,MOOSPMv3Parser,1756500601,0,0,2,0,0,2,2,1,1,2,299,201,91456,29,17,2,17,17,39,18,17,0,38,44,20,18,29.584,123,1,36.139053,-120.36837,174.154999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 20:50:02.714000+00:00,2025-08-29T20:50:02.877Z,2025-08-29T20:50:02.877Z
eDwUpJlSba,MOOSPMv3Parser,1756500600,3,3,3,4,4,3,3,4,4,3,1075,209,39177,29,20,1,20,20,35,10,20,0,36,40,18,18,46.435,75,1,36.005299,-120.117325,229.940994,9,600,58,3,e00fce68e88237db75a60608,2025-08-29 20:50:02.720000+00:00,2025-08-29T20:50:02.950Z,2025-08-29T20:50:02.950Z
AkPy5lzIdU,MOOSPMv3Parser,1756500601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3210147,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,39.619,6554,6554,35.670391,-119.239128,91.433998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 20:50:03.145000+00:00,2025-08-29T20:50:03.306Z,2025-08-29T20:50:03.306Z
IHdRV1tzX4,MOOSPMv3Parser,1756500601,3,3,3,4,4,3,3,5,5,3,799,234,189393,33,20,1,20,20,36,10,20,0,37,42,17,16,47.526,137,1,35.613297,-119.689575,57.41,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 20:50:03.225000+00:00,2025-08-29T20:50:03.431Z,2025-08-29T20:50:03.431Z
c1GPItBEAP,MOOSPMv3Parser,1756500601,3,3,3,5,5,3,3,5,5,3,898,250,340446,41,25,1,25,25,34,15,25,0,34,39,26,23,47.202,12,3277,36.526558,-119.290314,73.724998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 20:50:03.569000+00:00,2025-08-29T20:50:03.760Z,2025-08-29T20:50:03.760Z
tNNgXwjB5V,MOOSPMv3Parser,1756500600,3,3,3,5,5,3,3,5,5,4,764,208,37374,31,20,2,21,21,33,12,21,1,35,37,19,19,0.0,41,1,36.037579,-120.173241,204.847,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 20:50:03.574000+00:00,2025-08-29T20:50:03.781Z,2025-08-29T20:50:03.781Z
