objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlT3Xp9r2D,MOOSPMv3Parser,1761088741,9,9,6,12,12,6,6,13,13,6,1652,488,41,74,43,2,43,43,30,24,43,0,31,34,31,30,237.485,42,2,36.139061,-120.368309,195.345993,9,611,58,3,e00fce682bbf742cd0b6768a,2025-10-21 23:19:03.373000+00:00,2025-10-21T23:19:03.623Z,2025-10-21T23:19:03.623Z
AqyxME1Ymv,MOOSPMv3Parser,1761088800,10,10,5,13,13,5,5,13,13,5,2386,608,1730,83,39,3,39,39,32,21,39,0,32,36,30,27,46.222,12,3277,36.139023,-120.36834,184.291,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 23:20:02.723000+00:00,2025-10-21T23:20:02.914Z,2025-10-21T23:20:02.914Z
9QaAfkQVcb,MOOSPMv3Parser,1761088800,10,10,5,14,14,5,5,14,14,5,1931,539,340,76,37,3,37,37,31,24,37,0,32,36,30,28,0.0,69,1,36.139061,-120.368309,199.026993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-21 23:20:03.045000+00:00,2025-10-21T23:20:03.223Z,2025-10-21T23:20:03.223Z
JLS0z0AXDT,MOOSPMv3Parser,1761088800,3,3,2,5,5,3,3,5,5,3,501,365,268,47,19,2,20,20,32,28,20,0,30,36,33,27,36.333,57,1,36.139042,-120.368355,176.664993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 23:20:03.222000+00:00,2025-10-21T23:20:03.394Z,2025-10-21T23:20:03.394Z
qbRgUlQWTx,MOOSPMv3Parser,1761088801,9,9,5,11,11,5,5,11,11,5,1579,463,469,50,36,2,36,36,30,24,36,0,31,34,31,29,513.647,21,1,36.139061,-120.368309,195.345993,9,58,58,3,e00fce682bbf742cd0b6768a,2025-10-21 23:20:03.641000+00:00,2025-10-21T23:20:03.849Z,2025-10-21T23:20:03.849Z
m7Z6kDI9Jg,MOOSPMv3Parser,1761088800,5,5,5,7,7,6,6,8,8,6,552,424,1902,63,42,4,42,42,32,26,42,0,31,35,32,28,57.999,13,1,36.138992,-120.368362,168.462997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 23:20:06.731000+00:00,2025-10-21T23:20:06.948Z,2025-10-21T23:20:06.948Z
DYVivlsIea,MOOSPMv3Parser,1761088800,10,10,6,13,13,6,6,13,13,6,1820,512,53865,79,44,3,44,44,29,25,44,0,31,33,32,31,86.485,15,3277,36.139088,-120.368416,180.699005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 23:20:07.582000+00:00,2025-10-21T23:20:07.775Z,2025-10-21T23:20:07.775Z
j43bG66Vrb,MOOSPMv3Parser,1761089400,10,10,5,13,13,5,5,14,14,5,2393,610,1765,81,40,3,40,40,32,21,40,0,31,36,31,27,46.365,8,3277,36.13908,-120.368301,206.893997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-21 23:30:02.896000+00:00,2025-10-21T23:30:03.095Z,2025-10-21T23:30:03.095Z
43mMPTMq6E,MOOSPMv3Parser,1761089400,10,10,5,13,13,5,5,14,14,5,1906,532,372,74,37,2,37,37,31,23,37,0,31,36,31,27,0.0,122,1,36.139099,-120.36824,180.873993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-21 23:30:03.097000+00:00,2025-10-21T23:30:03.313Z,2025-10-21T23:30:03.313Z
2IFb3cXkuK,MOOSPMv3Parser,1761089401,9,9,5,12,12,5,5,12,12,5,1627,482,80,67,39,2,39,39,30,24,39,0,31,34,32,30,513.69,58,1,36.139027,-120.36834,198.453995,7,589,58,3,e00fce682bbf742cd0b6768a,2025-10-21 23:30:03.203000+00:00,2025-10-21T23:30:03.353Z,2025-10-21T23:30:03.353Z
K2HhREDwWp,MOOSPMv3Parser,1761089400,4,4,5,7,7,6,6,7,7,6,550,422,1937,64,42,4,43,43,32,27,43,0,31,35,32,28,58.864,15,1,36.13903,-120.368401,186.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 23:30:02.930000+00:00,2025-10-21T23:30:03.428Z,2025-10-21T23:30:03.428Z
pylIj6ZWFt,MOOSPMv3Parser,1761089400,10,10,6,13,13,6,6,14,14,6,1845,523,53903,75,44,4,44,44,29,25,44,0,30,33,33,31,85.722,13,3277,36.139046,-120.368378,194.546005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 23:30:03.679000+00:00,2025-10-21T23:30:03.889Z,2025-10-21T23:30:03.889Z
azQNdfXQHl,MOOSPMv3Parser,1761089400,3,3,3,5,5,3,3,5,5,3,508,367,285,47,20,3,20,20,32,28,20,0,30,36,33,28,35.342,111,1,36.139179,-120.368378,175.973999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 23:30:03.734000+00:00,2025-10-21T23:30:03.918Z,2025-10-21T23:30:03.918Z
f54hjMGHr2,MOOSPMv3Parser,1761090000,10,10,5,14,14,5,5,14,14,5,2415,624,1799,80,40,2,40,40,31,22,40,0,31,35,32,29,46.454,8,3277,36.13908,-120.368301,206.893005,0,600,58,3,e00fce6858b443fd80f27170,2025-10-21 23:40:02.588000+00:00,2025-10-21T23:40:02.804Z,2025-10-21T23:40:02.804Z
dauGTS20AS,MOOSPMv3Parser,1761090000,10,10,6,13,13,6,6,14,14,6,1867,526,53941,75,45,3,45,45,29,26,45,0,30,32,33,32,85.371,20,3277,36.139,-120.368347,187.220993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 23:40:02.792000+00:00,2025-10-21T23:40:02.983Z,2025-10-21T23:40:02.983Z
TM4GsdzvGm,MOOSPMv3Parser,1761090000,5,5,5,8,8,6,6,8,8,6,562,434,1972,65,42,4,42,42,32,28,42,0,31,35,34,29,58.858,16,1,36.139008,-120.36837,170.065002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 23:40:02.981000+00:00,2025-10-21T23:40:03.175Z,2025-10-21T23:40:03.175Z
lDheWLF4SG,MOOSPMv3Parser,1761090001,10,10,5,12,12,5,5,12,12,5,1653,488,115,69,40,2,40,40,30,26,40,0,31,33,33,31,513.696,34,1,36.139019,-120.368271,170.699005,7,589,58,3,e00fce682bbf742cd0b6768a,2025-10-21 23:40:03.314000+00:00,2025-10-21T23:40:03.489Z,2025-10-21T23:40:03.489Z
ReBVOMgE9f,MOOSPMv3Parser,1761090000,3,3,2,5,5,3,3,6,6,3,515,379,301,50,19,2,19,19,31,28,19,0,30,35,34,28,36.414,80,1,36.13903,-120.36834,171.436005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 23:40:03.669000+00:00,2025-10-21T23:40:03.878Z,2025-10-21T23:40:03.878Z
d174FV25fv,MOOSPMv3Parser,1761090000,10,10,5,14,14,5,5,14,14,5,1972,556,404,82,36,3,36,36,31,24,36,0,31,35,32,28,0.0,72,1,36.139061,-120.368446,179.057007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-21 23:40:08.495000+00:00,2025-10-21T23:40:08.676Z,2025-10-21T23:40:08.676Z
4KhUlvyWCU,MOOSPMv3Parser,1761090600,4,4,5,7,7,6,6,7,7,6,551,424,2007,62,41,4,41,41,31,28,41,0,30,34,34,30,55.947,20,1,36.139099,-120.368393,170.110992,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 23:50:01.994000+00:00,2025-10-21T23:50:02.170Z,2025-10-21T23:50:02.170Z
Q5XdqDMxPC,MOOSPMv3Parser,1761090600,10,10,5,14,14,5,5,14,14,5,2449,618,1836,82,39,3,40,40,30,22,40,0,31,35,32,29,44.712,11,3277,36.139,-120.368301,169.641006,6,599,58,3,e00fce6858b443fd80f27170,2025-10-21 23:50:02.590000+00:00,2025-10-21T23:50:02.815Z,2025-10-21T23:50:02.815Z
6YlTJQpPGi,MOOSPMv3Parser,1761090600,3,3,2,5,5,2,2,5,5,2,510,370,316,46,18,2,18,18,31,29,18,0,29,35,35,29,34.914,115,1,36.138962,-120.368279,178.317993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 23:50:02.645000+00:00,2025-10-21T23:50:02.856Z,2025-10-21T23:50:02.856Z
ftY7CG5fPz,MOOSPMv3Parser,1761090600,10,10,6,13,13,6,6,14,14,6,1845,523,53980,78,45,4,45,45,28,27,45,0,30,32,34,33,83.116,22,3277,36.139,-120.368347,187.220993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 23:50:03.096000+00:00,2025-10-21T23:50:03.281Z,2025-10-21T23:50:03.281Z
2YN3VPL0WH,MOOSPMv3Parser,1761090600,10,10,5,13,13,5,5,14,14,5,1933,539,435,78,36,2,36,36,30,24,36,0,30,35,32,29,0.0,93,1,36.139042,-120.368347,193.162003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-21 23:50:06.945000+00:00,2025-10-21T23:50:07.119Z,2025-10-21T23:50:07.119Z
