objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rcXIdY7HVi,MOOSPMv3Parser,1743880200,1.38,1.38,0.94,2.12,2.12,0.99,0.99,2.22,2.22,0.99,508.5,118.91,1277.42,14.89,7.36,0.82,7.39,7.39,27.3,15.3,7.39,0.42,26.7,30.5,23.7,23.4,17.984,32.1,3.0,36.139114,-120.368378,182.056,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 19:10:02.905000+00:00,2025-04-05T19:10:03.075Z,2025-04-05T19:10:03.075Z
vV0OPyErFT,MOOSPMv3Parser,1743880201,0.9,0.9,6553.5,1.29,1.29,6553.5,6553.5,1.37,1.37,6553.5,320.85,94.59,16151292.0,10.14,6553.5,0.4,6553.5,6553.5,27.1,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.082,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 19:10:03.244000+00:00,2025-04-05T19:10:03.443Z,2025-04-05T19:10:03.443Z
0h9bk4IXBb,MOOSPMv3Parser,1743880200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,427.0,111.0,1568.0,19.0,12.0,2.0,12.0,12.0,26.0,12.0,12.0,0.0,25.0,29.0,26.0,23.0,514.922,26.0,3.0,36.139027,-120.368401,161.283997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 19:10:03.254000+00:00,2025-04-05T19:10:03.452Z,2025-04-05T19:10:03.452Z
Ui8iRXeQyP,MOOSPMv3Parser,1743880201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,106.0,110168.0,14.0,10.0,1.0,10.0,10.0,27.0,16.0,10.0,0.0,26.0,31.0,26.0,22.0,52.723,53.0,2.0,36.139057,-120.368439,179.860992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 19:10:03.331000+00:00,2025-04-05T19:10:03.569Z,2025-04-05T19:10:03.569Z
vQEawWobhn,MOOSPMv3Parser,1743880201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,110.0,2661.0,15.0,9.0,1.0,9.0,9.0,26.0,15.0,9.0,1.0,25.0,29.0,26.0,22.0,512.642,32.0,3277.0,36.139004,-120.368423,170.363007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 19:10:03.640000+00:00,2025-04-05T19:10:03.823Z,2025-04-05T19:10:03.823Z
vRm8q1zU0Q,MOOSPMv3Parser,1743880201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,284.0,87.0,72949.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,24.0,27.0,24.0,23.0,131.367,38.0,3.0,36.138908,-120.368073,183.423996,3,600,58,3,e00fce6876826e255108c6bd,2025-04-05 19:10:04.341000+00:00,2025-04-05T19:10:04.555Z,2025-04-05T19:10:04.555Z
kwG6RKtONj,MOOSPMv3Parser,1743880801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1296.0,380.0,64305.0,51.0,29.0,2.0,29.0,29.0,25.0,25.0,29.0,0.0,23.0,27.0,35.0,30.0,510.295,42.0,4.0,36.785446,-119.773193,64.242996,0,600,58,3,e00fce6856818e5885f65487,2025-04-05 19:20:01.145000+00:00,2025-04-05T19:20:01.421Z,2025-04-05T19:20:01.421Z
qP6UaulI0X,MOOSPMv3Parser,1743880800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,401.0,104.0,51911.0,14.0,10.0,1.0,10.0,10.0,27.0,13.0,10.0,0.0,26.0,31.0,22.0,19.0,39.595,49.0,2.0,36.138954,-120.368408,173.802002,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 19:20:02.567000+00:00,2025-04-05T19:20:02.745Z,2025-04-05T19:20:02.745Z
ZGaWfZMBjM,MOOSPMv3Parser,1743880800,1.21,1.21,1.02,1.87,1.87,1.07,1.07,1.99,1.99,1.07,495.76,115.79,1284.37,12.11,7.97,0.94,8.01,8.01,27.5,12.8,8.01,0.4,27.0,30.9,20.9,19.5,17.541,42.2,2.3,36.139015,-120.368324,179.559998,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 19:20:03.078000+00:00,2025-04-05T19:20:03.284Z,2025-04-05T19:20:03.284Z
mjkkCahsHS,MOOSPMv3Parser,1743880801,0.88,0.88,6553.5,1.39,1.39,6553.5,6553.5,1.43,1.43,6553.5,318.24,94.42,16157436.0,11.51,6553.5,0.72,6553.5,6553.5,27.8,14.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.695,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 19:20:03.308000+00:00,2025-04-05T19:20:03.486Z,2025-04-05T19:20:03.486Z
lW9SBObijI,MOOSPMv3Parser,1743880800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,421.0,107.0,1577.0,18.0,11.0,1.0,11.0,11.0,27.0,11.0,11.0,0.0,26.0,30.0,22.0,20.0,514.832,35.0,3.0,36.139046,-120.368408,197.391006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 19:20:03.235000+00:00,2025-04-05T19:20:03.493Z,2025-04-05T19:20:03.493Z
slyPlKtM8L,MOOSPMv3Parser,1743880801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,114.0,110177.0,13.0,10.0,0.0,10.0,10.0,27.0,14.0,10.0,0.0,26.0,31.0,23.0,19.0,52.235,64.0,1.0,36.139011,-120.368401,186.300995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 19:20:03.510000+00:00,2025-04-05T19:20:03.739Z,2025-04-05T19:20:03.739Z
0jDg1RuGg3,MOOSPMv3Parser,1743880801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,108.0,2669.0,14.0,10.0,1.0,10.0,10.0,27.0,13.0,10.0,1.0,25.0,30.0,22.0,19.0,512.598,36.0,3277.0,36.139061,-120.368462,186.154999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 19:20:03.750000+00:00,2025-04-05T19:20:03.971Z,2025-04-05T19:20:03.971Z
P0IW3JypNm,MOOSPMv3Parser,1743880801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,288.0,87.0,72958.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,24.0,27.0,24.0,23.0,131.964,38.0,3.0,36.138844,-120.368271,187.593994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 19:20:04.511000+00:00,2025-04-05T19:20:04.720Z,2025-04-05T19:20:04.720Z
AG8Fc5uC5b,MOOSPMv3Parser,1743881401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1333.0,389.0,64332.0,48.0,31.0,2.0,31.0,31.0,26.0,22.0,31.0,0.0,24.0,29.0,31.0,27.0,510.406,48.0,3.0,36.785305,-119.773056,87.641998,7,600,58,3,e00fce6856818e5885f65487,2025-04-05 19:30:01.064000+00:00,2025-04-05T19:30:01.286Z,2025-04-05T19:30:01.286Z
X9YYjK4ocU,MOOSPMv3Parser,1743881400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,98.0,51921.0,14.0,10.0,1.0,10.0,10.0,27.0,12.0,10.0,0.0,25.0,31.0,23.0,19.0,41.001,41.0,2.0,36.139042,-120.368385,180.557007,9,600,58,3,e00fce68e88237db75a60608,2025-04-05 19:30:02.569000+00:00,2025-04-05T19:30:02.780Z,2025-04-05T19:30:02.780Z
GEr9pEtqd6,MOOSPMv3Parser,1743881400,1.31,1.31,0.98,1.89,1.89,1.03,1.03,2.07,2.07,1.03,513.13,117.05,1291.05,13.52,7.67,0.86,7.7,7.71,27.3,12.4,7.71,0.39,25.8,30.8,22.0,19.8,19.051,30.5,2.0,36.139179,-120.368179,202.212997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 19:30:03.086000+00:00,2025-04-05T19:30:03.310Z,2025-04-05T19:30:03.310Z
mOlBZA3tiR,MOOSPMv3Parser,1743881400,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,113.0,1586.0,20.0,10.0,1.0,10.0,10.0,27.0,11.0,10.0,0.0,25.0,30.0,24.0,21.0,514.789,29.0,2.0,36.138962,-120.368347,184.225006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 19:30:03.105000+00:00,2025-04-05T19:30:03.377Z,2025-04-05T19:30:03.377Z
SFWxqsYUro,MOOSPMv3Parser,1743881401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,111.0,110185.0,13.0,10.0,1.0,10.0,10.0,27.0,13.0,10.0,0.0,25.0,31.0,24.0,19.0,54.734,52.0,1.0,36.139011,-120.368416,180.417007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 19:30:03.336000+00:00,2025-04-05T19:30:03.569Z,2025-04-05T19:30:03.569Z
u87vvKMpco,MOOSPMv3Parser,1743881401,0.76,0.76,6553.5,1.28,1.28,6553.5,6553.5,1.31,1.31,6553.5,307.04,88.89,16163580.0,9.34,6553.5,0.65,6553.5,6553.5,27.7,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,50.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 19:30:03.378000+00:00,2025-04-05T19:30:03.641Z,2025-04-05T19:30:03.641Z
ckTGdNqRG6,MOOSPMv3Parser,1743881401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,103.0,2677.0,13.0,10.0,1.0,10.0,10.0,27.0,13.0,10.0,1.0,25.0,30.0,23.0,20.0,512.714,31.0,3277.0,36.138962,-120.36837,174.307007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 19:30:03.812000+00:00,2025-04-05T19:30:04.029Z,2025-04-05T19:30:04.029Z
V9oCkj9cnS,MOOSPMv3Parser,1743881401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,280.0,84.0,72967.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,24.0,27.0,24.0,24.0,132.543,40.0,3.0,36.138908,-120.368416,189.414993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 19:30:04.582000+00:00,2025-04-05T19:30:04.833Z,2025-04-05T19:30:04.833Z
WGgU2ezBej,MOOSPMv3Parser,1743882001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1570.0,457.0,64472.0,60.0,37.0,2.0,37.0,37.0,26.0,23.0,37.0,0.0,24.0,28.0,32.0,29.0,510.451,51.0,3.0,36.78545,-119.773132,67.361,6,599,58,3,e00fce6856818e5885f65487,2025-04-05 19:40:00.974000+00:00,2025-04-05T19:40:01.177Z,2025-04-05T19:40:01.177Z
0LvssdiUPN,MOOSPMv3Parser,1743882000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,381.0,99.0,51930.0,12.0,10.0,1.0,10.0,10.0,28.0,13.0,10.0,0.0,25.0,31.0,25.0,21.0,40.941,38.0,2.0,36.139042,-120.368385,180.557999,0,600,58,3,e00fce68e88237db75a60608,2025-04-05 19:40:02.814000+00:00,2025-04-05T19:40:02.992Z,2025-04-05T19:40:02.992Z
g5OGugL0Es,MOOSPMv3Parser,1743882000,1.13,1.13,0.97,1.85,1.85,1.01,1.01,2.03,2.03,1.01,474.92,109.08,1297.64,14.34,7.57,1.08,7.6,7.6,27.4,13.4,7.6,0.39,26.3,30.8,24.2,21.6,18.725,25.2,2.0,36.139114,-120.368362,168.011993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 19:40:03.072000+00:00,2025-04-05T19:40:03.339Z,2025-04-05T19:40:03.339Z
Fa4mCjG5q7,MOOSPMv3Parser,1743882000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,407.0,104.0,1596.0,16.0,10.0,1.0,10.0,10.0,27.0,12.0,10.0,0.0,26.0,30.0,25.0,24.0,514.803,35.0,2.0,36.138981,-120.368393,189.382004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 19:40:03.153000+00:00,2025-04-05T19:40:03.354Z,2025-04-05T19:40:03.354Z
i1ODwaDo1m,MOOSPMv3Parser,1743882001,0.75,0.75,6553.5,1.07,1.07,6553.5,6553.5,1.2,1.2,6553.5,303.83,89.07,16169724.0,10.82,6553.5,0.6,6553.5,6553.5,27.8,16.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 19:40:03.316000+00:00,2025-04-05T19:40:03.513Z,2025-04-05T19:40:03.513Z
XIsdn7zSab,MOOSPMv3Parser,1743882001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,387.0,107.0,110194.0,13.0,10.0,1.0,10.0,10.0,27.0,14.0,10.0,0.0,25.0,31.0,26.0,20.0,54.46,48.0,1.0,36.138985,-120.368423,192.233002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 19:40:03.330000+00:00,2025-04-05T19:40:03.563Z,2025-04-05T19:40:03.563Z
xv1mfkhN2z,MOOSPMv3Parser,1743882001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,102.0,2685.0,14.0,9.0,1.0,9.0,9.0,27.0,14.0,9.0,0.0,25.0,30.0,25.0,22.0,512.656,27.0,3277.0,36.139095,-120.368431,176.389008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 19:40:03.549000+00:00,2025-04-05T19:40:03.789Z,2025-04-05T19:40:03.789Z
qVyhHNcTh6,MOOSPMv3Parser,1743882001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,83.0,72977.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,26.0,24.0,24.0,133.124,44.0,3.0,36.138893,-120.368324,190.192993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 19:40:04.590000+00:00,2025-04-05T19:40:04.795Z,2025-04-05T19:40:04.795Z
SlbDsL97tQ,MOOSPMv3Parser,1743882601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1609.0,468.0,64400.0,67.0,41.0,2.0,41.0,41.0,26.0,22.0,41.0,0.0,24.0,28.0,32.0,28.0,510.483,47.0,3.0,36.785412,-119.773125,68.329002,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 19:50:01.066000+00:00,2025-04-05T19:50:01.273Z,2025-04-05T19:50:01.273Z
RTY1YEsuW4,MOOSPMv3Parser,1743882600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,103.0,51939.0,15.0,11.0,1.0,11.0,11.0,28.0,12.0,11.0,0.0,26.0,32.0,22.0,19.0,40.63,45.0,2.0,36.138973,-120.368408,185.817001,5,600,58,3,e00fce68e88237db75a60608,2025-04-05 19:50:02.823000+00:00,2025-04-05T19:50:02.997Z,2025-04-05T19:50:02.997Z
haFU36hPCN,MOOSPMv3Parser,1743882600,1.16,1.16,1.0,1.78,1.78,1.05,1.05,1.91,1.91,1.05,511.28,117.1,1304.45,12.36,7.82,0.57,7.85,7.86,27.5,12.4,7.86,0.39,26.4,31.0,22.3,19.9,18.563,28.2,2.0,36.139065,-120.368401,166.595993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 19:50:02.906000+00:00,2025-04-05T19:50:03.099Z,2025-04-05T19:50:03.099Z
H6OaYdAC54,MOOSPMv3Parser,1743882600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,439.0,111.0,1604.0,17.0,10.0,1.0,10.0,10.0,27.0,10.0,10.0,0.0,26.0,31.0,23.0,20.0,514.773,41.0,2.0,36.139004,-120.368393,169.960999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 19:50:03.237000+00:00,2025-04-05T19:50:03.407Z,2025-04-05T19:50:03.407Z
KsKuMDtIpj,MOOSPMv3Parser,1743882601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,108.0,110202.0,11.0,10.0,0.0,10.0,10.0,27.0,13.0,10.0,0.0,26.0,32.0,23.0,19.0,54.129,51.0,1.0,36.139004,-120.368401,175.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 19:50:03.373000+00:00,2025-04-05T19:50:03.578Z,2025-04-05T19:50:03.578Z
ipJL0gwCpn,MOOSPMv3Parser,1743882601,0.82,0.82,6553.5,1.34,1.34,6553.5,6553.5,1.36,1.36,6553.5,331.66,97.05,16175868.0,12.94,6553.5,0.48,6553.5,6553.5,28.1,14.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.673,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 19:50:03.318000+00:00,2025-04-05T19:50:03.591Z,2025-04-05T19:50:03.591Z
bebTTkRE5C,MOOSPMv3Parser,1743882601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,305.0,93.0,72986.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,25.0,26.0,24.0,24.0,133.511,45.0,3.0,36.138794,-120.368126,190.259003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-05 19:50:04.587000+00:00,2025-04-05T19:50:04.843Z,2025-04-05T19:50:04.843Z
aruqKTPzeC,MOOSPMv3Parser,1743882601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,107.0,2694.0,14.0,10.0,1.0,10.0,10.0,27.0,12.0,10.0,0.0,25.0,30.0,23.0,20.0,512.693,32.0,3277.0,36.139004,-120.36834,169.222,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 19:50:04.625000+00:00,2025-04-05T19:50:04.872Z,2025-04-05T19:50:04.872Z
