objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EVYdJiznzd,MOOSPMv3Parser,1782259200,4,4,2,5,5,2,2,5,5,2,948,259,20571,33,19,1,19,19,34,14,19,0,38,39,21,23,55.777,34,3277,36.138947,-120.368324,173.317001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T00:00:03.730Z,2026-06-24T00:00:05.012Z,2026-06-24T00:00:05.012Z
eCFBOGgWvb,MOOSPMv3Parser,1782259201,3,3,2,4,4,2,2,4,4,2,673,205,7616,27,16,1,16,16,0,0,16,0,38,40,21,23,515.276,99,2,36.138897,-120.368469,143.746002,8,600,58,3,e00fce6876826e255108c6bd,2026-06-24T00:00:04.458Z,2026-06-24T00:00:05.503Z,2026-06-24T00:00:05.503Z
IP4bzumNAQ,MOOSPMv3Parser,1782259203,3,3,2,3,3,2,2,4,4,2,777,227,4490480,22,18,1,18,18,35,15,18,0,39,41,21,22,512.627,57,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:04.899Z,2026-06-24T00:00:05.714Z,2026-06-24T00:00:05.714Z
NmcuKfTATC,MOOSPMv3Parser,1782259200,3,3,2,4,4,2,2,5,5,2,1160,240,19886,30,16,1,17,17,39,10,17,0,40,45,21,20,511.917,221,1,36.138988,-120.368324,173.987,8,600,58,3,e00fce6850cac69f647dc199,2026-06-24T00:00:05.226Z,2026-06-24T00:00:06.037Z,2026-06-24T00:00:06.037Z
4Z5secXspF,MOOSPMv3Parser,1782259204,3,3,2,3,3,2,2,4,4,2,777,227,4490496,22,18,1,18,18,35,15,18,0,39,41,21,22,511.608,57,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:05.838Z,2026-06-24T00:00:06.125Z,2026-06-24T00:00:06.125Z
c567SqoRMO,MOOSPMv3Parser,1782259205,3,3,2,3,3,2,2,4,4,2,777,227,4490512,22,18,1,18,18,35,15,18,0,39,41,21,22,511.735,57,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:06.880Z,2026-06-24T00:00:07.294Z,2026-06-24T00:00:07.294Z
04QtSUxwrv,MOOSPMv3Parser,1782259206,3,3,2,4,4,2,2,4,4,2,771,227,4490527,23,18,1,18,18,35,15,18,0,39,41,21,22,512.118,57,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:07.838Z,2026-06-24T00:00:08.277Z,2026-06-24T00:00:08.277Z
D97ngqchvo,MOOSPMv3Parser,1782259207,3,3,2,4,4,2,2,4,4,2,771,227,4490542,23,18,1,18,18,35,15,18,0,39,41,21,22,512.882,57,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:08.883Z,2026-06-24T00:00:09.190Z,2026-06-24T00:00:09.190Z
yVfajJdtCH,MOOSPMv3Parser,1782259208,3,3,2,3,3,2,2,4,4,2,753,221,4490558,23,18,1,18,18,35,15,18,0,39,41,21,22,513.392,57,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:09.841Z,2026-06-24T00:00:09.979Z,2026-06-24T00:00:09.979Z
n3By2BPbt7,MOOSPMv3Parser,1782259209,3,3,2,3,3,2,2,4,4,2,753,221,4490574,23,18,1,18,18,35,15,18,0,39,41,21,22,513.392,57,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:10.914Z,2026-06-24T00:00:11.090Z,2026-06-24T00:00:11.090Z
k9sG0KsKwW,MOOSPMv3Parser,1782259210,3,3,2,3,3,2,2,4,4,2,753,221,4490590,23,18,1,19,19,35,15,19,0,39,41,21,22,512.755,56,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:12.082Z,2026-06-24T00:00:12.236Z,2026-06-24T00:00:12.236Z
fWIGZPB4DQ,MOOSPMv3Parser,1782259211,3,3,2,4,4,2,2,4,4,2,747,221,4490606,25,18,1,19,19,35,15,19,0,39,41,21,22,512.372,56,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:12.883Z,2026-06-24T00:00:13.043Z,2026-06-24T00:00:13.043Z
EwHiQcKVju,MOOSPMv3Parser,1782259212,3,3,2,4,4,2,2,4,4,2,747,221,4490622,25,18,1,19,19,35,15,19,0,39,41,21,22,512.5,56,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:13.843Z,2026-06-24T00:00:14.065Z,2026-06-24T00:00:14.065Z
fo0PYwyhfH,MOOSPMv3Parser,1782259213,3,3,2,4,4,2,2,4,4,2,747,221,4490638,25,18,1,18,18,35,15,18,0,39,41,21,22,513.392,56,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:14.918Z,2026-06-24T00:00:15.065Z,2026-06-24T00:00:15.065Z
VxsWioV4ci,MOOSPMv3Parser,1782259214,3,3,2,4,4,3,3,4,4,3,768,227,4490654,28,19,1,19,19,35,15,19,0,39,41,21,22,513.265,56,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:15.838Z,2026-06-24T00:00:16.054Z,2026-06-24T00:00:16.054Z
c5u1SFBXzj,MOOSPMv3Parser,1782259215,3,3,2,4,4,3,3,4,4,3,768,227,4490672,28,19,1,20,20,35,15,20,0,39,41,21,22,513.52,56,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:16.894Z,2026-06-24T00:00:17.125Z,2026-06-24T00:00:17.125Z
fnFoKmVQkX,MOOSPMv3Parser,1782259216,3,3,2,4,4,3,3,4,4,3,768,227,4490688,28,20,1,20,20,35,15,20,0,39,41,21,22,512.372,56,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:17.839Z,2026-06-24T00:00:18.059Z,2026-06-24T00:00:18.059Z
k4sM1PBJx4,MOOSPMv3Parser,1782259217,3,3,2,4,4,3,3,4,4,3,780,227,4490706,26,20,1,20,20,35,15,20,0,39,41,21,22,514.412,56,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:18.885Z,2026-06-24T00:00:19.058Z,2026-06-24T00:00:19.058Z
FERjlNYoAj,MOOSPMv3Parser,1782259218,3,3,2,4,4,3,3,4,4,3,780,227,4490722,26,20,1,20,20,35,15,20,0,39,41,21,22,511.735,55,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:19.866Z,2026-06-24T00:00:20.059Z,2026-06-24T00:00:20.059Z
aODZy5e2pp,MOOSPMv3Parser,1782259219,3,3,2,4,4,3,3,5,5,3,813,235,4490740,31,20,1,20,20,35,15,20,0,39,41,21,22,512.627,55,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:20.879Z,2026-06-24T00:00:21.045Z,2026-06-24T00:00:21.045Z
uhFUsYLDQG,MOOSPMv3Parser,1782259220,3,3,3,4,4,3,3,5,5,3,813,235,4490758,31,21,1,21,21,35,15,21,0,39,41,21,22,512.5,55,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:21.838Z,2026-06-24T00:00:22.011Z,2026-06-24T00:00:22.011Z
Tp0rgmtNSM,MOOSPMv3Parser,1782259221,3,3,3,4,4,3,3,5,5,3,813,235,4490778,31,22,1,22,22,35,15,22,0,39,41,21,22,512.882,55,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:22.880Z,2026-06-24T00:00:23.081Z,2026-06-24T00:00:23.081Z
lrvu9fd7sq,MOOSPMv3Parser,1782259222,3,3,3,4,4,3,3,5,5,3,801,233,4490797,27,22,1,22,22,35,15,22,0,39,41,21,22,512.755,55,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:23.845Z,2026-06-24T00:00:24.020Z,2026-06-24T00:00:24.020Z
58HBpsUCrD,MOOSPMv3Parser,1782259223,3,3,3,4,4,3,3,5,5,3,801,233,4490816,27,22,1,22,22,35,15,22,0,39,41,21,22,512.372,55,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:24.881Z,2026-06-24T00:00:25.090Z,2026-06-24T00:00:25.090Z
aBJzBwwcDG,MOOSPMv3Parser,1782259224,3,3,3,4,4,3,3,5,5,3,801,233,4490836,27,22,1,22,22,35,15,22,0,39,41,21,22,512.755,55,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:25.838Z,2026-06-24T00:00:25.990Z,2026-06-24T00:00:25.990Z
S6X6Hc06AV,MOOSPMv3Parser,1782259225,4,4,3,4,4,3,3,4,4,3,819,241,4490856,29,22,0,22,22,35,15,22,0,39,41,21,22,513.01,55,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:26.918Z,2026-06-24T00:00:27.071Z,2026-06-24T00:00:27.071Z
PFdtPpfvzB,MOOSPMv3Parser,1782259226,4,4,3,4,4,3,3,4,4,3,819,241,4490875,29,22,0,22,22,35,15,22,0,39,41,21,22,513.01,54,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:27.840Z,2026-06-24T00:00:28.055Z,2026-06-24T00:00:28.055Z
kBr5jhNYvI,MOOSPMv3Parser,1782259227,4,4,3,4,4,3,3,4,4,3,819,241,4490894,29,22,0,22,22,35,15,22,0,39,41,21,22,512.5,54,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:28.878Z,2026-06-24T00:00:29.104Z,2026-06-24T00:00:29.104Z
lQXnNG6YZa,MOOSPMv3Parser,1782259228,4,4,3,4,4,3,3,4,4,3,834,243,4490912,29,22,0,22,22,35,15,22,0,39,41,21,22,513.137,54,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:29.839Z,2026-06-24T00:00:30.008Z,2026-06-24T00:00:30.008Z
40c3QQ5PtD,MOOSPMv3Parser,1782259229,4,4,3,4,4,3,3,4,4,3,834,243,4490931,29,21,0,21,21,35,15,21,0,39,41,21,22,512.755,54,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:30.878Z,2026-06-24T00:00:31.088Z,2026-06-24T00:00:31.088Z
BZONvuGVO5,MOOSPMv3Parser,1782259230,3,3,3,4,4,3,3,4,4,3,777,228,4490949,27,21,0,21,21,35,15,21,0,39,41,21,22,511.48,54,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:31.838Z,2026-06-24T00:00:32.051Z,2026-06-24T00:00:32.051Z
4knby32EAo,MOOSPMv3Parser,1782259231,3,3,3,4,4,3,3,4,4,3,777,228,4490966,27,20,0,20,20,35,15,20,0,39,41,21,22,512.118,54,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:32.878Z,2026-06-24T00:00:33.111Z,2026-06-24T00:00:33.111Z
eEokrFWlwa,MOOSPMv3Parser,1782259232,3,3,2,4,4,3,3,4,4,3,777,228,4490984,27,20,0,20,20,35,15,20,0,39,41,21,22,511.48,54,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:33.838Z,2026-06-24T00:00:34.011Z,2026-06-24T00:00:34.011Z
0Ly2qtFZOy,MOOSPMv3Parser,1782259233,3,3,2,4,4,3,3,4,4,3,777,230,4491000,27,19,0,19,19,35,15,19,0,39,41,21,22,511.48,54,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:34.893Z,2026-06-24T00:00:35.096Z,2026-06-24T00:00:35.096Z
N0o8hw7Jr8,MOOSPMv3Parser,1782259234,3,3,2,4,4,2,2,4,4,2,777,230,4491016,27,19,0,19,19,35,15,19,0,39,41,21,22,512.627,53,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:35.854Z,2026-06-24T00:00:36.040Z,2026-06-24T00:00:36.040Z
3OQXdVxmmS,MOOSPMv3Parser,1782259235,3,3,2,4,4,2,2,4,4,2,777,230,4491032,27,18,0,18,18,35,15,18,0,39,41,21,22,512.627,53,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:36.985Z,2026-06-24T00:00:37.159Z,2026-06-24T00:00:37.159Z
4O9zSalEqC,MOOSPMv3Parser,1782259236,3,3,2,4,4,2,2,4,4,2,777,234,4491048,27,18,0,18,18,35,15,18,0,39,41,21,22,512.627,53,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:37.854Z,2026-06-24T00:00:38.021Z,2026-06-24T00:00:38.021Z
SftUqAcWvh,MOOSPMv3Parser,1782259237,3,3,2,4,4,2,2,4,4,2,777,234,4491064,27,18,0,18,18,35,15,18,0,39,41,21,22,512.118,53,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:38.878Z,2026-06-24T00:00:39.048Z,2026-06-24T00:00:39.048Z
kfcnlo3fVh,MOOSPMv3Parser,1782259238,3,3,2,4,4,2,2,4,4,2,777,234,4491079,27,18,0,18,18,35,15,18,0,39,41,21,22,511.99,53,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:39.854Z,2026-06-24T00:00:40.015Z,2026-06-24T00:00:40.015Z
HQq55IRCRt,MOOSPMv3Parser,1782259239,4,4,2,4,4,2,2,4,4,2,807,238,4491094,23,18,0,18,18,35,15,18,0,39,41,21,22,512.5,53,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:40.888Z,2026-06-24T00:00:41.054Z,2026-06-24T00:00:41.054Z
zGKXdrlTPj,MOOSPMv3Parser,1782259240,4,4,2,4,4,2,2,4,4,2,807,238,4491110,23,18,0,18,18,35,15,18,0,39,41,21,22,512.118,53,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:41.854Z,2026-06-24T00:00:42.055Z,2026-06-24T00:00:42.055Z
HHGJSrExUh,MOOSPMv3Parser,1782259241,4,4,2,4,4,2,2,4,4,2,807,236,4491126,25,18,0,18,18,35,15,18,0,39,41,21,22,511.608,53,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:42.925Z,2026-06-24T00:00:43.154Z,2026-06-24T00:00:43.154Z
5BUBYLIjET,MOOSPMv3Parser,1782259242,4,4,2,4,4,2,2,4,4,2,807,236,4491141,25,18,0,18,18,35,15,18,0,39,41,21,22,511.735,53,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:43.839Z,2026-06-24T00:00:44.025Z,2026-06-24T00:00:44.025Z
tpRfI8tPek,MOOSPMv3Parser,1782259243,4,4,2,4,4,2,2,4,4,2,807,236,4491156,25,18,0,18,18,35,15,18,0,39,41,21,22,512.627,52,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:44.878Z,2026-06-24T00:00:45.030Z,2026-06-24T00:00:45.030Z
OsEHQc2TXj,MOOSPMv3Parser,1782259244,3,3,2,4,4,2,2,4,4,2,762,225,4491171,24,17,0,17,17,35,15,17,0,39,41,21,22,512.882,52,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:45.839Z,2026-06-24T00:00:46.002Z,2026-06-24T00:00:46.002Z
CCCrfdqTS2,MOOSPMv3Parser,1782259245,3,3,2,4,4,2,2,4,4,2,762,225,4491186,24,17,0,17,17,35,15,17,0,39,41,21,22,512.372,52,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:46.888Z,2026-06-24T00:00:47.047Z,2026-06-24T00:00:47.047Z
htc0H1iA0c,MOOSPMv3Parser,1782259246,3,3,2,4,4,2,2,4,4,2,762,225,4491201,24,17,0,17,17,35,15,17,0,39,41,21,22,511.48,52,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:47.842Z,2026-06-24T00:00:48.039Z,2026-06-24T00:00:48.039Z
ck4ngGSSSI,MOOSPMv3Parser,1782259247,3,3,2,4,4,2,2,4,4,2,780,234,4491216,19,17,0,17,17,35,15,17,0,39,41,21,22,512.755,52,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:48.878Z,2026-06-24T00:00:49.043Z,2026-06-24T00:00:49.043Z
hwN0o4LjF6,MOOSPMv3Parser,1782259248,3,3,2,4,4,2,2,4,4,2,780,234,4491230,19,17,0,17,17,35,15,17,0,39,41,21,22,512.627,52,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:49.847Z,2026-06-24T00:00:50.005Z,2026-06-24T00:00:50.005Z
WalxnidKNC,MOOSPMv3Parser,1782259249,3,3,2,4,4,2,2,4,4,2,780,234,4491244,19,16,0,16,16,35,15,16,0,39,41,21,22,512.627,52,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:50.879Z,2026-06-24T00:00:51.033Z,2026-06-24T00:00:51.033Z
39HeN4rsyl,MOOSPMv3Parser,1782259250,3,3,2,4,4,2,2,4,4,2,792,238,4491258,17,16,0,16,16,35,15,16,0,39,41,21,22,512.755,52,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:51.870Z,2026-06-24T00:00:52.112Z,2026-06-24T00:00:52.112Z
0gRhD4vvhj,MOOSPMv3Parser,1782259251,3,3,2,4,4,2,2,4,4,2,792,238,4491272,17,16,0,16,16,35,15,16,0,39,41,21,22,512.118,51,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:52.878Z,2026-06-24T00:00:53.053Z,2026-06-24T00:00:53.053Z
48cdasVUSn,MOOSPMv3Parser,1782259252,3,3,2,4,4,2,2,4,4,2,768,230,4491286,15,16,0,16,16,35,15,16,0,39,41,21,22,510.97,51,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:53.842Z,2026-06-24T00:00:54.010Z,2026-06-24T00:00:54.010Z
4DY7gJnCAO,MOOSPMv3Parser,1782259253,3,3,2,4,4,2,2,4,4,2,768,230,4491300,15,16,0,16,16,35,15,16,0,39,41,21,22,512.118,51,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:55.363Z,2026-06-24T00:00:55.535Z,2026-06-24T00:00:55.535Z
CvupMHslfz,MOOSPMv3Parser,1782259254,3,3,2,4,4,2,2,4,4,2,768,230,4491314,15,16,0,16,16,35,14,16,0,39,41,21,22,512.118,51,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:55.846Z,2026-06-24T00:00:56.014Z,2026-06-24T00:00:56.014Z
iQsGTsyv2n,MOOSPMv3Parser,1782259255,3,3,2,4,4,2,2,4,4,2,801,237,4491328,18,16,0,16,16,35,14,16,0,39,41,21,22,511.99,51,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:56.878Z,2026-06-24T00:00:57.030Z,2026-06-24T00:00:57.030Z
FCOESqtYOL,MOOSPMv3Parser,1782259256,3,3,2,4,4,2,2,4,4,2,801,237,4491342,18,16,0,16,16,35,14,16,0,39,41,21,22,513.01,51,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:57.820Z,2026-06-24T00:00:57.990Z,2026-06-24T00:00:57.990Z
Bglx3AGc38,MOOSPMv3Parser,1782259257,3,3,2,4,4,2,2,4,4,2,801,237,4491356,18,16,0,16,16,35,14,16,0,39,41,21,22,512.755,51,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:58.909Z,2026-06-24T00:00:59.087Z,2026-06-24T00:00:59.087Z
wFkndd40G8,MOOSPMv3Parser,1782259258,3,3,2,4,4,2,2,4,4,2,792,234,4491370,20,16,0,16,16,35,14,16,0,39,41,21,22,513.265,50,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:00:59.845Z,2026-06-24T00:01:00.023Z,2026-06-24T00:01:00.023Z
TSKa6nWikq,MOOSPMv3Parser,1782259259,3,3,2,4,4,2,2,4,4,2,792,234,4491383,20,16,0,16,16,35,15,16,0,39,41,21,22,513.392,50,1,36.139019,-120.36834,156.412003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:01:00.879Z,2026-06-24T00:01:01.096Z,2026-06-24T00:01:01.096Z
72ErGlt3D7,MOOSPMv3Parser,1782259800,3,3,2,4,4,2,2,4,4,2,767,222,8332,25,16,1,16,16,35,15,16,0,39,41,21,22,512.868,47,1,36.139038,-120.368301,191.190994,8,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24T00:10:02.095Z,2026-06-24T00:10:02.257Z,2026-06-24T00:10:02.257Z
g9dtkD6oUR,MOOSPMv3Parser,1782259800,4,4,2,6,6,2,2,6,6,2,1495,280,7701,30,12,1,12,12,35,14,12,0,39,40,21,23,71.928,63,1,36.139118,-120.368301,173.878006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T00:10:02.414Z,2026-06-24T00:10:02.579Z,2026-06-24T00:10:02.579Z
nuBz1QQQds,MOOSPMv3Parser,1782259801,4,4,2,4,4,2,2,5,5,2,990,261,4188,28,16,1,16,16,-10,-10,16,0,39,42,20,21,44.819,69,1,36.139015,-120.368332,195.130997,12,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T00:10:02.604Z,2026-06-24T00:10:02.782Z,2026-06-24T00:10:02.782Z
4fM2Hb1duj,MOOSPMv3Parser,1782259800,4,4,2,5,5,2,2,5,5,2,1230,292,277,37,17,2,17,17,36,14,17,0,38,41,22,22,42.469,16,3277,36.138927,-120.368332,171.235001,5,600,58,3,e00fce6858b443fd80f27170,2026-06-24T00:10:02.922Z,2026-06-24T00:10:03.081Z,2026-06-24T00:10:03.081Z
