objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w9G4Oa5v5z,MOOSPMv3Parser,1755346801,5,5,4,8,8,4,4,8,8,4,1290,306,181492,49,29,2,29,29,18,52,29,0,19,19,64,62,0.983,329,3277,35.949589,-119.049995,122.172997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-16 12:20:03.306000+00:00,2025-08-16T12:20:03.494Z,2025-08-16T12:20:03.494Z
YcOALikfcA,MOOSPMv3Parser,1755346801,7,7,8,12,12,9,9,12,12,9,598,498,86731,74,65,4,66,66,20,45,66,0,20,21,54,52,12.72,252,1,40.594112,-105.075737,1502.66394,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 12:20:03.933000+00:00,2025-08-16T12:20:04.164Z,2025-08-16T12:20:04.164Z
5rXTD6szhN,MOOSPMv3Parser,1755346800,1,1,2,2,2,2,2,2,2,2,431,100,150802,17,15,1,15,15,19,29,15,0,19,20,40,39,17.199,194,1,36.037659,-120.173119,214.686005,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 12:20:04.564000+00:00,2025-08-16T12:20:04.805Z,2025-08-16T12:20:04.805Z
Y2j1DpJgCA,MOOSPMv3Parser,1755346801,0,0,3,0,0,3,3,0,0,3,209,122,169053,20,20,2,20,20,20,51,20,0,20,21,63,58,0.412,175,1,35.670452,-119.239059,83.353996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 12:20:04.821000+00:00,2025-08-16T12:20:05.008Z,2025-08-16T12:20:05.008Z
Az8ebfWW1G,MOOSPMv3Parser,1755347400,2,2,3,3,3,3,4,4,4,4,479,144,146566,26,22,3,23,23,20,43,23,1,22,22,52,52,13.282,346,1,35.61319,-119.689537,53.681999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 12:30:02.358000+00:00,2025-08-16T12:30:02.638Z,2025-08-16T12:30:02.638Z
CtzxY7F7Vm,MOOSPMv3Parser,1755347400,1,1,2,2,2,2,2,2,2,2,362,104,58624,19,15,1,15,15,18,44,15,0,19,19,51,51,0.007,265,1,36.139057,-120.368378,193.626999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 12:30:02.513000+00:00,2025-08-16T12:30:02.727Z,2025-08-16T12:30:02.727Z
sUv1ZAq8ni,MOOSPMv3Parser,1755347400,3,3,3,5,5,4,4,5,5,4,681,192,252912,39,27,3,27,27,18,66,27,1,19,19,72,70,0.998,192,3277,36.526562,-119.290291,71.453003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 12:30:02.736000+00:00,2025-08-16T12:30:02.981Z,2025-08-16T12:30:02.981Z
7c6UHA7I5G,MOOSPMv3Parser,1755347401,5,5,7,9,9,7,7,9,9,7,545,448,86778,63,56,4,56,56,20,43,56,0,21,21,48,49,18.062,199,1,40.594185,-105.075966,1555.154053,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 12:30:03.204000+00:00,2025-08-16T12:30:03.400Z,2025-08-16T12:30:03.400Z
kwX1hmXBHG,MOOSPMv3Parser,1755347400,0,0,2,0,0,2,2,0,0,2,183,110,56916,19,15,2,15,15,18,44,15,1,18,19,55,51,0.001,259,1,36.138927,-120.368378,170.485992,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 12:30:03.344000+00:00,2025-08-16T12:30:03.510Z,2025-08-16T12:30:03.510Z
4ptc6unwy3,MOOSPMv3Parser,1755347401,5,5,4,7,7,4,4,7,7,4,1245,282,181516,45,28,3,28,28,18,51,28,0,19,19,63,62,1.095,321,3277,35.949642,-119.049934,131.835999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 12:30:03.436000+00:00,2025-08-16T12:30:03.622Z,2025-08-16T12:30:03.622Z
2aHwUsB6L6,MOOSPMv3Parser,1755347401,0,0,3,0,0,3,3,0,0,3,218,128,169071,21,22,2,22,22,20,51,22,0,20,21,64,58,0.376,184,1,35.670422,-119.239067,81.486,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 12:30:03.869000+00:00,2025-08-16T12:30:04.048Z,2025-08-16T12:30:04.048Z
Q3SjZXcKbV,MOOSPMv3Parser,1755347400,1,1,2,2,2,2,2,2,2,2,450,103,150815,15,15,1,15,15,19,29,15,0,19,20,40,39,16.827,199,1,36.037521,-120.173241,210.608002,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 12:30:04.696000+00:00,2025-08-16T12:30:04.918Z,2025-08-16T12:30:04.918Z
pXdTU9pUXQ,MOOSPMv3Parser,1755348000,2,2,3,3,3,3,3,3,3,3,419,125,146582,22,19,1,20,20,20,44,20,1,22,22,53,53,12.278,359,1,35.613201,-119.689575,41.956001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 12:40:02.336000+00:00,2025-08-16T12:40:02.482Z,2025-08-16T12:40:02.482Z
riPIenx6ng,MOOSPMv3Parser,1755348000,1,1,2,2,2,2,2,2,2,2,390,113,58637,21,15,1,15,15,18,43,15,0,19,19,51,51,0.007,301,1,36.139091,-120.368393,184.582001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 12:40:02.538000+00:00,2025-08-16T12:40:02.679Z,2025-08-16T12:40:02.679Z
HP3vqbzAzE,MOOSPMv3Parser,1755348000,3,3,3,5,5,3,3,5,5,3,647,189,252928,36,24,2,24,24,18,67,24,1,19,19,72,70,0.121,199,3277,36.526581,-119.290306,80.078003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 12:40:02.608000+00:00,2025-08-16T12:40:02.797Z,2025-08-16T12:40:02.797Z
6e0SxfHtF0,MOOSPMv3Parser,1755348001,4,4,3,6,6,4,4,7,7,4,1210,273,181539,38,27,2,27,27,18,52,27,0,19,19,63,61,1.196,313,3277,35.949631,-119.049904,119.464996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 12:40:03.243000+00:00,2025-08-16T12:40:03.500Z,2025-08-16T12:40:03.500Z
2arcChg68L,MOOSPMv3Parser,1755348001,5,5,7,8,8,7,7,8,8,7,515,422,86822,62,52,3,52,52,20,41,52,0,22,21,46,47,22.129,152,1,40.594116,-105.075752,1518.926025,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 12:40:03.515000+00:00,2025-08-16T12:40:03.705Z,2025-08-16T12:40:03.705Z
IR6U1LqNWf,MOOSPMv3Parser,1755348000,0,0,2,0,0,2,2,0,0,2,188,109,56929,17,15,3,15,15,18,44,15,1,18,19,54,50,0.0,274,1,36.138935,-120.368393,161.604004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 12:40:03.535000+00:00,2025-08-16T12:40:03.714Z,2025-08-16T12:40:03.714Z
sKNvQXSCPV,MOOSPMv3Parser,1755348001,0,0,3,0,0,3,3,0,0,3,216,128,169087,21,21,2,21,21,20,51,21,1,20,21,63,58,0.369,184,1,35.670353,-119.239059,77.924004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 12:40:04.457000+00:00,2025-08-16T12:40:04.598Z,2025-08-16T12:40:04.598Z
pqfvXKHqSb,MOOSPMv3Parser,1755348000,1,1,2,2,2,2,2,2,2,2,467,109,150830,18,16,1,16,16,18,29,16,0,19,20,40,39,16.131,214,1,36.037518,-120.173157,202.548996,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 12:40:04.655000+00:00,2025-08-16T12:40:04.833Z,2025-08-16T12:40:04.833Z
YazdzFN8zP,MOOSPMv3Parser,1755348600,1,1,2,2,2,3,3,3,3,3,397,118,146354,22,19,2,19,19,20,45,19,0,21,22,53,53,9.921,386,1,35.613312,-119.689537,86.480003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 12:50:02.370000+00:00,2025-08-16T12:50:02.534Z,2025-08-16T12:50:02.534Z
PCSnWnpEAA,MOOSPMv3Parser,1755348600,1,1,2,2,2,2,2,2,2,2,340,99,58651,18,15,1,15,15,18,43,15,0,19,19,52,51,0.003,272,1,36.139004,-120.368317,195.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 12:50:02.512000+00:00,2025-08-16T12:50:02.709Z,2025-08-16T12:50:02.709Z
X5IrUvRvCG,MOOSPMv3Parser,1755348600,0,0,2,0,0,2,2,0,0,2,180,106,56941,17,14,3,14,14,18,44,14,1,18,19,54,50,0.001,260,1,36.138954,-120.368324,157.242996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 12:50:02.519000+00:00,2025-08-16T12:50:02.716Z,2025-08-16T12:50:02.716Z
f5eyZpybJL,MOOSPMv3Parser,1755348601,5,5,7,8,8,7,7,8,8,7,525,430,86866,63,53,3,53,53,20,42,53,0,21,21,50,49,20.437,165,1,40.594131,-105.075768,1521.067017,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 12:50:02.547000+00:00,2025-08-16T12:50:02.727Z,2025-08-16T12:50:02.727Z
db3t9VOfil,MOOSPMv3Parser,1755348600,3,3,3,5,5,3,3,5,5,3,624,178,252945,38,25,3,26,26,18,67,26,1,19,19,72,70,0.298,195,3277,36.526531,-119.290283,79.865997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 12:50:02.589000+00:00,2025-08-16T12:50:02.777Z,2025-08-16T12:50:02.777Z
NN3loE9N5D,MOOSPMv3Parser,1755348601,4,4,3,7,7,4,4,7,7,4,1140,276,181563,43,27,3,27,27,18,52,27,1,19,19,62,62,1.241,310,3277,35.949478,-119.04998,89.025002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 12:50:03.213000+00:00,2025-08-16T12:50:03.365Z,2025-08-16T12:50:03.365Z
s1w8gKrrCg,MOOSPMv3Parser,1755348601,0,0,3,0,0,3,3,0,0,3,211,126,169103,21,20,2,20,20,20,50,20,1,20,21,63,58,0.372,173,1,35.670444,-119.239044,82.384003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 12:50:04.540000+00:00,2025-08-16T12:50:04.742Z,2025-08-16T12:50:04.742Z
eNwkOoyvbO,MOOSPMv3Parser,1755348600,1,1,2,2,2,2,2,3,3,2,501,118,150845,18,17,2,17,17,18,30,17,0,19,20,41,40,15.828,213,1,36.037518,-120.173157,202.546997,0,600,58,3,e00fce68e88237db75a60608,2025-08-16 12:50:04.732000+00:00,2025-08-16T12:50:04.976Z,2025-08-16T12:50:04.976Z
