objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oAf4FRKEws,MOOSPMv3Parser,1703046000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,104.0,519060.0,13.0,10.0,1.0,10.0,10.0,14.0,75.0,10.0,0.0,15.0,15.0,88.0,85.0,23.231,55.0,3.0,36.785378,-119.77314,56.361,0,600,58,3,e00fce6850cac69f647dc199,2023-12-20 04:20:03.999000+00:00,2023-12-20T04:20:04.200Z,2023-12-20T04:20:04.200Z
7ASQmyr8cz,MOOSPMv3Parser,1703046601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,114.0,556.0,14.0,12.0,1.0,12.0,12.0,14.0,74.0,12.0,0.0,15.0,14.0,87.0,87.0,32.457,91.0,2.0,36.7854,-119.773132,73.793999,6,600,58,3,e00fce6856818e5885f65487,2023-12-20 04:30:02.440000+00:00,2023-12-20T04:30:02.632Z,2023-12-20T04:30:02.632Z
UqrzZH9Tef,MOOSPMv3Parser,1703046600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,479.0,134.0,565.0,19.0,10.0,1.0,11.0,11.0,14.0,78.0,11.0,0.0,15.0,14.0,87.0,90.0,27.645,61.0,3277.0,36.785419,-119.773193,62.202,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 04:30:02.550000+00:00,2023-12-20T04:30:02.736Z,2023-12-20T04:30:02.736Z
BUnYjWBSyD,MOOSPMv3Parser,1703046601,1.08,1.08,1.39,1.82,1.82,1.46,1.46,1.89,1.89,1.46,438.59,115.9,508.42,15.28,10.89,0.53,10.93,10.93,14.4,74.1,10.93,0.48,14.8,14.3,85.4,88.5,21.087,34.8,3276.7,36.785393,-119.773224,55.068001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 04:30:02.923000+00:00,2023-12-20T04:30:03.128Z,2023-12-20T04:30:03.128Z
SYlmQ6kR9e,MOOSPMv3Parser,1703046600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,122.0,574.0,20.0,12.0,1.0,12.0,12.0,14.0,75.0,12.0,0.0,15.0,15.0,87.0,87.0,15.05,151.0,3.0,36.785393,-119.773163,65.639999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 04:30:03.095000+00:00,2023-12-20T04:30:03.303Z,2023-12-20T04:30:03.303Z
6e8KHJiBVZ,MOOSPMv3Parser,1703046600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,475.0,120.0,519060.0,18.0,11.0,1.0,12.0,12.0,14.0,75.0,12.0,0.0,15.0,15.0,87.0,85.0,22.995,79.0,3.0,36.785259,-119.773216,80.567001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 04:30:04.010000+00:00,2023-12-20T04:30:04.199Z,2023-12-20T04:30:04.199Z
OmovRzAxzM,MOOSPMv3Parser,1703047200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,541.0,154.0,575.0,25.0,12.0,1.0,12.0,12.0,14.0,78.0,12.0,1.0,14.0,14.0,88.0,90.0,25.053,53.0,3277.0,36.785423,-119.773186,67.081001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 04:40:02.573000+00:00,2023-12-20T04:40:02.805Z,2023-12-20T04:40:02.805Z
pMjNHGidhJ,MOOSPMv3Parser,1703047201,2.01,2.01,1.57,2.88,2.88,1.65,1.65,2.93,2.93,1.65,544.78,144.99,519.06,17.7,12.32,0.51,12.36,12.36,14.4,74.2,12.36,0.47,14.6,14.3,86.3,88.6,19.319,38.1,3276.7,36.785446,-119.773193,61.428001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-20 04:40:02.749000+00:00,2023-12-20T04:40:02.972Z,2023-12-20T04:40:02.972Z
i9yZFFx6uG,MOOSPMv3Parser,1703047201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,143.0,567.0,19.0,13.0,1.0,13.0,13.0,14.0,75.0,13.0,0.0,14.0,14.0,88.0,87.0,30.63,53.0,2.0,36.785358,-119.773148,67.775002,6,600,58,3,e00fce6856818e5885f65487,2023-12-20 04:40:02.732000+00:00,2023-12-20T04:40:03.052Z,2023-12-20T04:40:03.052Z
2fExnlVo8X,MOOSPMv3Parser,1703047200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,138.0,585.0,21.0,12.0,1.0,12.0,12.0,14.0,75.0,12.0,0.0,14.0,15.0,87.0,87.0,13.958,88.0,3.0,36.785389,-119.773125,73.561996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 04:40:03.129000+00:00,2023-12-20T04:40:03.332Z,2023-12-20T04:40:03.332Z
alTLLN0oaN,MOOSPMv3Parser,1703047200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,152.0,519060.0,23.0,14.0,1.0,14.0,14.0,14.0,76.0,14.0,0.0,14.0,15.0,88.0,85.0,21.632,62.0,3.0,36.785336,-119.773155,56.051998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-20 04:40:03.752000+00:00,2023-12-20T04:40:03.943Z,2023-12-20T04:40:03.943Z
05FoWZ0kT5,MOOSPMv3Parser,1703047800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,815.0,233.0,593.0,37.0,21.0,2.0,21.0,21.0,14.0,78.0,21.0,0.0,14.0,14.0,88.0,89.0,24.223,59.0,3277.0,36.785374,-119.773331,71.102997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 04:50:02.597000+00:00,2023-12-20T04:50:02.801Z,2023-12-20T04:50:02.801Z
1Rqz1M6ssY,MOOSPMv3Parser,1703047801,3.35,3.35,2.8,4.75,4.75,2.95,2.95,4.84,4.84,2.96,821.55,218.42,537.98,31.01,21.93,1.12,22.0,22.01,14.3,74.3,22.01,0.48,14.5,14.2,86.2,88.5,18.269,37.8,3276.7,36.785439,-119.773186,58.07,10,600,58,1,e00fce6858b443fd80f27170,2023-12-20 04:50:02.748000+00:00,2023-12-20T04:50:02.997Z,2023-12-20T04:50:02.997Z
EHyj5CLEze,MOOSPMv3Parser,1703047800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,211.0,603.0,35.0,22.0,3.0,22.0,22.0,14.0,75.0,22.0,0.0,14.0,14.0,87.0,87.0,13.335,102.0,3.0,36.785385,-119.773109,64.871002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 04:50:03.378000+00:00,2023-12-20T04:50:03.602Z,2023-12-20T04:50:03.602Z
BYoc3FOKpo,MOOSPMv3Parser,1703047800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,858.0,222.0,519086.0,35.0,23.0,2.0,23.0,23.0,14.0,76.0,23.0,0.0,14.0,14.0,88.0,85.0,20.592,61.0,2.0,36.785275,-119.773209,78.379997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-20 04:50:04.025000+00:00,2023-12-20T04:50:04.185Z,2023-12-20T04:50:04.185Z
FgDeTtqbO6,MOOSPMv3Parser,1703047801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,210.0,587.0,34.0,23.0,2.0,23.0,23.0,14.0,75.0,23.0,0.0,14.0,14.0,88.0,88.0,29.983,59.0,2.0,36.785358,-119.773163,67.669998,6,600,58,3,e00fce6856818e5885f65487,2023-12-20 04:50:05.068000+00:00,2023-12-20T04:50:05.308Z,2023-12-20T04:50:05.308Z
