objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
68GRrrxRx6,MOOSPMv3Parser,1694563800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,132.0,1111.0,17.0,14.0,1.0,14.0,14.0,33.0,20.0,14.0,1.0,35.0,36.0,19.0,20.0,44.209,11.0,1.0,36.785427,-119.773239,64.028999,5,600,58,3,e00fce6856818e5885f65487,2023-09-13 00:10:02.320000+00:00,2023-09-13T00:10:02.547Z,2023-09-13T00:10:02.547Z
YLsBPFFBsq,MOOSPMv3Parser,1694563801,1.52,1.52,1.96,2.5,2.5,2.1,2.14,2.74,2.74,2.16,637.7,162.95,297878.31,20.24,15.31,1.11,15.39,15.4,33.6,22.7,15.4,0.49,35.5,38.6,22.7,20.8,44.652,49.0,3276.7,36.011208,-119.963646,15.256,7,600,58,1,e00fce6858b443fd80f27170,2023-09-13 00:10:02.663000+00:00,2023-09-13T00:10:02.851Z,2023-09-13T00:10:02.851Z
EUBDXGbDUU,MOOSPMv3Parser,1694563800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,118.0,316765.0,18.0,12.0,1.0,12.0,12.0,32.0,21.0,12.0,1.0,34.0,36.0,23.0,23.0,45.981,36.0,3277.0,36.503227,-120.325371,58.476002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 00:10:02.889000+00:00,2023-09-13T00:10:03.087Z,2023-09-13T00:10:03.087Z
D18h1KSM5A,MOOSPMv3Parser,1694563801,2.55,2.55,2.2,3.62,3.62,2.31,2.31,3.73,3.73,2.31,599.68,178.95,179128.0,24.11,17.21,1.57,17.28,17.28,32.4,23.0,17.28,0.43,33.1,35.3,19.7,19.3,46.39,70.5,1.0,35.136017,-119.458939,272.72699,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 00:10:02.930000+00:00,2023-09-13T00:10:03.135Z,2023-09-13T00:10:03.135Z
7CYO80MqEr,MOOSPMv3Parser,1694563801,2.47,2.47,1.48,3.34,3.34,1.55,1.55,3.59,3.59,1.55,664.3,168.23,7666.8,20.73,11.56,1.1,11.61,11.61,34.1,20.1,11.61,0.39,35.6,39.1,20.5,19.4,0.0,87.7,1.0,36.138924,-120.368332,166.867996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 00:10:03.281000+00:00,2023-09-13T00:10:03.466Z,2023-09-13T00:10:03.466Z
z3hi8y3Ow6,MOOSPMv3Parser,1694563800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,167.0,299310.0,23.0,13.0,1.0,13.0,13.0,32.0,21.0,13.0,1.0,33.0,36.0,24.0,22.0,49.626,10.0,1.0,35.955311,-119.036812,128.386993,6,600,58,3,e00fce6808784ceaf209f949,2023-09-13 00:10:03.476000+00:00,2023-09-13T00:10:03.714Z,2023-09-13T00:10:03.714Z
xBRn4DJJMn,MOOSPMv3Parser,1694563800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1205.0,322.0,474127.0,47.0,26.0,2.0,27.0,27.0,33.0,21.0,27.0,0.0,34.0,37.0,27.0,25.0,40.077,16.0,2.0,36.529274,-119.29335,77.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 00:10:03.743000+00:00,2023-09-13T00:10:03.958Z,2023-09-13T00:10:03.958Z
TmtbYp5JvV,MOOSPMv3Parser,1694563801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,409.0,124.0,430508.0,24.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,34.0,36.0,22.0,21.0,45.559,18.0,2.0,36.433971,-119.922783,37.937,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 00:10:04.144000+00:00,2023-09-13T00:10:04.412Z,2023-09-13T00:10:04.412Z
rsyB6gfB44,MOOSPMv3Parser,1694563801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,760.0,205.0,139840.0,31.0,19.0,2.0,19.0,19.0,32.0,18.0,19.0,0.0,35.0,36.0,20.0,20.0,26.786,13.0,1.0,35.61319,-119.689705,67.639,5,600,58,3,e00fce68e88237db75a60608,2023-09-13 00:10:04.305000+00:00,2023-09-13T00:10:04.526Z,2023-09-13T00:10:04.526Z
JgeXJWoK5y,MOOSPMv3Parser,1694563800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,164.0,284136.0,26.0,15.0,2.0,15.0,15.0,34.0,20.0,15.0,0.0,35.0,39.0,21.0,19.0,51.785,55.0,1.0,36.010555,-120.14032,214.240997,5,599,58,3,e00fce6850cac69f647dc199,2023-09-13 00:10:04.323000+00:00,2023-09-13T00:10:04.607Z,2023-09-13T00:10:04.607Z
YlaBOfHSV4,MOOSPMv3Parser,1694563801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,617.0,171.0,269376.0,19.0,13.0,1.0,13.0,13.0,37.0,19.0,13.0,0.0,36.0,43.0,21.0,16.0,29.603,198.0,1.0,36.130188,-120.334,132.382996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 00:10:04.931000+00:00,2023-09-13T00:10:05.146Z,2023-09-13T00:10:05.146Z
sGlSA6UygK,MOOSPMv3Parser,1694564401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,489.0,143.0,1123.0,19.0,14.0,1.0,14.0,14.0,33.0,20.0,14.0,0.0,35.0,37.0,20.0,20.0,43.668,10.0,1.0,36.785374,-119.77327,80.967003,7,600,58,3,e00fce6856818e5885f65487,2023-09-13 00:20:02.357000+00:00,2023-09-13T00:20:02.567Z,2023-09-13T00:20:02.567Z
NljMqfjDUD,MOOSPMv3Parser,1694564401,2.6,2.6,2.37,3.68,3.68,2.48,2.49,3.83,3.83,2.49,602.17,178.37,179144.08,22.88,18.49,1.2,18.57,18.58,32.7,23.8,18.58,0.45,33.5,36.6,20.6,19.2,46.074,61.9,1.0,35.136036,-119.458931,277.561005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 00:20:02.752000+00:00,2023-09-13T00:20:02.963Z,2023-09-13T00:20:02.963Z
Ue2feC6Bwu,MOOSPMv3Parser,1694564401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,100.0,9429.0,13.0,8.0,1.0,8.0,8.0,31.0,24.0,8.0,1.0,34.0,36.0,23.0,22.0,45.222,19.0,1.0,36.63427,-120.382385,29.27,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 00:20:02.829000+00:00,2023-09-13T00:20:03.076Z,2023-09-13T00:20:03.076Z
mlwdbr8oC0,MOOSPMv3Parser,1694564401,1.42,1.42,1.9,2.36,2.36,2.03,2.05,2.56,2.56,2.06,648.27,163.8,297894.31,19.83,14.89,1.12,14.96,14.97,33.2,23.1,14.97,0.49,35.0,38.0,23.4,21.4,44.223,49.6,3276.7,36.011208,-119.963646,15.256,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 00:20:02.906000+00:00,2023-09-13T00:20:03.098Z,2023-09-13T00:20:03.098Z
kz0Rb8AtiG,MOOSPMv3Parser,1694564400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,116.0,316780.0,16.0,11.0,1.0,11.0,11.0,32.0,21.0,11.0,1.0,34.0,36.0,24.0,24.0,46.032,38.0,3277.0,36.503227,-120.325371,58.476002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 00:20:02.908000+00:00,2023-09-13T00:20:03.106Z,2023-09-13T00:20:03.106Z
ucQpATkO0K,MOOSPMv3Parser,1694564401,2.35,2.35,1.51,3.35,3.35,1.59,1.59,3.59,3.59,1.59,654.23,167.28,7677.09,20.23,11.82,1.06,11.87,11.87,33.6,20.2,11.87,0.4,35.1,38.5,21.1,19.5,0.0,67.3,1.0,36.13892,-120.36834,154.438995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 00:20:03.303000+00:00,2023-09-13T00:20:03.515Z,2023-09-13T00:20:03.515Z
5qwi0UUkF4,MOOSPMv3Parser,1694564400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1251.0,332.0,474159.0,50.0,27.0,3.0,27.0,27.0,32.0,21.0,27.0,0.0,34.0,37.0,26.0,25.0,41.354,15.0,2.0,36.529301,-119.293327,76.665001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 00:20:03.622000+00:00,2023-09-13T00:20:03.830Z,2023-09-13T00:20:03.830Z
AABzTvSAcJ,MOOSPMv3Parser,1694564400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,155.0,299326.0,23.0,14.0,2.0,14.0,14.0,31.0,22.0,14.0,0.0,33.0,35.0,25.0,23.0,50.853,9.0,1.0,35.955276,-119.036873,120.514,8,600,58,3,e00fce6808784ceaf209f949,2023-09-13 00:20:03.613000+00:00,2023-09-13T00:20:03.865Z,2023-09-13T00:20:03.865Z
7QX0uLhifL,MOOSPMv3Parser,1694564401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,392.0,121.0,430524.0,21.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,34.0,36.0,23.0,22.0,43.971,20.0,2.0,36.433952,-119.922768,28.391001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 00:20:04.125000+00:00,2023-09-13T00:20:04.331Z,2023-09-13T00:20:04.331Z
1wpiuAPvvz,MOOSPMv3Parser,1694564401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,216.0,139856.0,31.0,19.0,2.0,19.0,19.0,32.0,18.0,19.0,0.0,35.0,36.0,21.0,20.0,26.818,14.0,1.0,35.613335,-119.689575,69.996002,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 00:20:04.241000+00:00,2023-09-13T00:20:04.435Z,2023-09-13T00:20:04.435Z
kVKKXJNc4l,MOOSPMv3Parser,1694564401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,661.0,168.0,283679.0,25.0,14.0,1.0,14.0,14.0,33.0,21.0,14.0,0.0,35.0,38.0,21.0,19.0,52.389,36.0,1.0,36.010555,-120.14032,214.238007,0,600,58,3,e00fce6850cac69f647dc199,2023-09-13 00:20:04.553000+00:00,2023-09-13T00:20:04.761Z,2023-09-13T00:20:04.761Z
zNTm5t4OgZ,MOOSPMv3Parser,1694564401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,622.0,171.0,269392.0,20.0,13.0,1.0,13.0,13.0,37.0,20.0,13.0,0.0,36.0,43.0,23.0,17.0,29.236,185.0,1.0,36.130142,-120.333992,135.574005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 00:20:05.112000+00:00,2023-09-13T00:20:05.278Z,2023-09-13T00:20:05.278Z
r65Pi4Ym1w,MOOSPMv3Parser,1694565000,2.51,2.51,1.63,3.52,3.52,1.71,1.71,3.72,3.72,1.71,671.06,172.73,7701.02,21.55,12.77,1.33,12.82,12.82,33.2,20.4,12.82,0.41,34.7,37.9,21.1,19.9,0.0,49.1,1.0,36.138802,-120.368248,141.464996,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-13 00:30:02.261000+00:00,2023-09-13T00:30:02.715Z,2023-09-13T00:30:02.715Z
Tvb0rDDAcg,MOOSPMv3Parser,1694565001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,99.0,9436.0,13.0,8.0,1.0,8.0,8.0,31.0,24.0,8.0,1.0,34.0,35.0,23.0,22.0,44.401,20.0,1.0,36.634243,-120.382401,39.341,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 00:30:02.581000+00:00,2023-09-13T00:30:02.788Z,2023-09-13T00:30:02.788Z
s9Mph72N8S,MOOSPMv3Parser,1694565000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,114.0,316795.0,16.0,11.0,1.0,11.0,11.0,31.0,21.0,11.0,0.0,34.0,35.0,24.0,24.0,45.371,38.0,3277.0,36.503155,-120.325356,37.576,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 00:30:02.754000+00:00,2023-09-13T00:30:03.032Z,2023-09-13T00:30:03.032Z
pfQnhImIjF,MOOSPMv3Parser,1694565001,1.52,1.52,1.93,2.46,2.46,2.09,2.15,2.64,2.64,2.18,658.78,162.03,297910.31,20.79,15.05,0.81,15.16,15.17,32.7,23.9,15.18,0.51,34.5,37.4,23.8,22.1,44.066,48.5,3276.7,36.011208,-119.963646,15.256,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 00:30:02.723000+00:00,2023-09-13T00:30:03.042Z,2023-09-13T00:30:03.042Z
woSP20PP7o,MOOSPMv3Parser,1694565001,2.55,2.55,2.27,3.55,3.55,2.42,2.45,3.68,3.68,2.47,581.93,171.54,179159.91,22.98,17.73,1.41,17.84,17.85,32.7,23.5,17.85,0.46,33.4,36.9,20.2,18.6,45.281,359.4,1.0,35.136024,-119.458984,281.049011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 00:30:02.978000+00:00,2023-09-13T00:30:03.398Z,2023-09-13T00:30:03.398Z
H5jL8bNW8m,MOOSPMv3Parser,1694565000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,582.0,154.0,299342.0,22.0,16.0,2.0,16.0,16.0,30.0,23.0,16.0,1.0,33.0,34.0,25.0,24.0,51.763,8.0,1.0,35.955288,-119.036842,118.315002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-13 00:30:03.271000+00:00,2023-09-13T00:30:03.543Z,2023-09-13T00:30:03.543Z
mPi6uJdbTQ,MOOSPMv3Parser,1694565000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1209.0,324.0,474191.0,49.0,27.0,4.0,27.0,27.0,32.0,22.0,27.0,0.0,34.0,36.0,26.0,25.0,39.982,16.0,2.0,36.52916,-119.293587,55.290001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 00:30:03.678000+00:00,2023-09-13T00:30:03.875Z,2023-09-13T00:30:03.875Z
1bFXc0FFCY,MOOSPMv3Parser,1694565001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,437.0,136.0,430540.0,25.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,34.0,36.0,22.0,22.0,46.01,20.0,2.0,36.433838,-119.922729,31.165001,5,599,58,3,e00fce6876826e255108c6bd,2023-09-13 00:30:04.006000+00:00,2023-09-13T00:30:04.217Z,2023-09-13T00:30:04.217Z
425lEqslbR,MOOSPMv3Parser,1694565001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,184.0,139873.0,28.0,19.0,1.0,19.0,19.0,32.0,18.0,19.0,0.0,35.0,36.0,21.0,21.0,25.955,14.0,1.0,35.613335,-119.689575,69.995003,0,600,58,3,e00fce68e88237db75a60608,2023-09-13 00:30:04.314000+00:00,2023-09-13T00:30:04.506Z,2023-09-13T00:30:04.506Z
bcBGLaFTu0,MOOSPMv3Parser,1694565001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,606.0,150.0,284168.0,23.0,15.0,1.0,15.0,15.0,33.0,21.0,15.0,0.0,35.0,38.0,21.0,20.0,51.863,34.0,1.0,36.010605,-120.140305,231.673004,6,599,58,3,e00fce6850cac69f647dc199,2023-09-13 00:30:04.474000+00:00,2023-09-13T00:30:04.684Z,2023-09-13T00:30:04.684Z
zfWtkvngno,MOOSPMv3Parser,1694565001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,597.0,162.0,269408.0,21.0,13.0,1.0,13.0,13.0,36.0,20.0,13.0,0.0,36.0,42.0,22.0,17.0,28.983,173.0,1.0,36.130142,-120.333992,135.574997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 00:30:04.668000+00:00,2023-09-13T00:30:04.900Z,2023-09-13T00:30:04.900Z
jIEFlSaicC,MOOSPMv3Parser,1694565001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,473.0,137.0,1135.0,17.0,14.0,1.0,14.0,14.0,33.0,21.0,14.0,1.0,34.0,37.0,20.0,20.0,43.771,9.0,1.0,36.785351,-119.773369,86.056,5,600,58,3,e00fce6856818e5885f65487,2023-09-13 00:30:06.330000+00:00,2023-09-13T00:30:06.514Z,2023-09-13T00:30:06.514Z
rTEsi00H0A,MOOSPMv3Parser,1694565600,2.15,2.15,1.69,3.15,3.15,1.8,1.82,3.54,3.54,1.83,598.69,154.73,7699.65,20.38,13.21,1.71,13.29,13.3,32.7,20.8,13.3,0.43,34.5,37.4,21.3,20.5,0.0,39.4,1.0,36.138805,-120.368248,141.464005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 00:40:02.242000+00:00,2023-09-13T00:40:02.434Z,2023-09-13T00:40:02.434Z
Ng1EHf1v3M,MOOSPMv3Parser,1694565601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,123.0,1147.0,19.0,14.0,1.0,15.0,15.0,33.0,20.0,15.0,1.0,35.0,37.0,18.0,18.0,42.906,9.0,1.0,36.785389,-119.773254,63.787998,5,600,58,3,e00fce6856818e5885f65487,2023-09-13 00:40:02.392000+00:00,2023-09-13T00:40:02.633Z,2023-09-13T00:40:02.633Z
8YbHRaJcDu,MOOSPMv3Parser,1694565601,1.56,1.56,1.9,2.48,2.48,2.08,2.15,2.63,2.63,2.19,659.42,167.63,297926.31,19.79,14.77,0.75,14.9,14.91,32.3,24.1,14.92,0.52,34.5,36.9,24.1,22.5,45.347,45.9,3276.7,36.011208,-119.963646,15.256,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 00:40:02.661000+00:00,2023-09-13T00:40:02.906Z,2023-09-13T00:40:02.906Z
hiLl9SgN3J,MOOSPMv3Parser,1694565601,2.41,2.41,2.27,3.37,3.37,2.47,2.54,3.58,3.58,2.58,580.63,168.91,179175.72,21.46,17.65,1.65,17.82,17.84,32.3,24.1,17.84,0.47,32.9,36.9,21.4,19.1,45.204,231.9,1.0,35.135975,-119.458977,274.720001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 00:40:02.887000+00:00,2023-09-13T00:40:03.080Z,2023-09-13T00:40:03.080Z
nAuUkEcg9b,MOOSPMv3Parser,1694565600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,121.0,316811.0,16.0,12.0,1.0,12.0,12.0,31.0,21.0,12.0,1.0,34.0,35.0,24.0,24.0,46.657,36.0,3277.0,36.503296,-120.325401,57.325001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 00:40:02.875000+00:00,2023-09-13T00:40:03.110Z,2023-09-13T00:40:03.110Z
HE26HIIDRj,MOOSPMv3Parser,1694565601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,89.0,9442.0,12.0,8.0,1.0,8.0,8.0,31.0,24.0,8.0,0.0,34.0,35.0,23.0,22.0,43.734,23.0,1.0,36.634312,-120.38237,28.025999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 00:40:03.117000+00:00,2023-09-13T00:40:03.340Z,2023-09-13T00:40:03.340Z
gxwZvFBQEZ,MOOSPMv3Parser,1694565600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,165.0,299358.0,24.0,16.0,2.0,16.0,16.0,30.0,24.0,16.0,1.0,33.0,34.0,25.0,25.0,51.179,8.0,1.0,35.955414,-119.036827,127.0,11,600,58,3,e00fce6808784ceaf209f949,2023-09-13 00:40:03.323000+00:00,2023-09-13T00:40:03.574Z,2023-09-13T00:40:03.574Z
OrKWquI8iv,MOOSPMv3Parser,1694565600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1317.0,354.0,474223.0,48.0,30.0,3.0,30.0,30.0,32.0,22.0,30.0,0.0,34.0,36.0,27.0,26.0,39.007,16.0,3.0,36.529251,-119.29348,80.541,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 00:40:03.636000+00:00,2023-09-13T00:40:03.918Z,2023-09-13T00:40:03.918Z
