objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vuy03A0BS1,MOOSPMv3Parser,1708557600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,49.0,2676.0,4.0,3.0,0.0,3.0,3.0,17.0,55.0,3.0,0.0,17.0,18.0,61.0,57.0,511.422,21.0,3,36.634274,-120.382446,22.302,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 23:20:01.620000+00:00,2024-02-21T23:20:01.836Z,2024-02-21T23:20:01.836Z
ka5L6HyToV,MOOSPMv3Parser,1708557600,1.24,1.24,0.87,1.69,1.69,0.91,0.91,1.8,1.8,0.91,474.02,115.61,73124.31,10.17,6.79,0.54,6.82,6.82,19.4,41.1,6.82,0.43,17.9,21.2,50.1,43.5,0.004,14.8,2,36.785313,-119.773064,72.417,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 23:20:02.806000+00:00,2024-02-21T23:20:02.985Z,2024-02-21T23:20:02.985Z
deFvX8x6iH,MOOSPMv3Parser,1708557601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,115.0,1645.0,10.0,8.0,1.0,8.0,8.0,19.0,41.0,8.0,0.0,18.0,21.0,52.0,43.0,34.75,19.0,2,36.7854,-119.773117,57.867001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 23:20:03.602000+00:00,2024-02-21T23:20:03.851Z,2024-02-21T23:20:03.851Z
KIbOx66mU0,MOOSPMv3Parser,1708558201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,381.0,107.0,96242560.0,5.0,7.0,0.0,7.0,7.0,19.0,39.0,7.0,0.0,18.0,21.0,49.0,43.0,53.022,15.0,2,36.785351,-119.77314,83.709999,0,1,58,3,e00fce6856818e5885f65487,2024-02-21 23:30:00.370000+00:00,2024-02-21T23:30:00.549Z,2024-02-21T23:30:00.549Z
rukoQAESDc,MOOSPMv3Parser,1708558200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188.0,47.0,2679.0,5.0,4.0,0.0,4.0,4.0,17.0,56.0,4.0,0.0,17.0,18.0,65.0,61.0,511.42,22.0,3,36.634304,-120.382401,21.523001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 23:30:01.486000+00:00,2024-02-21T23:30:01.689Z,2024-02-21T23:30:01.689Z
JiHK7NWukc,MOOSPMv3Parser,1708558200,0.91,0.91,0.86,1.45,1.45,0.9,0.9,1.65,1.65,0.9,458.96,113.3,73130.2,10.71,6.74,0.87,6.77,6.77,19.4,40.1,6.77,0.43,18.0,21.1,48.5,42.7,0.011,12.6,2,36.785393,-119.773109,82.167999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 23:30:02.818000+00:00,2024-02-21T23:30:03.060Z,2024-02-21T23:30:03.060Z
WCbQbRGAVE,MOOSPMv3Parser,1708558201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,112.0,1652.0,9.0,8.0,1.0,8.0,8.0,19.0,40.0,8.0,0.0,18.0,20.0,51.0,42.0,34.998,15.0,2,36.785362,-119.773125,72.878998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 23:30:03.676000+00:00,2024-02-21T23:30:03.877Z,2024-02-21T23:30:03.877Z
YAtkCoWXD1,MOOSPMv3Parser,1708558200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,90.0,160672.0,9.0,8.0,0.0,8.0,8.0,19.0,39.0,8.0,0.0,18.0,21.0,49.0,43.0,52.621,16.0,2,36.785351,-119.77314,83.709999,0,599,58,3,e00fce6856818e5885f65487,2024-02-21 23:30:04.756000+00:00,2024-02-21T23:30:04.993Z,2024-02-21T23:30:04.993Z
3pqflS6rg9,MOOSPMv3Parser,1708558800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,87.0,160680.0,7.0,7.0,0.0,7.0,7.0,19.0,39.0,7.0,0.0,18.0,21.0,48.0,42.0,52.511,15.0,2,36.785389,-119.773163,71.110001,9,599,58,3,e00fce6856818e5885f65487,2024-02-21 23:39:59.627000+00:00,2024-02-21T23:39:59.839Z,2024-02-21T23:39:59.839Z
Vf7FujrUqS,MOOSPMv3Parser,1708558800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,51.0,2682.0,6.0,3.0,0.0,3.0,3.0,17.0,58.0,3.0,0.0,16.0,18.0,69.0,63.0,511.382,31.0,3,36.634346,-120.382347,21.143999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 23:40:01.442000+00:00,2024-02-21T23:40:01.705Z,2024-02-21T23:40:01.705Z
3CKRqGAdvg,MOOSPMv3Parser,1708558800,1.11,1.11,0.82,1.63,1.63,0.87,0.87,1.77,1.77,0.87,458.48,115.62,73135.72,9.76,6.45,0.62,6.48,6.48,19.5,39.7,6.48,0.44,18.2,21.3,47.5,42.1,0.006,12.1,2,36.785343,-119.773163,75.222,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-21 23:40:02.885000+00:00,2024-02-21T23:40:03.090Z,2024-02-21T23:40:03.090Z
A76dyaYqRE,MOOSPMv3Parser,1708558801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,116.0,1658.0,10.0,7.0,0.0,7.0,7.0,19.0,40.0,7.0,0.0,18.0,21.0,49.0,42.0,35.025,15.0,2,36.785378,-119.77314,74.611,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 23:40:03.763000+00:00,2024-02-21T23:40:03.974Z,2024-02-21T23:40:03.974Z
MJAqPF0GHx,MOOSPMv3Parser,1708559400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,74.0,160420.0,7.0,6.0,0.0,6.0,6.0,19.0,41.0,6.0,0.0,18.0,21.0,52.0,46.0,51.863,21.0,2,36.785416,-119.773102,66.795998,8,600,58,3,e00fce6856818e5885f65487,2024-02-21 23:49:59.631000+00:00,2024-02-21T23:49:59.821Z,2024-02-21T23:49:59.821Z
7oXIE5HgKB,MOOSPMv3Parser,1708559400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,48.0,2685.0,5.0,3.0,0.0,3.0,3.0,17.0,55.0,3.0,0.0,17.0,18.0,61.0,56.0,511.47,39.0,2,36.634323,-120.382385,20.636,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-21 23:50:01.371000+00:00,2024-02-21T23:50:01.576Z,2024-02-21T23:50:01.576Z
lwJdOhUQkp,MOOSPMv3Parser,1708559400,0.78,0.78,0.75,1.05,1.05,0.78,0.78,1.18,1.18,0.79,378.61,91.59,73262.66,7.93,5.85,0.43,5.87,5.87,19.5,42.1,5.87,0.44,18.3,21.3,51.0,45.1,0.008,16.5,2,36.785362,-119.773064,65.862999,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-21 23:50:02.807000+00:00,2024-02-21T23:50:03.069Z,2024-02-21T23:50:03.069Z
1p13BKfVHC,MOOSPMv3Parser,1708559401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,95.0,1663.0,6.0,6.0,0.0,6.0,6.0,19.0,42.0,6.0,0.0,18.0,21.0,53.0,45.0,34.125,23.0,2,36.785385,-119.77314,67.904999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-21 23:50:03.786000+00:00,2024-02-21T23:50:03.989Z,2024-02-21T23:50:03.989Z
