objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qFj7HByhgw,MOOSPMv3Parser,1729519801,10.0,10.0,9.0,16.0,16.0,11.0,12.0,21.0,21.0,13.0,1525.0,471.0,301086.0,88.0,66.0,15.0,68.0,68.0,0.0,0.0,69.0,1.0,7,8.0,70,65.0,1.631,178.0,1.0,36.433716,-119.923325,38.0,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 14:10:03.296000+00:00,2024-10-21T14:10:03.508Z,2024-10-21T14:10:03.508Z
tzXJK2dBmA,MOOSPMv3Parser,1729519801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,482.0,116.0,220610.0,16.0,12.0,1.0,13.0,13.0,13.0,18.0,13.0,1.0,14,13.0,28,31.0,511.706,32.0,7.0,36.010456,-120.14032,225.878006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 14:10:03.453000+00:00,2024-10-21T14:10:03.676Z,2024-10-21T14:10:03.676Z
FVSDbQWJqM,MOOSPMv3Parser,1729519800,3.0,3.0,5.0,7.0,7.0,14.0,20.0,8.0,8.0,23.0,720.0,197.0,28007.0,56.0,32.0,7.0,41.0,43.0,9.0,36.0,43.0,1.0,8,8.0,47,48.0,14.267,129.0,1.0,36.138836,-120.368385,152.580002,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 14:10:03.602000+00:00,2024-10-21T14:10:03.814Z,2024-10-21T14:10:03.814Z
TM0T4dbXdt,MOOSPMv3Parser,1729520401,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1592.0,469.0,50936.0,70.0,57.0,3.0,57.0,58.0,11.0,56.0,58.0,0.0,11,10.0,64,66.0,508.343,170.0,1.0,36.785542,-119.773224,25.111,6,600,58,3,e00fce6856818e5885f65487,2024-10-21 14:19:59.330000+00:00,2024-10-21T14:19:59.563Z,2024-10-21T14:19:59.563Z
laLs7H8mBh,MOOSPMv3Parser,1729520400,2.0,2.0,4.0,4.0,4.0,9.0,14.0,6.0,6.0,16.0,662.0,166.0,1483.0,31.0,24.0,6.0,30.0,31.0,9.0,35.0,31.0,1.0,8,9.0,45,45.0,510.087,107.0,3.0,36.138988,-120.36837,179.598999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 14:20:00.634000+00:00,2024-10-21T14:20:00.914Z,2024-10-21T14:20:00.914Z
A4vsnnSiuu,MOOSPMv3Parser,1729520401,2.0,2.0,3.0,4.0,4.0,8.0,11.0,5.0,5.0,13.0,479.0,138.0,1414.0,37.0,23.0,5.0,27.0,27.0,9.0,35.0,27.0,1.0,8,8.0,46,47.0,23.629,163.0,3277.0,36.138863,-120.368408,154.207001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 14:20:02.301000+00:00,2024-10-21T14:20:02.511Z,2024-10-21T14:20:02.511Z
Q4J9xKVJiK,MOOSPMv3Parser,1729520401,1.91,1.91,6553.5,3.99,3.99,6553.5,6553.5,4.41,4.41,6553.5,482.47,142.71,5545930.5,33.2,6553.5,3.5,6553.5,6553.5,8.4,41.4,6553.5,65.54,0,327.7,0,655.3,15.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 14:20:02.611000+00:00,2024-10-21T14:20:02.781Z,2024-10-21T14:20:02.781Z
0npm3DvZoX,MOOSPMv3Parser,1729520400,2.0,2.0,3.0,4.0,4.0,7.0,10.0,5.0,5.0,12.0,522.0,143.0,28022.0,33.0,23.0,4.0,27.0,28.0,9.0,35.0,28.0,1.0,8,8.0,46,46.0,13.903,154.0,1.0,36.138832,-120.368385,145.677994,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 14:20:03.264000+00:00,2024-10-21T14:20:03.470Z,2024-10-21T14:20:03.470Z
POaWofrHeH,MOOSPMv3Parser,1729520401,9.0,9.0,9.0,16.0,16.0,11.0,13.0,20.0,20.0,14.0,1476.0,456.0,301138.0,88.0,66.0,14.0,68.0,68.0,1.0,0.0,68.0,1.0,7,8.0,70,65.0,1.623,179.0,1.0,36.433563,-119.923401,24.438999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 14:20:03.273000+00:00,2024-10-21T14:20:03.493Z,2024-10-21T14:20:03.493Z
L6S7FBoCEu,MOOSPMv3Parser,1729520401,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,738.0,186.0,220631.0,35.0,25.0,3.0,26.0,27.0,13.0,18.0,27.0,1.0,14,13.0,29,31.0,511.705,71.0,7.0,36.010574,-120.14035,205.143997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 14:20:03.448000+00:00,2024-10-21T14:20:03.663Z,2024-10-21T14:20:03.663Z
NmTQxCDJNF,MOOSPMv3Parser,1729521000,2.0,2.0,3.0,3.0,3.0,6.0,9.0,4.0,4.0,11.0,610.0,155.0,1494.0,28.0,19.0,3.0,22.0,23.0,9.0,35.0,23.0,1.0,8,9.0,46,45.0,510.076,118.0,3.0,36.13892,-120.368355,163.371994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 14:30:00.800000+00:00,2024-10-21T14:30:01.007Z,2024-10-21T14:30:01.007Z
lEKDShnS4K,MOOSPMv3Parser,1729521001,9.0,9.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1602.0,471.0,50989.0,72.0,61.0,3.0,62.0,62.0,11.0,56.0,62.0,1.0,11,10.0,64,66.0,508.3,171.0,1.0,36.785435,-119.773186,51.118999,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 14:30:02.014000+00:00,2024-10-21T14:30:02.275Z,2024-10-21T14:30:02.275Z
Z8w5hvblSf,MOOSPMv3Parser,1729521001,2.0,2.0,3.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,461.0,131.0,1428.0,28.0,21.0,4.0,24.0,24.0,9.0,35.0,24.0,1.0,8,8.0,46,48.0,23.977,176.0,3277.0,36.138916,-120.368362,157.595993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 14:30:02.088000+00:00,2024-10-21T14:30:02.328Z,2024-10-21T14:30:02.328Z
6Du0hFBFfc,MOOSPMv3Parser,1729521001,1.82,1.82,6553.5,3.17,3.17,6553.5,6553.5,3.53,3.53,6553.5,435.57,130.62,5552586.5,24.11,6553.5,2.44,6553.5,6553.5,8.3,41.0,6553.5,65.54,0,327.7,0,655.3,16.095,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 14:30:02.585000+00:00,2024-10-21T14:30:02.797Z,2024-10-21T14:30:02.797Z
1yC4hJ2MaQ,MOOSPMv3Parser,1729521000,2.0,2.0,3.0,3.0,3.0,6.0,8.0,4.0,4.0,9.0,474.0,128.0,28035.0,28.0,19.0,3.0,22.0,23.0,9.0,35.0,23.0,1.0,8,8.0,46,47.0,13.523,158.0,1.0,36.138931,-120.368317,168.977005,5,600,58,3,e00fce68e88237db75a60608,2024-10-21 14:30:02.746000+00:00,2024-10-21T14:30:02.944Z,2024-10-21T14:30:02.944Z
8RaxHUNRjl,MOOSPMv3Parser,1729521001,9.0,9.0,8.0,15.0,15.0,11.0,12.0,20.0,20.0,13.0,1458.0,447.0,301187.0,84.0,63.0,13.0,65.0,65.0,1.0,0.0,65.0,1.0,8,8.0,66,64.0,1.557,182.0,1.0,36.433559,-119.923317,35.279999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 14:30:03.228000+00:00,2024-10-21T14:30:03.429Z,2024-10-21T14:30:03.429Z
WDanBfjg6G,MOOSPMv3Parser,1729521001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,641.0,160.0,220646.0,24.0,18.0,2.0,18.0,18.0,13.0,18.0,18.0,0.0,12,13.0,30,29.0,511.633,116.0,6.0,36.010509,-120.140335,204.416,7,600,58,3,e00fce6850cac69f647dc199,2024-10-21 14:30:03.662000+00:00,2024-10-21T14:30:03.860Z,2024-10-21T14:30:03.860Z
zVsAj3fD8C,MOOSPMv3Parser,1729521601,9.0,9.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1586.0,467.0,51042.0,76.0,61.0,3.0,62.0,62.0,11.0,55.0,62.0,1.0,11,10.0,63,65.0,508.279,172.0,1.0,36.785446,-119.77314,60.68,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 14:39:59.308000+00:00,2024-10-21T14:39:59.583Z,2024-10-21T14:39:59.583Z
LYBlkI3m1N,MOOSPMv3Parser,1729521600,2.0,2.0,3.0,4.0,4.0,7.0,11.0,5.0,5.0,12.0,628.0,162.0,1508.0,30.0,22.0,4.0,26.0,27.0,10.0,36.0,27.0,1.0,8,9.0,46,45.0,510.07,148.0,3.0,36.138958,-120.36834,161.451996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 14:40:00.724000+00:00,2024-10-21T14:40:00.919Z,2024-10-21T14:40:00.919Z
baKVmRI7rz,MOOSPMv3Parser,1729521600,1.67,1.67,6553.5,2.96,2.96,6553.5,6553.5,3.17,3.17,6553.5,418.45,125.32,5568670.0,22.0,6553.5,2.03,6553.5,6553.5,8.3,41.1,6553.5,65.54,0,327.7,0,655.3,15.101,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 14:40:01.780000+00:00,2024-10-21T14:40:02.005Z,2024-10-21T14:40:02.005Z
UrJMuo7X9u,MOOSPMv3Parser,1729521601,2.0,2.0,3.0,4.0,4.0,6.0,9.0,4.0,4.0,10.0,499.0,140.0,1442.0,30.0,22.0,3.0,24.0,25.0,9.0,35.0,25.0,1.0,8,8.0,46,48.0,22.918,227.0,3277.0,36.138916,-120.368362,157.598999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 14:40:02.259000+00:00,2024-10-21T14:40:02.449Z,2024-10-21T14:40:02.449Z
NIDTkk93ak,MOOSPMv3Parser,1729521600,2.0,2.0,3.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,486.0,126.0,28050.0,26.0,21.0,3.0,23.0,24.0,9.0,35.0,24.0,1.0,8,8.0,46,47.0,13.54,173.0,1.0,36.138931,-120.368439,158.542999,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 14:40:02.801000+00:00,2024-10-21T14:40:02.990Z,2024-10-21T14:40:02.990Z
0U4evJZ5eP,MOOSPMv3Parser,1729521601,28.0,24.0,37.0,54.0,43.0,43.0,48.0,70.0,59.0,50.0,4000.0,1246.0,301424.0,316.0,281.0,56.0,287.0,288.0,3.0,1.0,288.0,1.0,8,8.0,64,63.0,1.577,183.0,1.0,36.433559,-119.92334,15.239,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 14:40:03.242000+00:00,2024-10-21T14:40:03.520Z,2024-10-21T14:40:03.520Z
fexhd2SYLd,MOOSPMv3Parser,1729521601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,146.0,220662.0,18.0,17.0,1.0,17.0,17.0,12.0,18.0,17.0,0.0,11,13.0,32,31.0,511.55,183.0,4.0,36.010563,-120.140289,206.725998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-21 14:40:03.347000+00:00,2024-10-21T14:40:03.624Z,2024-10-21T14:40:03.624Z
Riud5dAJXB,MOOSPMv3Parser,1729522201,9.0,9.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1623.0,484.0,51096.0,83.0,62.0,5.0,62.0,62.0,11.0,56.0,62.0,1.0,11,10.0,62,66.0,508.287,171.0,1.0,36.785442,-119.77317,58.317001,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 14:49:59.400000+00:00,2024-10-21T14:49:59.646Z,2024-10-21T14:49:59.646Z
Ui1CBbjJLE,MOOSPMv3Parser,1729522200,3.0,3.0,3.0,4.0,4.0,7.0,10.0,5.0,5.0,12.0,756.0,182.0,1522.0,30.0,23.0,4.0,26.0,27.0,10.0,36.0,27.0,1.0,9,9.0,46,46.0,510.093,232.0,3.0,36.138927,-120.368317,170.444,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 14:50:00.649000+00:00,2024-10-21T14:50:00.831Z,2024-10-21T14:50:00.831Z
MYUWTFsjmB,MOOSPMv3Parser,1729522201,2.0,2.0,3.0,4.0,4.0,7.0,10.0,4.0,4.0,11.0,522.0,148.0,1458.0,30.0,24.0,3.0,27.0,27.0,9.0,35.0,27.0,1.0,9,8.0,45,49.0,20.848,313.0,3277.0,36.138996,-120.368408,184.046005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 14:50:02.065000+00:00,2024-10-21T14:50:02.322Z,2024-10-21T14:50:02.322Z
yUCl6KfLyc,MOOSPMv3Parser,1729522201,1.94,1.94,6553.5,3.2,3.2,6553.5,6553.5,3.39,3.39,6553.5,476.38,140.46,5556481.0,23.27,6553.5,1.74,6553.5,6553.5,8.4,42.5,6553.5,65.54,0,327.7,0,655.3,13.893,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 14:50:02.497000+00:00,2024-10-21T14:50:02.761Z,2024-10-21T14:50:02.761Z
nyB72VMgZL,MOOSPMv3Parser,1729522201,21.0,20.0,29.0,40.0,36.0,32.0,34.0,51.0,48.0,34.0,3137.0,970.0,301616.0,238.0,224.0,39.0,226.0,227.0,1.0,1.0,227.0,1.0,9,9.0,63,63.0,1.419,186.0,1.0,36.433674,-119.923431,24.554001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 14:50:03.263000+00:00,2024-10-21T14:50:03.509Z,2024-10-21T14:50:03.509Z
ByXFJ13zCC,MOOSPMv3Parser,1729522201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,153.0,220678.0,21.0,17.0,2.0,17.0,17.0,12.0,18.0,17.0,0.0,12,12.0,32,32.0,511.65,174.0,3.0,36.010403,-120.140312,234.132996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-21 14:50:03.779000+00:00,2024-10-21T14:50:03.964Z,2024-10-21T14:50:03.964Z
AjziYvqjhO,MOOSPMv3Parser,1729522200,2.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,548.0,152.0,28066.0,32.0,24.0,3.0,26.0,27.0,9.0,36.0,27.0,1.0,9,8.0,45,48.0,12.301,202.0,1.0,36.138931,-120.368439,158.541,0,600,58,3,e00fce68e88237db75a60608,2024-10-21 14:50:07.192000+00:00,2024-10-21T14:50:07.413Z,2024-10-21T14:50:07.413Z
zw8z9p8PTk,MOOSPMv3Parser,1729522801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1754.0,512.0,51154.0,86.0,67.0,4.0,68.0,68.0,12.0,51.0,68.0,1.0,13,11.0,55,60.0,508.411,171.0,1.0,36.785442,-119.773193,59.966,6,600,58,3,e00fce6856818e5885f65487,2024-10-21 14:59:59.227000+00:00,2024-10-21T14:59:59.448Z,2024-10-21T14:59:59.448Z
