objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4gjrSdtSzd,MOOSPMv3Parser,1789320001,5,5,4,8,8,5,5,8,8,5,1145,312,216981,51,34,3,34,34,26,32,34,0,24,30,44,35,19.058,85,2,35.949516,-119.049942,100.504997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-13 17:20:02.905000+00:00,2026-09-13T17:20:03.128Z,2026-09-13T17:20:03.128Z
GzFEuktYFa,MOOSPMv3Parser,1789320000,8,8,6,12,12,6,6,12,12,6,1645,460,78120,70,46,3,46,46,25,40,46,0,24,28,47,40,22.106,86,7,36.523373,-119.278687,67.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 17:20:02.928000+00:00,2026-09-13T17:20:03.140Z,2026-09-13T17:20:03.140Z
YaWzgMVDbk,MOOSPMv3Parser,1789320000,4,4,5,6,6,5,5,7,7,5,1141,246,115662,50,41,4,41,41,25,27,41,0,24,28,36,32,27.471,19,5,35.775112,-119.238472,64.174004,10,600,58,3,e00fce68e88237db75a60608,2026-09-13 17:20:02.889000+00:00,2026-09-13T17:20:03.147Z,2026-09-13T17:20:03.147Z
IM9AvBFnYL,MOOSPMv3Parser,1789320001,4,4,6,8,8,6,6,10,10,6,937,289,163497,60,46,7,47,47,0,0,47,1,23,24,39,40,21.669,96,7,36.433704,-119.923279,29.174999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-13 17:20:03.698000+00:00,2026-09-13T17:20:03.850Z,2026-09-13T17:20:03.850Z
GxOjeWWONq,MOOSPMv3Parser,1789320001,1,1,3,2,2,3,3,3,3,3,481,115,284170,23,24,2,24,24,26,21,24,0,29,29,29,31,49.169,29,3,36.139034,-120.368317,175.160995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-13 17:20:03.724000+00:00,2026-09-13T17:20:03.869Z,2026-09-13T17:20:03.869Z
6Ot64XCcQ9,MOOSPMv3Parser,1789320001,6,6,0,10,10,0,0,11,11,0,1428,357,0,69,0,7,0,0,24,30,0,2,23,26,40,38,27.323,27,154,36.187584,-119.822014,19.201,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 17:20:03.926000+00:00,2026-09-13T17:20:04.076Z,2026-09-13T17:20:04.076Z
MhGXPFevHn,MOOSPMv3Parser,1789320601,7,7,5,10,10,5,5,11,11,5,2293,400,44118,62,41,6,41,41,22,35,41,0,23,24,43,42,36.514,62,6,36.503109,-120.325394,50.387001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 17:30:02.495000+00:00,2026-09-13T17:30:02.712Z,2026-09-13T17:30:02.712Z
BAo1LGO7gE,MOOSPMv3Parser,1789320601,1,1,3,3,3,3,3,3,3,3,489,116,284186,26,23,2,24,24,27,21,24,0,29,30,29,31,49.999,29,3,36.13903,-120.368347,159.968002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 17:30:02.587000+00:00,2026-09-13T17:30:02.805Z,2026-09-13T17:30:02.805Z
Mj3sNnQGRK,MOOSPMv3Parser,1789320601,6,6,4,9,9,5,5,9,9,5,1207,327,217011,60,34,4,34,34,26,31,34,0,24,30,45,35,19.455,81,2,35.949577,-119.049889,116.113998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 17:30:02.901000+00:00,2026-09-13T17:30:03.073Z,2026-09-13T17:30:03.073Z
FyEMHvRosE,MOOSPMv3Parser,1789320600,3,3,4,5,5,4,4,5,5,4,656,188,189173,41,29,4,29,29,27,23,29,1,25,30,38,31,30.457,48,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 17:30:02.948000+00:00,2026-09-13T17:30:03.105Z,2026-09-13T17:30:03.105Z
IiNg4afZMX,MOOSPMv3Parser,1789320600,4,4,5,7,7,6,6,7,7,6,1125,246,115698,51,41,6,41,41,25,27,41,0,24,28,36,32,28.569,19,5,35.775097,-119.238556,57.653,8,600,58,3,e00fce68e88237db75a60608,2026-09-13 17:30:02.955000+00:00,2026-09-13T17:30:03.133Z,2026-09-13T17:30:03.133Z
TAywRQTs7h,MOOSPMv3Parser,1789320600,8,8,6,12,12,6,6,12,12,6,1651,456,78160,70,47,4,47,47,25,38,47,0,24,29,45,38,22.483,86,6,36.523376,-119.27877,87.507004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 17:30:03.155000+00:00,2026-09-13T17:30:03.292Z,2026-09-13T17:30:03.292Z
nWdmDJanEE,MOOSPMv3Parser,1789320600,0,0,3,2,2,3,3,2,2,3,312,211,35496,36,21,4,21,21,24,36,21,0,23,27,42,36,24.253,46,3,36.198853,-120.10437,64.446999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 17:30:03.159000+00:00,2026-09-13T17:30:03.324Z,2026-09-13T17:30:03.324Z
W7W2BaqxhT,MOOSPMv3Parser,1789320601,0,0,5,3,3,5,5,4,4,5,347,248,71204,47,38,6,38,38,25,31,38,0,23,27,42,32,21.115,21,9,35.963161,-119.291817,50.52,5,601,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 17:30:03.305000+00:00,2026-09-13T17:30:03.497Z,2026-09-13T17:30:03.497Z
2oiCSLEzBi,MOOSPMv3Parser,1789320601,4,4,6,7,7,6,6,9,9,6,899,278,163537,59,46,5,46,46,0,0,46,0,24,25,38,39,22.107,96,7,36.43362,-119.92337,34.583,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 17:30:03.695000+00:00,2026-09-13T17:30:03.902Z,2026-09-13T17:30:03.902Z
joK3LDepC6,MOOSPMv3Parser,1789320601,6,6,0,10,10,0,0,11,11,0,1356,340,0,68,0,8,0,0,24,29,0,2,23,26,40,37,27.88,18,173,36.187534,-119.821991,36.759998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 17:30:04.010000+00:00,2026-09-13T17:30:04.228Z,2026-09-13T17:30:04.228Z
BYuHsmvFA8,MOOSPMv3Parser,1789321201,6,6,5,9,9,5,5,10,10,5,2113,363,44153,58,40,4,40,40,22,34,40,0,23,24,41,41,37.864,53,5,36.503155,-120.325417,57.289001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 17:40:02.468000+00:00,2026-09-13T17:40:02.792Z,2026-09-13T17:40:02.792Z
pILGorNDIa,MOOSPMv3Parser,1789321200,8,8,6,11,11,6,6,12,12,6,1634,453,78200,67,46,2,46,46,26,37,46,0,24,29,45,37,23.291,73,6,36.523457,-119.27874,103.945,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 17:40:02.895000+00:00,2026-09-13T17:40:03.062Z,2026-09-13T17:40:03.062Z
Xvs8HpAlC7,MOOSPMv3Parser,1789321200,4,4,5,7,7,6,6,7,7,6,1146,250,115734,51,42,5,42,42,26,26,42,0,24,29,36,32,27.913,24,5,35.775024,-119.238525,65.852997,8,600,58,3,e00fce68e88237db75a60608,2026-09-13 17:40:02.929000+00:00,2026-09-13T17:40:03.141Z,2026-09-13T17:40:03.141Z
jKMeQYk0n6,MOOSPMv3Parser,1789321201,1,1,3,3,3,3,3,3,3,3,483,116,284202,26,23,2,23,23,27,20,23,0,30,30,28,30,50.248,29,3,36.138962,-120.368523,147.600006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 17:40:02.980000+00:00,2026-09-13T17:40:03.161Z,2026-09-13T17:40:03.161Z
WHadnhRhZX,MOOSPMv3Parser,1789321201,6,6,5,9,9,5,5,9,9,5,1204,330,217046,60,39,5,40,40,26,29,40,0,24,30,43,33,19.462,94,2,35.949398,-119.049919,100.957001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 17:40:02.990000+00:00,2026-09-13T17:40:03.171Z,2026-09-13T17:40:03.171Z
lXVk3gIGhc,MOOSPMv3Parser,1789321200,2,2,3,4,4,3,4,5,5,4,632,178,189195,36,25,3,25,25,27,22,26,1,26,31,37,30,30.571,42,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 17:40:03.033000+00:00,2026-09-13T17:40:03.197Z,2026-09-13T17:40:03.197Z
J3VtbFFIXk,MOOSPMv3Parser,1789321201,0,0,5,3,3,5,5,3,3,5,336,239,71354,46,38,6,38,38,25,31,38,1,23,28,42,32,22.744,15,9,35.963165,-119.29174,42.911999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 17:40:03.383000+00:00,2026-09-13T17:40:03.534Z,2026-09-13T17:40:03.534Z
Jg4vTEgeKH,MOOSPMv3Parser,1789321200,0,0,2,1,1,3,3,1,1,3,295,196,35512,33,19,3,19,19,25,35,19,0,24,28,39,34,23.255,49,3,36.19883,-120.104416,86.385002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 17:40:03.474000+00:00,2026-09-13T17:40:03.648Z,2026-09-13T17:40:03.648Z
NOKoF2qVQN,MOOSPMv3Parser,1789321201,4,4,6,8,8,6,7,9,9,7,954,292,163579,56,47,6,48,48,0,0,48,1,24,25,38,39,21.885,96,7,36.433746,-119.923279,38.150002,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 17:40:03.767000+00:00,2026-09-13T17:40:03.924Z,2026-09-13T17:40:03.924Z
g7o3n4gIqH,MOOSPMv3Parser,1789321201,5,5,0,9,9,0,0,10,10,0,1269,312,0,65,0,8,0,0,24,28,0,2,24,27,38,36,28.1,18,177,36.187584,-119.822029,21.596001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 17:40:04.085000+00:00,2026-09-13T17:40:04.240Z,2026-09-13T17:40:04.240Z
Na98kUSM3g,MOOSPMv3Parser,1789321800,0,0,2,1,1,3,3,2,2,3,289,194,35528,34,19,3,19,19,25,34,19,0,24,28,40,34,24.5,51,3,36.198837,-120.104378,77.042999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 17:50:02.582000+00:00,2026-09-13T17:50:02.797Z,2026-09-13T17:50:02.797Z
dCqy1uX4UX,MOOSPMv3Parser,1789321801,5,5,5,8,8,5,5,8,8,5,1120,302,217077,54,36,4,36,36,27,28,36,0,24,30,43,34,21.25,74,2,35.949554,-119.049957,112.536003,11,600,58,3,e00fce6808784ceaf209f949,2026-09-13 17:50:02.823000+00:00,2026-09-13T17:50:03.025Z,2026-09-13T17:50:03.025Z
LxxPk0hdI9,MOOSPMv3Parser,1789321800,2,2,3,4,4,4,4,4,4,4,591,166,189218,30,26,2,26,26,28,21,26,1,25,32,37,29,31.15,42,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 17:50:02.897000+00:00,2026-09-13T17:50:03.042Z,2026-09-13T17:50:03.042Z
ZPwGB32wTw,MOOSPMv3Parser,1789321800,4,4,5,7,7,6,6,8,8,6,1220,268,115771,50,42,4,42,42,26,25,42,0,25,29,36,31,27.061,26,5,35.775051,-119.238556,60.743,5,600,58,3,e00fce68e88237db75a60608,2026-09-13 17:50:02.908000+00:00,2026-09-13T17:50:03.115Z,2026-09-13T17:50:03.115Z
MV8L45ISWM,MOOSPMv3Parser,1789321801,6,6,5,9,9,5,5,9,9,5,2061,341,44188,56,41,4,41,41,22,32,41,0,23,24,40,40,39.098,31,5,36.503128,-120.32531,55.994999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 17:50:03.011000+00:00,2026-09-13T17:50:03.201Z,2026-09-13T17:50:03.201Z
LD9f1ndLRg,MOOSPMv3Parser,1789321800,8,8,6,12,12,6,6,12,12,6,1651,463,78240,69,45,3,45,45,26,38,45,0,25,30,46,38,23.69,70,5,36.523373,-119.278786,83.875999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 17:50:03.076000+00:00,2026-09-13T17:50:03.282Z,2026-09-13T17:50:03.282Z
ImZBBe10PD,MOOSPMv3Parser,1789321801,1,1,3,2,2,3,3,3,3,3,476,113,284219,24,24,2,24,24,28,20,24,0,31,31,27,30,50.059,30,3,36.138962,-120.368523,147.600006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-13 17:50:03.152000+00:00,2026-09-13T17:50:03.306Z,2026-09-13T17:50:03.306Z
iOninaOknT,MOOSPMv3Parser,1789321801,1,1,5,4,4,6,6,4,4,6,364,266,71390,51,42,6,42,42,26,30,42,1,23,28,42,32,22.489,14,10,35.963207,-119.291664,73.688004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 17:50:03.229000+00:00,2026-09-13T17:50:03.416Z,2026-09-13T17:50:03.416Z
uN7GENTmvZ,MOOSPMv3Parser,1789321801,4,4,5,8,8,6,6,9,9,6,913,280,163616,63,42,7,43,43,0,0,43,0,25,26,36,37,22.276,96,6,36.43367,-119.923325,28.514999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 17:50:03.767000+00:00,2026-09-13T17:50:03.947Z,2026-09-13T17:50:03.947Z
CarC8SGFU0,MOOSPMv3Parser,1789321801,5,5,0,9,9,0,0,10,10,0,1297,320,0,62,0,7,0,0,25,26,0,2,25,27,38,35,28.466,18,172,36.187443,-119.822044,27.195,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 17:50:04.004000+00:00,2026-09-13T17:50:04.139Z,2026-09-13T17:50:04.139Z
