objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z4iLiLhGTt,MOOSPMv3Parser,1781796001,5,5,4,7,7,4,4,8,8,4,1006,275,18167,48,29,3,29,29,22,46,29,0,23,24,50,49,22.416,110,5,36.139004,-120.368401,176.667007,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T15:20:03.897Z,2026-06-18T15:20:04.061Z,2026-06-18T15:20:04.061Z
1Xron5x2ap,MOOSPMv3Parser,1781796001,5,5,4,7,7,4,4,7,7,4,1127,279,18154,48,30,3,30,30,22,50,30,0,23,24,49,48,18.789,93,2,36.139015,-120.368439,184.563995,7,600,58,3,e00fce68e88237db75a60608,2026-06-18T15:20:03.918Z,2026-06-18T15:20:04.072Z,2026-06-18T15:20:04.072Z
RsKHCKjspH,MOOSPMv3Parser,1781796000,4,4,3,6,6,3,3,6,6,3,923,260,15919,38,26,2,26,26,22,46,26,0,23,25,48,46,17.131,86,3,36.139057,-120.368332,189.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T15:20:04.009Z,2026-06-18T15:20:04.150Z,2026-06-18T15:20:04.150Z
pCBdoqaPd2,MOOSPMv3Parser,1781796000,5,5,3,7,7,4,4,7,7,4,958,273,11537,44,26,2,27,27,22,47,27,0,23,24,50,49,23.491,95,3277,36.139015,-120.368362,164.121994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T15:20:04.009Z,2026-06-18T15:20:04.190Z,2026-06-18T15:20:04.190Z
M9nBoF0AoG,MOOSPMv3Parser,1781796001,4,4,6554,6,6,6554,6554,6,6,6554,774,238,634102,38,6554,2,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T15:20:04.064Z,2026-06-18T15:20:04.233Z,2026-06-18T15:20:04.233Z
1x0brGC9zF,MOOSPMv3Parser,1781796001,4,4,4,6,6,4,4,7,7,4,1006,261,11249,44,28,2,29,29,21,50,29,0,23,23,50,52,27.36,92,2,36.139004,-120.36834,186.565994,10,600,58,3,e00fce6850cac69f647dc199,2026-06-18T15:20:06.033Z,2026-06-18T15:20:06.191Z,2026-06-18T15:20:06.191Z
DEp8y4pCcH,MOOSPMv3Parser,1781796000,5,5,3,7,7,3,3,7,7,3,1390,285,923,40,20,3,20,20,22,48,20,0,23,24,49,49,34.565,86,3,36.138855,-120.368462,166.610001,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T15:20:06.832Z,2026-06-18T15:20:07.005Z,2026-06-18T15:20:07.005Z
fHEpz0Ini0,MOOSPMv3Parser,1781796600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7854280,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,47,655,0.04,6554,6554,36.138988,-120.368324,182.869003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T15:30:01.857Z,2026-06-18T15:30:02.076Z,2026-06-18T15:30:02.076Z
TcsF1ECrCs,MOOSPMv3Parser,1781796600,5,5,3,6,6,4,4,7,7,4,886,265,3355,42,27,1,27,27,22,49,27,0,23,24,49,49,514.422,83,3,36.139111,-120.368401,188.712997,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T15:30:02.170Z,2026-06-18T15:30:02.354Z,2026-06-18T15:30:02.354Z
TkCrgAsM1Y,MOOSPMv3Parser,1781796601,0,0,4,2,2,4,4,3,3,4,320,230,3288,39,29,3,29,29,23,42,29,0,24,25,47,46,16.914,89,3,36.138985,-120.368263,179.003006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T15:30:03.415Z,2026-06-18T15:30:03.639Z,2026-06-18T15:30:03.639Z
HQQZZQMSxw,MOOSPMv3Parser,1781796600,4,4,3,6,6,4,4,7,7,4,967,271,15943,41,27,2,27,27,-10,-10,27,0,23,26,48,44,17.542,81,3,36.13908,-120.368347,178.973999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T15:30:03.728Z,2026-06-18T15:30:03.936Z,2026-06-18T15:30:03.936Z
bNzKWQmrvb,MOOSPMv3Parser,1781796601,4,4,6554,6,6,6554,6554,7,7,6554,813,248,640662,39,6554,3,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T15:30:03.822Z,2026-06-18T15:30:04.008Z,2026-06-18T15:30:04.008Z
JWvXXKVmxz,MOOSPMv3Parser,1781796601,5,5,4,7,7,4,4,7,7,4,1137,282,18180,46,31,2,31,31,22,49,31,0,23,25,50,47,19.304,89,2,36.139057,-120.368423,167.658997,7,600,58,3,e00fce68e88237db75a60608,2026-06-18T15:30:03.796Z,2026-06-18T15:30:04.011Z,2026-06-18T15:30:04.011Z
qeN5xglbxn,MOOSPMv3Parser,1781796600,5,5,4,7,7,4,4,7,7,4,1005,283,11561,46,28,2,28,28,22,46,28,0,23,24,50,48,23.995,91,3277,36.139015,-120.368362,164.119995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T15:30:04.034Z,2026-06-18T15:30:04.205Z,2026-06-18T15:30:04.205Z
yZekfREEGK,MOOSPMv3Parser,1781796601,5,5,4,7,7,4,4,8,8,4,1044,282,18193,52,30,4,30,30,22,44,30,0,23,25,49,47,22.887,98,5,36.139088,-120.368385,181.815002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T15:30:04.296Z,2026-06-18T15:30:04.486Z,2026-06-18T15:30:04.486Z
EbeG6OTxZE,MOOSPMv3Parser,1781796600,5,5,3,7,7,3,3,7,7,3,1418,294,942,42,22,2,22,22,23,46,22,0,23,25,49,47,35.328,82,3,36.139278,-120.368385,196.166,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T15:30:05.776Z,2026-06-18T15:30:06.014Z,2026-06-18T15:30:06.014Z
FytImWipyf,MOOSPMv3Parser,1781796601,4,4,4,6,6,4,4,7,7,4,1027,258,11274,43,29,2,29,29,21,49,29,0,23,23,49,51,27.512,76,2,36.139137,-120.368332,211.218994,9,600,58,3,e00fce6850cac69f647dc199,2026-06-18T15:30:05.856Z,2026-06-18T15:30:06.022Z,2026-06-18T15:30:06.022Z
vYghSQcFtr,MOOSPMv3Parser,1781797200,5,5,4,6,6,4,4,7,7,4,903,270,3381,41,29,2,29,29,22,48,29,0,23,24,49,48,514.34,103,3,36.139004,-120.368271,173.007004,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-18T15:40:02.255Z,2026-06-18T15:40:02.410Z,2026-06-18T15:40:02.410Z
Gx6TN6ESFv,MOOSPMv3Parser,1781797200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7860936,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,46,655,0.034,6554,6554,36.139091,-120.368393,201.876007,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T15:40:02.263Z,2026-06-18T15:40:02.446Z,2026-06-18T15:40:02.446Z
yAKsqigMSI,MOOSPMv3Parser,1781797200,5,5,3,7,7,3,3,8,8,3,1458,295,962,45,23,3,23,23,23,44,23,0,23,26,49,46,35.297,106,3,36.13903,-120.368393,180.451004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T15:40:02.669Z,2026-06-18T15:40:02.899Z,2026-06-18T15:40:02.899Z
SOoz81rLAM,MOOSPMv3Parser,1781797201,0,0,4,3,3,4,4,3,3,4,328,233,3312,39,29,4,29,29,23,41,29,0,24,26,47,44,17.055,105,3,36.139053,-120.368301,191.285004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T15:40:03.412Z,2026-06-18T15:40:03.637Z,2026-06-18T15:40:03.637Z
NDQCKNRje0,MOOSPMv3Parser,1781797201,5,5,4,8,8,4,4,8,8,4,1083,297,18221,56,32,4,32,32,23,42,32,0,23,26,49,46,22.954,116,4,36.139091,-120.368423,199.925003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T15:40:03.737Z,2026-06-18T15:40:03.920Z,2026-06-18T15:40:03.920Z
gTODyR6MX9,MOOSPMv3Parser,1781797200,5,5,4,6,6,4,4,7,7,4,1004,281,15967,40,28,2,28,28,23,43,28,0,24,26,48,43,17.708,96,3,36.139069,-120.368309,202.181,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T15:40:03.716Z,2026-06-18T15:40:03.922Z,2026-06-18T15:40:03.922Z
vZDitWqxAI,MOOSPMv3Parser,1781797201,4,4,6554,6,6,6554,6554,7,7,6554,815,251,647222,44,6554,3,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T15:40:03.807Z,2026-06-18T15:40:03.987Z,2026-06-18T15:40:03.987Z
DzSMzpJSX3,MOOSPMv3Parser,1781797201,5,5,4,7,7,4,4,8,8,4,1170,291,18209,49,33,3,33,33,23,47,33,0,23,25,48,45,19.369,112,2,36.139057,-120.368279,188.143997,6,600,58,3,e00fce68e88237db75a60608,2026-06-18T15:40:03.816Z,2026-06-18T15:40:04.013Z,2026-06-18T15:40:04.013Z
sCjn67QQUv,MOOSPMv3Parser,1781797200,5,5,4,7,7,4,4,8,8,4,1056,299,11586,50,29,2,29,29,22,45,29,0,23,24,48,47,23.862,109,3277,36.139076,-120.368439,176.287994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T15:40:03.958Z,2026-06-18T15:40:04.113Z,2026-06-18T15:40:04.113Z
g5wQN395Qq,MOOSPMv3Parser,1781797201,5,5,4,7,7,4,4,7,7,4,1064,274,11301,46,30,2,30,30,22,48,30,0,24,24,49,50,27.753,76,2,36.139057,-120.36834,181.376999,11,600,58,3,e00fce6850cac69f647dc199,2026-06-18T15:40:06.097Z,2026-06-18T15:40:06.241Z,2026-06-18T15:40:06.241Z
H0q0XH5xvz,MOOSPMv3Parser,1781797800,5,5,4,6,6,4,4,7,7,4,925,275,3399,41,28,2,28,28,23,47,28,0,24,25,48,48,514.384,105,3,36.138992,-120.368385,162.216995,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-18T15:50:02.406Z,2026-06-18T15:50:02.595Z,2026-06-18T15:50:02.595Z
zBrszNYyqP,MOOSPMv3Parser,1781797800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7867592,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,45,655,0.039,6554,6554,36.138996,-120.368355,165.787003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-18T15:50:02.431Z,2026-06-18T15:50:02.780Z,2026-06-18T15:50:02.780Z
DJLkjWuy6P,MOOSPMv3Parser,1781797801,0,0,4,2,2,4,4,2,2,4,323,231,3337,38,29,3,30,30,24,40,30,0,25,26,46,44,17.386,107,3,36.139053,-120.368301,191.283005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-18T15:50:03.207Z,2026-06-18T15:50:03.375Z,2026-06-18T15:50:03.375Z
CrX4L9TN4U,MOOSPMv3Parser,1781797801,4,4,6554,7,7,6554,6554,7,7,6554,865,269,653782,45,6554,3,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-18T15:50:03.720Z,2026-06-18T15:50:03.889Z,2026-06-18T15:50:03.889Z
whz3Iyohd3,MOOSPMv3Parser,1781797801,5,5,4,8,8,4,4,8,8,4,1096,298,18250,55,32,4,33,33,24,42,33,0,24,26,48,45,23.406,116,4,36.139076,-120.36834,200.485992,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-18T15:50:03.819Z,2026-06-18T15:50:03.998Z,2026-06-18T15:50:03.998Z
hSbXolxDaJ,MOOSPMv3Parser,1781797800,5,5,3,7,7,3,3,8,8,3,1577,306,982,45,23,3,23,23,24,43,23,0,24,26,47,46,35.934,111,3,36.138981,-120.368401,176.404007,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-18T15:50:03.934Z,2026-06-18T15:50:04.101Z,2026-06-18T15:50:04.101Z
b9mZqOMcwE,MOOSPMv3Parser,1781797801,5,5,4,7,7,4,4,7,7,4,1186,294,18237,47,32,2,32,32,23,47,32,0,24,26,48,46,20.046,108,2,36.139057,-120.368279,188.145004,0,600,58,3,e00fce68e88237db75a60608,2026-06-18T15:50:03.962Z,2026-06-18T15:50:04.175Z,2026-06-18T15:50:04.175Z
HukBGuSuys,MOOSPMv3Parser,1781797800,5,5,4,7,7,4,4,8,8,4,1030,293,11611,48,29,3,29,29,23,44,29,0,24,25,48,47,24.913,106,3277,36.139099,-120.368378,205.231003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-18T15:50:04.028Z,2026-06-18T15:50:04.205Z,2026-06-18T15:50:04.205Z
GoNNwjXPkc,MOOSPMv3Parser,1781797801,4,4,4,7,7,4,4,7,7,4,1052,271,11327,45,30,3,30,30,23,46,30,0,24,25,48,48,28.02,87,2,36.13903,-120.36837,173.419998,9,600,58,3,e00fce6850cac69f647dc199,2026-06-18T15:50:05.936Z,2026-06-18T15:50:06.083Z,2026-06-18T15:50:06.083Z
SUtuYtwYEw,MOOSPMv3Parser,1781797800,5,5,3,7,7,4,4,7,7,4,998,279,15990,41,27,1,27,27,24,43,27,0,24,27,47,43,17.922,102,3,36.139008,-120.368309,161.186996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-18T15:50:09.703Z,2026-06-18T15:50:09.934Z,2026-06-18T15:50:09.934Z
