objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Fjug0cnVx,MOOSPMv3Parser,1753096200,0,0,1,0,0,1,1,0,0,1,142,40,21748,7,7,0,7,7,19,37,7,0,20,20,44,45,0.001,243,1,36.139,-120.368393,177.748001,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 11:10:02.732000+00:00,2025-07-21T11:10:02.926Z,2025-07-21T11:10:02.926Z
7Ji7jImFFn,MOOSPMv3Parser,1753096201,0,0,4,2,2,4,4,2,2,4,259,179,73849,38,31,4,31,31,18,57,31,0,19,19,67,63,0.301,232,1,36.785332,-119.773102,59.341999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 11:10:02.933000+00:00,2025-07-21T11:10:03.170Z,2025-07-21T11:10:03.170Z
avfMsRpQwA,MOOSPMv3Parser,1753096200,1,1,5,3,3,6,6,4,4,6,342,266,90904,38,43,2,43,43,16,51,43,0,15,16,67,62,13.357,242,2,40.594193,-105.075722,1519.759033,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 11:10:03.208000+00:00,2025-07-21T11:10:03.420Z,2025-07-21T11:10:03.420Z
Hl7pqzuKKc,MOOSPMv3Parser,1753096200,0,0,1,0,0,1,1,0,0,1,168,41,61807,6,8,1,8,8,19,28,8,0,19,20,38,38,17.536,243,1,36.037552,-120.173271,192.156006,6,599,58,3,e00fce68e88237db75a60608,2025-07-21 11:10:03.217000+00:00,2025-07-21T11:10:03.453Z,2025-07-21T11:10:03.453Z
9fFDamcFjk,MOOSPMv3Parser,1753096201,4,4,4,7,7,4,4,7,7,4,859,245,108195,51,32,4,32,32,18,67,32,1,18,19,74,72,4.001,236,3277,36.526585,-119.290268,69.139,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 11:10:04.268000+00:00,2025-07-21T11:10:04.487Z,2025-07-21T11:10:04.487Z
CtqoBakRvR,MOOSPMv3Parser,1753096801,0,0,2,0,0,2,2,0,0,2,150,71,51814,11,13,1,13,13,20,48,13,0,19,21,60,55,6.584,181,1,35.670433,-119.239082,67.478996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 11:20:02.433000+00:00,2025-07-21T11:20:02.657Z,2025-07-21T11:20:02.657Z
hPbRFjccOk,MOOSPMv3Parser,1753096801,0,0,4,1,1,4,4,2,2,4,257,176,73875,36,31,4,31,31,18,57,31,1,19,19,67,63,0.535,233,1,36.785393,-119.773102,66.364998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 11:20:02.738000+00:00,2025-07-21T11:20:02.915Z,2025-07-21T11:20:02.915Z
LFOBsXfZL5,MOOSPMv3Parser,1753096800,0,0,1,0,0,1,1,0,0,1,149,41,21754,6,7,0,7,7,18,38,7,0,20,20,46,47,0.001,245,1,36.13895,-120.368393,175.044006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 11:20:02.724000+00:00,2025-07-21T11:20:02.923Z,2025-07-21T11:20:02.923Z
dxeYiRIMML,MOOSPMv3Parser,1753096800,0,0,1,1,1,1,1,1,1,1,218,65,41549,11,10,0,10,10,21,35,10,0,23,23,42,44,22.642,198,2,35.61319,-119.689552,57.049,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-21 11:20:02.752000+00:00,2025-07-21T11:20:02.942Z,2025-07-21T11:20:02.942Z
NHpWQbOI4f,MOOSPMv3Parser,1753096800,0,0,1,0,0,1,1,0,0,1,430,41,68326,6,6,1,6,6,18,37,6,0,20,19,47,49,514.215,258,1,36.13905,-120.368385,163.431,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 11:20:02.742000+00:00,2025-07-21T11:20:02.988Z,2025-07-21T11:20:02.988Z
CyXSqcah2C,MOOSPMv3Parser,1753096801,3,3,3,5,5,3,3,5,5,3,948,204,79040,31,23,2,23,23,18,52,23,1,19,20,64,62,1.082,244,3277,35.949558,-119.049973,114.237,12,601,58,3,e00fce6858b443fd80f27170,2025-07-21 11:20:02.992000+00:00,2025-07-21T11:20:03.200Z,2025-07-21T11:20:03.200Z
0TXJ0s4oDC,MOOSPMv3Parser,1753096800,0,0,1,1,1,1,1,1,1,1,229,57,61815,9,9,1,9,9,18,30,9,1,19,20,39,39,18.113,239,1,36.03754,-120.173241,216.843994,7,599,58,3,e00fce68e88237db75a60608,2025-07-21 11:20:03.377000+00:00,2025-07-21T11:20:03.590Z,2025-07-21T11:20:03.590Z
HVmqdvCJS3,MOOSPMv3Parser,1753096800,1,1,6,4,4,6,6,4,4,6,366,288,90942,42,46,3,46,46,16,51,46,0,15,16,68,62,10.503,265,2,40.594158,-105.075752,1524.271973,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 11:20:03.514000+00:00,2025-07-21T11:20:03.690Z,2025-07-21T11:20:03.690Z
89jEk0CF8D,MOOSPMv3Parser,1753096801,4,4,4,7,7,5,5,7,7,5,859,248,108223,50,33,4,33,33,18,68,33,1,19,19,74,73,4.5,232,3277,36.526596,-119.290352,76.646004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 11:20:04.341000+00:00,2025-07-21T11:20:04.575Z,2025-07-21T11:20:04.575Z
2lGOGXVPIR,MOOSPMv3Parser,1753097401,0,0,2,0,0,2,2,0,0,2,152,73,51825,12,13,1,13,13,20,48,13,0,19,21,59,54,5.803,179,1,35.670395,-119.239075,66.528,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 11:30:02.448000+00:00,2025-07-21T11:30:02.671Z,2025-07-21T11:30:02.671Z
EvrzUJ5avs,MOOSPMv3Parser,1753097401,0,0,4,1,1,4,4,2,2,4,266,181,73901,39,31,4,31,31,18,57,31,1,19,19,67,63,0.188,237,1,36.785397,-119.773132,63.964001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 11:30:02.581000+00:00,2025-07-21T11:30:02.784Z,2025-07-21T11:30:02.784Z
4osQBEHuyB,MOOSPMv3Parser,1753097400,0,0,1,0,0,1,1,0,0,1,149,39,21760,7,7,0,7,7,18,37,7,0,20,20,44,45,0.003,197,1,36.139027,-120.36834,172.003006,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 11:30:02.575000+00:00,2025-07-21T11:30:02.837Z,2025-07-21T11:30:02.837Z
CujymENKN8,MOOSPMv3Parser,1753097400,0,0,1,1,1,1,1,1,1,1,210,61,41489,10,10,1,10,10,21,35,10,0,23,23,42,44,22.439,197,2,35.613258,-119.689598,57.153,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 11:30:02.667000+00:00,2025-07-21T11:30:02.932Z,2025-07-21T11:30:02.932Z
NgnT3AO237,MOOSPMv3Parser,1753097400,0,0,1,0,0,1,1,0,0,1,444,45,68330,7,6,1,6,6,18,36,6,0,19,19,46,48,514.352,230,1,36.138969,-120.368378,167.934998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 11:30:02.769000+00:00,2025-07-21T11:30:02.956Z,2025-07-21T11:30:02.956Z
HH2Eta2iKd,MOOSPMv3Parser,1753097401,3,3,3,5,5,3,3,5,5,3,1009,223,79193,37,24,2,24,24,18,52,24,0,18,19,65,63,0.399,246,3277,35.949612,-119.050003,97.125999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-21 11:30:02.826000+00:00,2025-07-21T11:30:03.006Z,2025-07-21T11:30:03.006Z
phrX1Gn86e,MOOSPMv3Parser,1753097400,0,0,1,1,1,1,2,1,1,2,235,59,61824,10,10,1,10,10,18,30,10,0,19,20,40,40,18.385,233,1,36.037601,-120.173256,201.220001,6,599,58,3,e00fce68e88237db75a60608,2025-07-21 11:30:03.400000+00:00,2025-07-21T11:30:03.647Z,2025-07-21T11:30:03.647Z
FXrQKS4KIe,MOOSPMv3Parser,1753097401,4,4,4,7,7,5,5,7,7,5,905,259,108252,52,34,4,34,34,18,69,34,1,18,19,74,73,3.079,285,3277,36.526718,-119.290443,64.674004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 11:30:04.327000+00:00,2025-07-21T11:30:04.567Z,2025-07-21T11:30:04.567Z
DEnM4vKG0B,MOOSPMv3Parser,1753097400,2,2,6,4,4,6,6,5,5,6,382,300,90981,43,46,3,46,46,16,51,46,0,15,16,68,63,8.413,284,2,40.5942,-105.075706,1525.241943,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 11:30:08.101000+00:00,2025-07-21T11:30:08.300Z,2025-07-21T11:30:08.300Z
dSw26rv8Cm,MOOSPMv3Parser,1753098001,0,0,2,0,0,2,2,0,0,2,149,70,51836,12,13,1,14,14,20,48,14,0,19,21,59,54,4.627,186,1,35.670399,-119.239037,77.509003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 11:40:02.511000+00:00,2025-07-21T11:40:02.736Z,2025-07-21T11:40:02.736Z
t5CwrFWZZM,MOOSPMv3Parser,1753098000,0,0,1,1,1,1,1,1,1,1,215,63,41497,12,10,1,10,10,21,35,10,0,24,23,42,44,23.905,159,2,35.613293,-119.68956,60.233002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 11:40:02.667000+00:00,2025-07-21T11:40:02.923Z,2025-07-21T11:40:02.923Z
53Ah9dQgte,MOOSPMv3Parser,1753098001,3,3,3,5,5,3,3,5,5,3,876,200,79213,31,24,1,24,24,18,53,24,0,18,19,65,62,0.328,248,3277,35.949562,-119.049911,117.333,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 11:40:02.815000+00:00,2025-07-21T11:40:03.042Z,2025-07-21T11:40:03.042Z
gV5AoFENq1,MOOSPMv3Parser,1753098001,0,0,4,2,2,4,4,2,2,4,259,177,73927,38,31,4,31,31,18,57,31,1,19,19,68,64,0.069,256,1,36.785355,-119.773109,68.834,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 11:40:02.883000+00:00,2025-07-21T11:40:03.050Z,2025-07-21T11:40:03.050Z
xcbkUH5V8a,MOOSPMv3Parser,1753098000,0,0,1,0,0,1,1,0,0,1,428,42,68335,6,5,1,5,5,18,35,5,0,19,19,45,47,514.3,219,1,36.138969,-120.368378,167.934006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 11:40:02.872000+00:00,2025-07-21T11:40:03.052Z,2025-07-21T11:40:03.052Z
grG4MPCIj5,MOOSPMv3Parser,1753098000,0,0,1,0,0,1,1,0,0,1,124,33,21765,7,6,0,6,6,18,37,6,1,20,20,44,44,0.0,192,1,36.139027,-120.368362,177.893997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 11:40:02.904000+00:00,2025-07-21T11:40:03.128Z,2025-07-21T11:40:03.128Z
ah9DoEkiAZ,MOOSPMv3Parser,1753098000,1,1,1,1,1,2,2,1,1,2,264,68,61833,10,11,1,11,11,18,32,11,0,19,20,42,41,19.075,228,1,36.037556,-120.173218,217.447006,6,599,58,3,e00fce68e88237db75a60608,2025-07-21 11:40:03.421000+00:00,2025-07-21T11:40:03.578Z,2025-07-21T11:40:03.578Z
5lUVLcJsTR,MOOSPMv3Parser,1753098000,2,2,6,4,4,6,6,4,4,6,361,284,91018,41,44,4,44,44,16,51,45,0,15,16,67,63,11.314,257,1,40.5942,-105.075706,1525.238037,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 11:40:03.926000+00:00,2025-07-21T11:40:04.110Z,2025-07-21T11:40:04.110Z
cbET9FWSjX,MOOSPMv3Parser,1753098001,4,4,5,8,8,5,5,8,8,5,964,275,108284,58,37,5,37,37,18,70,37,1,18,19,75,74,2.783,245,3277,36.526535,-119.290329,75.910004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 11:40:04.342000+00:00,2025-07-21T11:40:04.541Z,2025-07-21T11:40:04.541Z
s15f00G8cL,MOOSPMv3Parser,1753098601,0,0,2,0,0,2,2,0,0,2,150,73,51847,12,13,1,13,13,19,47,13,0,20,21,55,52,6.096,177,1,35.670406,-119.23909,73.996002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-21 11:50:02.508000+00:00,2025-07-21T11:50:02.709Z,2025-07-21T11:50:02.709Z
zID9LS9UH6,MOOSPMv3Parser,1753098600,0,0,1,0,0,1,1,0,0,1,427,41,68339,7,6,1,6,6,18,35,6,0,19,19,45,47,514.246,206,1,36.138977,-120.368408,165.136002,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-21 11:50:02.699000+00:00,2025-07-21T11:50:02.896Z,2025-07-21T11:50:02.896Z
CWFHcyyZVv,MOOSPMv3Parser,1753098601,3,3,4,5,5,4,5,6,6,5,879,222,79237,38,28,3,28,29,18,53,29,1,18,19,65,63,0.44,241,3277,35.949493,-119.049965,122.018997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-21 11:50:02.814000+00:00,2025-07-21T11:50:02.985Z,2025-07-21T11:50:02.985Z
vnIymkct4B,MOOSPMv3Parser,1753098601,0,0,4,1,1,4,4,2,2,4,260,176,73953,37,31,4,32,32,18,57,32,1,18,19,68,64,0.007,261,1,36.785397,-119.773102,65.327003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-21 11:50:02.891000+00:00,2025-07-21T11:50:03.113Z,2025-07-21T11:50:03.113Z
zsfUvX8Ecb,MOOSPMv3Parser,1753098600,0,0,1,1,1,1,1,1,1,1,198,59,41506,12,10,1,10,10,21,35,10,0,24,23,42,44,23.967,151,2,35.613293,-119.68956,60.237,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-21 11:50:02.932000+00:00,2025-07-21T11:50:03.124Z,2025-07-21T11:50:03.124Z
CFl8KS6FyA,MOOSPMv3Parser,1753098600,0,0,1,0,0,1,1,0,0,1,138,37,21771,5,7,0,7,7,18,36,7,1,19,20,44,44,0.0,170,1,36.138985,-120.368416,170.837006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-21 11:50:02.934000+00:00,2025-07-21T11:50:03.138Z,2025-07-21T11:50:03.138Z
Yh6pShQ1ZR,MOOSPMv3Parser,1753098600,0,0,2,1,1,2,2,1,1,2,260,64,61845,11,13,1,13,13,18,33,13,0,19,19,43,43,19.181,250,1,36.03754,-120.173256,212.507996,6,599,58,3,e00fce68e88237db75a60608,2025-07-21 11:50:03.153000+00:00,2025-07-21T11:50:03.337Z,2025-07-21T11:50:03.337Z
o9HsfySZYt,MOOSPMv3Parser,1753098600,2,2,6,4,4,6,6,5,5,6,366,289,91056,43,45,3,45,45,16,52,45,0,14,15,69,63,9.354,268,1,40.594139,-105.075928,1526.151978,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-21 11:50:03.197000+00:00,2025-07-21T11:50:03.395Z,2025-07-21T11:50:03.395Z
dp2DZRvaU9,MOOSPMv3Parser,1753098601,6,6,5,10,10,6,6,10,10,6,1189,342,108320,70,42,6,43,43,18,70,43,1,18,19,76,74,0.488,256,3277,36.526539,-119.29026,85.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-21 11:50:04.320000+00:00,2025-07-21T11:50:04.604Z,2025-07-21T11:50:04.604Z
