objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O8WNOd3Mcy,MOOSPMv3Parser,1759454401,0,0,1,0,0,1,1,0,0,1,178,102,23362,12,8,1,8,8,24,49,8,0,23,26,65,55,15.319,129,2,36.139019,-120.368355,155.106995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 01:20:03.484000+00:00,2025-10-03T01:20:03.653Z,2025-10-03T01:20:03.653Z
i302yxh4FC,MOOSPMv3Parser,1759454401,4,4,3,6,6,4,4,6,6,4,823,232,743738,41,25,3,26,26,26,39,26,1,27,29,46,43,40.63,71,3277,36.526516,-119.290291,65.681,13,599,58,3,e00fce68e28dcbc9a589be10,2025-10-03 01:20:03.479000+00:00,2025-10-03T01:20:03.740Z,2025-10-03T01:20:03.740Z
rQLZJXdSBw,MOOSPMv3Parser,1759454401,5,5,3,6,6,3,3,7,7,3,975,276,257636,43,20,1,20,20,20,76,20,0,21,21,79,77,0.0,229,1,36.037495,-120.173195,205.287003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 01:20:03.646000+00:00,2025-10-03T01:20:03.859Z,2025-10-03T01:20:03.859Z
nggUliAmWR,MOOSPMv3Parser,1759454400,2,2,2,3,3,2,2,3,3,2,730,149,221263,20,14,1,14,14,22,73,14,0,22,24,72,65,27.624,254,1,36.005318,-120.11731,217.716003,9,600,58,3,e00fce68e88237db75a60608,2025-10-03 01:20:04.650000+00:00,2025-10-03T01:20:05.117Z,2025-10-03T01:20:05.117Z
d1Y3pYOQyr,MOOSPMv3Parser,1759455000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34302696,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,21.091,6554,6554,35.67041,-119.239029,72.748001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 01:30:01.964000+00:00,2025-10-03T01:30:02.395Z,2025-10-03T01:30:02.395Z
odyhiuYVj5,MOOSPMv3Parser,1759455000,5,5,4,8,8,4,4,8,8,4,1567,350,590770,47,30,2,30,30,26,35,30,1,27,28,43,41,33.299,78,3277,35.949551,-119.050011,102.483002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 01:30:02.421000+00:00,2025-10-03T01:30:03.170Z,2025-10-03T01:30:03.170Z
S8NEIryvJ7,MOOSPMv3Parser,1759455001,3,3,2,4,4,3,3,4,4,3,619,172,742511,26,18,2,18,19,25,49,19,1,26,28,57,52,31.913,129,3277,36.526512,-119.290359,79.485001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 01:30:03.370000+00:00,2025-10-03T01:30:03.549Z,2025-10-03T01:30:03.549Z
BFZCgon3XY,MOOSPMv3Parser,1759455001,0,0,1,0,0,1,1,0,0,1,186,106,23368,13,8,2,8,8,24,49,8,0,23,26,66,56,13.877,142,2,36.13905,-120.368324,165.029999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 01:30:03.794000+00:00,2025-10-03T01:30:04.067Z,2025-10-03T01:30:04.067Z
H3Cx9cWs5Z,MOOSPMv3Parser,1759455001,5,5,3,8,8,3,3,8,8,3,1086,310,257652,49,22,2,22,22,20,77,22,0,21,21,79,77,0.0,222,1,36.037563,-120.173248,200.871002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 01:30:04.009000+00:00,2025-10-03T01:30:04.250Z,2025-10-03T01:30:04.250Z
FFpyRi9PYo,MOOSPMv3Parser,1759455000,2,2,2,3,3,2,2,4,4,3,816,173,221274,25,14,2,15,15,21,76,15,1,21,23,74,67,26.824,258,1,36.005356,-120.117401,196.557007,9,600,58,3,e00fce68e88237db75a60608,2025-10-03 01:30:04.502000+00:00,2025-10-03T01:30:04.907Z,2025-10-03T01:30:04.907Z
UpzpU6GNKi,MOOSPMv3Parser,1759455600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34308840,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,49,655,21.32,6554,6554,35.670422,-119.239059,68.723999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 01:40:02.355000+00:00,2025-10-03T01:40:02.535Z,2025-10-03T01:40:02.535Z
FSMX0KiRbC,MOOSPMv3Parser,1759455600,5,5,4,7,7,4,4,7,7,4,1268,329,590802,42,30,2,30,30,25,36,30,1,27,28,44,42,31.737,104,3277,35.949543,-119.04998,108.463997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 01:40:02.338000+00:00,2025-10-03T01:40:02.547Z,2025-10-03T01:40:02.547Z
jtN2YjAcAQ,MOOSPMv3Parser,1759455601,2,2,2,3,3,2,3,3,3,3,519,143,742512,19,13,1,14,14,24,54,14,1,25,27,60,54,27.743,143,3277,36.526669,-119.290207,56.966,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 01:40:03.533000+00:00,2025-10-03T01:40:03.727Z,2025-10-03T01:40:03.727Z
9w4AyGp4ZX,MOOSPMv3Parser,1759455601,7,7,4,9,9,4,4,10,10,4,1326,375,257674,56,28,2,28,28,19,77,28,0,21,21,79,78,0.0,218,1,36.037598,-120.173233,208.942993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 01:40:03.648000+00:00,2025-10-03T01:40:03.896Z,2025-10-03T01:40:03.896Z
UollH0HhUE,MOOSPMv3Parser,1759455600,3,3,2,5,5,2,2,5,5,2,905,203,221288,30,16,1,16,16,21,79,16,0,21,23,75,68,25.854,269,1,36.005268,-120.117371,217.089005,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 01:40:04.817000+00:00,2025-10-03T01:40:05.048Z,2025-10-03T01:40:05.048Z
2T27M9aCEe,MOOSPMv3Parser,1759455601,0,0,1,0,0,1,2,0,0,2,193,115,23377,15,10,1,10,10,23,50,10,1,23,26,65,56,13.573,149,2,36.139076,-120.368332,164.684006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 01:40:06.779000+00:00,2025-10-03T01:40:07.128Z,2025-10-03T01:40:07.128Z
rH1UhzE89y,MOOSPMv3Parser,1759456200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34314984,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,51,655,15.854,6554,6554,35.67041,-119.239021,73.542999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 01:50:01.858000+00:00,2025-10-03T01:50:02.178Z,2025-10-03T01:50:02.178Z
NSOmMyptuF,MOOSPMv3Parser,1759456200,5,5,4,7,7,4,4,8,8,4,1301,332,590834,44,29,3,29,29,25,36,29,1,26,28,45,43,30.84,62,3277,35.94965,-119.050011,104.332001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 01:50:02.253000+00:00,2025-10-03T01:50:02.505Z,2025-10-03T01:50:02.505Z
KpdqCeXT9m,MOOSPMv3Parser,1759456201,0,0,1,0,0,1,1,0,0,1,189,113,23385,13,9,1,9,9,23,50,9,0,23,25,65,57,14.491,129,2,36.139046,-120.368317,173.893005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 01:50:03.239000+00:00,2025-10-03T01:50:03.420Z,2025-10-03T01:50:03.420Z
TL4THpTgeY,MOOSPMv3Parser,1759456201,2,2,2,3,3,2,2,3,3,2,599,163,742512,21,14,1,14,14,24,57,14,1,24,26,62,57,26.427,143,3277,36.526489,-119.290337,79.294998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 01:50:03.313000+00:00,2025-10-03T01:50:03.540Z,2025-10-03T01:50:03.540Z
5OcfPs8BAx,MOOSPMv3Parser,1759456201,7,7,4,9,9,4,4,10,10,4,1332,373,257701,59,29,2,29,29,20,77,29,0,20,21,79,77,0.0,215,1,36.037674,-120.173157,219.843994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 01:50:03.604000+00:00,2025-10-03T01:50:03.825Z,2025-10-03T01:50:03.825Z
5PpI0Ygkmf,MOOSPMv3Parser,1759456200,4,4,3,6,6,3,3,6,6,3,1072,250,221307,37,21,3,22,22,21,80,22,0,21,23,76,70,24.551,281,1,36.005268,-120.117371,217.087997,0,600,58,3,e00fce68e88237db75a60608,2025-10-03 01:50:04.579000+00:00,2025-10-03T01:50:04.765Z,2025-10-03T01:50:04.765Z
