objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k72FE9a3RO,MOOSPMv3Parser,1781380801,4,4,2,5,5,2,2,6,6,2,1187,306,8173,29,17,1,17,17,39,14,17,0,41,45,22,20,42.846,197,1,36.139072,-120.368324,186.042999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 20:00:04.425000+00:00,2026-06-13T20:00:04.841Z,2026-06-13T20:00:04.841Z
vH0gjGwu9h,MOOSPMv3Parser,1781381400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3244903,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,23,655,0.0,6554,6554,36.139061,-120.368431,177.171005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 20:10:01.901000+00:00,2026-06-13T20:10:02.061Z,2026-06-13T20:10:02.061Z
Z8aH7LF0Aw,MOOSPMv3Parser,1781381401,4,4,3,5,5,3,3,5,5,3,1004,273,384,27,20,1,20,20,38,16,20,0,40,45,24,24,510.524,374,1,36.138893,-120.368401,166.162994,0,600,58,3,e00fce6856818e5885f65487,2026-06-13 20:10:02.443000+00:00,2026-06-13T20:10:02.656Z,2026-06-13T20:10:02.656Z
etpebV7WwA,MOOSPMv3Parser,1781381400,5,5,2,6,6,3,3,7,7,3,2043,342,9150,41,19,2,19,19,38,11,19,0,39,44,23,22,55.335,152,1,36.138992,-120.368332,180.783997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 20:10:02.793000+00:00,2026-06-13T20:10:02.978Z,2026-06-13T20:10:02.978Z
kL39foCQ5i,MOOSPMv3Parser,1781381401,4,4,2,5,5,2,2,5,5,2,1036,262,216,28,16,2,16,16,38,12,16,0,40,44,24,23,51.918,172,1,36.139057,-120.368454,182.404007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13 20:10:02.993000+00:00,2026-06-13T20:10:03.169Z,2026-06-13T20:10:03.169Z
oiVRsgOoDF,MOOSPMv3Parser,1781381400,0,0,2,0,0,2,2,1,1,2,323,216,775,27,15,3,15,15,40,21,15,0,41,46,23,21,41.744,153,1,36.139053,-120.368393,180.753006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 20:10:03.264000+00:00,2026-06-13T20:10:03.415Z,2026-06-13T20:10:03.415Z
jBi3L0p3gT,MOOSPMv3Parser,1781381401,3,3,2,5,5,2,2,5,5,2,984,264,3570,28,18,1,18,18,37,14,18,0,39,43,23,22,56.885,198,3277,36.138775,-120.36837,153.162994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 20:10:03.481000+00:00,2026-06-13T20:10:03.633Z,2026-06-13T20:10:03.633Z
oh97QTAPPF,MOOSPMv3Parser,1781381401,3,3,2,4,4,2,2,4,4,2,881,252,334,27,17,1,17,17,38,16,17,0,40,44,23,23,512.894,210,1,36.139,-120.368416,174.949997,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 20:10:03.476000+00:00,2026-06-13T20:10:03.646Z,2026-06-13T20:10:03.646Z
T9l6vTug2B,MOOSPMv3Parser,1781381401,5,5,2,6,6,2,2,6,6,2,1951,325,6637,27,14,1,14,14,38,13,14,0,40,44,23,22,70.483,267,1,36.138977,-120.368317,167.231003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 20:10:03.806000+00:00,2026-06-13T20:10:03.994Z,2026-06-13T20:10:03.994Z
t3rz9sTk6z,MOOSPMv3Parser,1781381400,4,4,2,6,6,3,3,6,6,3,1945,316,9527,30,19,1,19,19,37,15,19,0,39,42,23,23,46.23,144,1,36.139034,-120.368355,180.671005,10,600,58,3,e00fce68e88237db75a60608,2026-06-13 20:10:04.196000+00:00,2026-06-13T20:10:04.356Z,2026-06-13T20:10:04.356Z
ShhgUGfuBU,MOOSPMv3Parser,1781381401,4,4,2,5,5,2,2,6,6,2,1217,304,8187,28,17,2,17,17,39,15,17,0,41,45,22,21,42.436,198,1,36.139072,-120.368324,186.037003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 20:10:04.436000+00:00,2026-06-13T20:10:04.592Z,2026-06-13T20:10:04.592Z
nHR1RqkjNp,MOOSPMv3Parser,1781381401,3,3,2,4,4,2,2,5,5,2,1218,256,3452,27,17,1,17,17,39,14,17,0,40,45,25,23,512.041,370,1,36.139046,-120.36834,181.199005,10,599,58,3,e00fce6850cac69f647dc199,2026-06-13 20:10:04.452000+00:00,2026-06-13T20:10:04.599Z,2026-06-13T20:10:04.599Z
PD6tGw32ac,MOOSPMv3Parser,1781382001,4,4,3,5,5,3,3,5,5,3,968,260,401,28,20,2,20,20,38,12,20,0,40,45,21,21,510.572,412,1,36.139072,-120.368423,173.944,6,600,58,3,e00fce6856818e5885f65487,2026-06-13 20:20:02.349000+00:00,2026-06-13T20:20:02.551Z,2026-06-13T20:20:02.551Z
aRUUwHjfmN,MOOSPMv3Parser,1781382000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3251431,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,20,655,0.0,6554,6554,36.139057,-120.368355,204.929993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 20:20:02.381000+00:00,2026-06-13T20:20:02.680Z,2026-06-13T20:20:02.680Z
LbhpQ1imYP,MOOSPMv3Parser,1781382000,5,5,3,7,7,3,3,7,7,3,2315,369,9167,41,20,3,20,20,38,9,20,0,39,44,20,19,54.642,220,1,36.139015,-120.368401,181.531998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 20:20:02.689000+00:00,2026-06-13T20:20:02.958Z,2026-06-13T20:20:02.958Z
gAPJImU0eC,MOOSPMv3Parser,1781382001,4,4,2,5,5,2,2,5,5,2,1035,257,230,29,16,1,16,16,38,9,16,0,40,44,21,20,50.065,270,1,36.139084,-120.368309,206.509995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-13 20:20:02.921000+00:00,2026-06-13T20:20:03.054Z,2026-06-13T20:20:03.054Z
J1dyhDRbKW,MOOSPMv3Parser,1781382000,0,0,2,1,1,2,2,1,1,2,322,219,789,27,17,2,17,17,40,19,17,0,41,46,20,19,40.489,249,1,36.139309,-120.368523,171.865997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 20:20:02.999000+00:00,2026-06-13T20:20:03.182Z,2026-06-13T20:20:03.182Z
pAw2vsfMQl,MOOSPMv3Parser,1781382001,3,3,2,4,4,3,3,5,5,3,966,255,3586,30,19,1,19,19,37,13,19,0,39,43,20,20,57.233,292,3277,36.138775,-120.36837,153.162003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 20:20:03.627000+00:00,2026-06-13T20:20:03.790Z,2026-06-13T20:20:03.790Z
6DyVpPYA5K,MOOSPMv3Parser,1781382001,5,5,2,6,6,2,2,6,6,2,1962,325,6649,30,14,1,14,14,39,11,14,0,40,45,21,19,68.955,317,1,36.138954,-120.36834,186.001999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 20:20:03.923000+00:00,2026-06-13T20:20:04.075Z,2026-06-13T20:20:04.075Z
zuidsZQArB,MOOSPMv3Parser,1781382001,3,3,2,4,4,2,2,4,4,2,859,247,350,27,18,1,18,18,38,13,18,0,40,44,20,20,512.906,284,1,36.13903,-120.368393,182.089996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 20:20:03.935000+00:00,2026-06-13T20:20:04.077Z,2026-06-13T20:20:04.077Z
Wc5ySpKEQG,MOOSPMv3Parser,1781382001,3,3,2,5,5,3,3,5,5,3,1247,259,3468,31,19,2,19,19,39,11,19,0,40,45,21,20,512.042,382,1,36.139042,-120.368362,188.281006,10,599,58,3,e00fce6850cac69f647dc199,2026-06-13 20:20:04.167000+00:00,2026-06-13T20:20:04.338Z,2026-06-13T20:20:04.338Z
riIn7TEnP1,MOOSPMv3Parser,1781382001,4,4,2,5,5,2,2,5,5,2,1207,302,8203,28,18,1,18,18,39,12,18,0,40,45,20,18,42.476,261,1,36.139042,-120.36834,179.755997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 20:20:04.350000+00:00,2026-06-13T20:20:04.525Z,2026-06-13T20:20:04.525Z
yH2xltQ3CI,MOOSPMv3Parser,1781382000,4,4,3,5,5,3,3,6,6,3,1915,302,9546,29,21,1,21,21,37,13,21,0,40,43,20,20,45.322,226,1,36.139072,-120.368423,159.466003,6,600,58,3,e00fce68e88237db75a60608,2026-06-13 20:20:07.143000+00:00,2026-06-13T20:20:07.310Z,2026-06-13T20:20:07.310Z
H2EBwVi1i4,MOOSPMv3Parser,1781382601,3,3,2,4,4,2,2,5,5,2,912,250,415,27,16,1,16,16,39,15,16,0,40,45,21,23,510.641,339,1,36.138969,-120.368393,186.537003,6,600,58,3,e00fce6856818e5885f65487,2026-06-13 20:30:02.662000+00:00,2026-06-13T20:30:02.898Z,2026-06-13T20:30:02.898Z
alEpyU75A6,MOOSPMv3Parser,1781382600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3257959,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,20,655,0.0,6554,6554,36.138954,-120.368164,242.858002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 20:30:02.733000+00:00,2026-06-13T20:30:02.925Z,2026-06-13T20:30:02.925Z
UBWTqNc3Wn,MOOSPMv3Parser,1781382600,5,5,2,6,6,2,2,6,6,2,1868,325,9181,38,16,2,16,16,38,10,16,0,40,44,21,20,53.362,150,1,36.139072,-120.368324,180.643005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 20:30:02.898000+00:00,2026-06-13T20:30:03.048Z,2026-06-13T20:30:03.048Z
ILaJ1arLv7,MOOSPMv3Parser,1781382601,3,3,2,4,4,2,2,4,4,2,770,219,362,22,15,1,15,15,38,15,15,0,40,44,21,22,512.883,190,1,36.139057,-120.368385,172.209,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 20:30:02.929000+00:00,2026-06-13T20:30:03.102Z,2026-06-13T20:30:03.102Z
VGTVR0LdQ1,MOOSPMv3Parser,1781382601,3,3,2,4,4,2,2,4,4,2,923,227,241,24,13,1,13,13,39,10,13,0,40,45,22,21,50.956,167,1,36.139004,-120.368393,190.296997,7,600,58,3,e00fce6808784ceaf209f949,2026-06-13 20:30:02.979000+00:00,2026-06-13T20:30:03.178Z,2026-06-13T20:30:03.178Z
uEXA5QzFgv,MOOSPMv3Parser,1781382600,0,0,2,0,0,2,2,0,0,2,301,200,801,23,14,2,14,14,41,20,14,0,41,46,21,20,41.522,128,1,36.138943,-120.368263,209.136993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 20:30:03.214000+00:00,2026-06-13T20:30:03.354Z,2026-06-13T20:30:03.354Z
hqbzKyFpFu,MOOSPMv3Parser,1781382601,3,3,2,4,4,2,2,4,4,2,900,240,3600,25,16,1,16,16,37,14,16,0,40,43,21,21,55.738,177,3277,36.138905,-120.368401,169.695007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 20:30:03.569000+00:00,2026-06-13T20:30:03.799Z,2026-06-13T20:30:03.799Z
iIB4LYVB5t,MOOSPMv3Parser,1781382601,4,4,2,5,5,2,2,5,5,2,1880,302,6660,26,12,1,12,12,39,13,12,0,40,45,21,21,69.273,254,1,36.138954,-120.36834,186.003006,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 20:30:03.645000+00:00,2026-06-13T20:30:03.833Z,2026-06-13T20:30:03.833Z
ln1RYNCHaU,MOOSPMv3Parser,1781382601,3,3,2,4,4,2,2,4,4,2,1134,227,3481,25,15,1,15,15,39,13,15,0,40,45,23,22,512.106,356,1,36.139004,-120.368324,180.488007,7,599,58,3,e00fce6850cac69f647dc199,2026-06-13 20:30:04.165000+00:00,2026-06-13T20:30:04.330Z,2026-06-13T20:30:04.330Z
k1ZBQJxv1E,MOOSPMv3Parser,1781382601,4,4,2,5,5,2,2,5,5,2,1157,293,8216,25,15,1,15,15,39,14,15,0,41,45,20,20,43.23,168,1,36.139034,-120.368393,173.292007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 20:30:04.475000+00:00,2026-06-13T20:30:04.632Z,2026-06-13T20:30:04.632Z
Qv8r8RFyHG,MOOSPMv3Parser,1781382600,4,4,2,5,5,2,2,5,5,2,1889,292,9562,29,18,1,18,18,37,14,18,0,40,43,21,22,45.376,135,1,36.139084,-120.368393,178.988998,8,600,58,3,e00fce68e88237db75a60608,2026-06-13 20:30:09.036000+00:00,2026-06-13T20:30:09.308Z,2026-06-13T20:30:09.308Z
5LsjYFlxi4,MOOSPMv3Parser,1781383201,3,3,2,4,4,2,2,5,5,2,898,250,429,26,16,1,16,16,39,11,16,0,40,45,20,20,510.689,342,1,36.138988,-120.368324,199.852997,6,600,58,3,e00fce6856818e5885f65487,2026-06-13 20:40:02.489000+00:00,2026-06-13T20:40:02.657Z,2026-06-13T20:40:02.657Z
ZxatB4Txq3,MOOSPMv3Parser,1781383200,5,5,2,6,6,2,2,6,6,2,1716,327,9195,38,16,2,17,17,38,10,17,0,40,45,20,20,54.684,149,1,36.139069,-120.36837,169.136993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 20:40:02.938000+00:00,2026-06-13T20:40:03.078Z,2026-06-13T20:40:03.078Z
PMBAGIi2Mr,MOOSPMv3Parser,1781383200,0,0,2,0,0,2,2,0,0,2,305,201,813,24,14,2,14,14,41,20,14,0,41,46,21,19,41.598,133,1,36.139076,-120.368439,179.757996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 20:40:02.872000+00:00,2026-06-13T20:40:03.099Z,2026-06-13T20:40:03.099Z
88SvYEQ5H1,MOOSPMv3Parser,1781383200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3264487,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,20,655,0.0,6554,6554,36.138981,-120.368256,199.556,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 20:40:03.018000+00:00,2026-06-13T20:40:03.159Z,2026-06-13T20:40:03.159Z
urywEYtXgP,MOOSPMv3Parser,1781383201,4,4,2,5,5,2,2,5,5,2,978,246,253,27,14,1,14,14,39,9,14,0,40,45,20,20,51.879,169,1,36.139072,-120.368301,173.266006,7,600,58,3,e00fce6808784ceaf209f949,2026-06-13 20:40:03.048000+00:00,2026-06-13T20:40:03.195Z,2026-06-13T20:40:03.195Z
vBxqqihWMy,MOOSPMv3Parser,1781383201,3,3,2,4,4,2,2,4,4,2,806,231,376,23,16,1,16,16,38,13,16,0,40,44,20,20,512.806,188,1,36.139023,-120.368401,188.421005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 20:40:02.981000+00:00,2026-06-13T20:40:03.222Z,2026-06-13T20:40:03.222Z
ufFHKkpXlG,MOOSPMv3Parser,1781383201,3,3,2,4,4,2,2,4,4,2,916,239,3613,27,16,1,16,16,37,13,16,0,40,43,19,20,56.774,177,3277,36.139038,-120.368408,194.419006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 20:40:03.570000+00:00,2026-06-13T20:40:03.816Z,2026-06-13T20:40:03.816Z
dP95YIzCW5,MOOSPMv3Parser,1781383201,4,4,2,5,5,2,2,6,6,2,1897,310,6670,25,12,1,12,12,39,11,12,0,40,45,20,19,70.048,256,1,36.139057,-120.368332,169.959,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 20:40:03.926000+00:00,2026-06-13T20:40:04.084Z,2026-06-13T20:40:04.084Z
IbNVAKvwPG,MOOSPMv3Parser,1781383201,3,3,2,4,4,2,2,4,4,2,1174,239,3494,27,15,1,15,15,39,10,15,0,40,45,21,19,512.044,364,1,36.138905,-120.368362,176.828003,7,599,58,3,e00fce6850cac69f647dc199,2026-06-13 20:40:04.118000+00:00,2026-06-13T20:40:04.283Z,2026-06-13T20:40:04.283Z
wTsHdlUDGJ,MOOSPMv3Parser,1781383201,4,4,2,5,5,2,2,5,5,2,1180,296,8229,25,15,1,15,15,39,13,15,0,41,45,20,19,42.906,178,1,36.139065,-120.368256,190.171997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 20:40:04.523000+00:00,2026-06-13T20:40:04.668Z,2026-06-13T20:40:04.668Z
ZYrnKSscFO,MOOSPMv3Parser,1781383200,4,4,2,5,5,2,2,5,5,2,1922,287,9577,29,18,1,18,18,37,13,18,0,40,43,19,21,45.735,136,1,36.139038,-120.368439,183.253998,7,600,58,3,e00fce68e88237db75a60608,2026-06-13 20:40:05.376000+00:00,2026-06-13T20:40:05.556Z,2026-06-13T20:40:05.556Z
QIjK17fHCn,MOOSPMv3Parser,1781383800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3271015,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,17,655,0.0,6554,6554,36.138981,-120.368256,199.556,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-13 20:50:02.076000+00:00,2026-06-13T20:50:02.278Z,2026-06-13T20:50:02.278Z
ux4mLuElgz,MOOSPMv3Parser,1781383801,3,3,2,5,5,2,2,5,5,2,912,248,443,28,16,1,16,16,39,9,16,0,40,45,16,17,510.737,310,1,36.138931,-120.36834,177.641998,6,600,58,3,e00fce6856818e5885f65487,2026-06-13 20:50:02.592000+00:00,2026-06-13T20:50:02.775Z,2026-06-13T20:50:02.775Z
eBtC2ahfiZ,MOOSPMv3Parser,1781383801,3,3,2,3,3,2,2,3,3,2,767,216,389,18,15,1,15,15,38,12,15,0,40,44,18,18,512.881,174,1,36.139019,-120.36837,173.063004,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-13 20:50:02.896000+00:00,2026-06-13T20:50:03.100Z,2026-06-13T20:50:03.100Z
YtUTvEXOxb,MOOSPMv3Parser,1781383800,4,4,2,5,5,2,2,6,6,2,1439,295,9209,32,16,2,16,16,39,8,16,0,40,45,17,18,54.574,159,1,36.139069,-120.36837,169.132004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-13 20:50:02.901000+00:00,2026-06-13T20:50:03.102Z,2026-06-13T20:50:03.102Z
NpTOwHEBH5,MOOSPMv3Parser,1781383801,3,3,2,4,4,2,2,5,5,2,939,228,265,25,14,1,14,14,39,8,14,0,40,45,19,18,53.235,159,1,36.139061,-120.368309,183.783005,5,600,58,3,e00fce6808784ceaf209f949,2026-06-13 20:50:03.072000+00:00,2026-06-13T20:50:03.223Z,2026-06-13T20:50:03.223Z
vwaFGCJZVO,MOOSPMv3Parser,1781383800,0,0,2,0,0,2,2,0,0,2,303,199,825,21,14,2,14,14,41,18,14,0,41,46,18,17,42.834,115,1,36.139194,-120.368332,178.080994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-13 20:50:03.300000+00:00,2026-06-13T20:50:03.466Z,2026-06-13T20:50:03.466Z
MohconyEyX,MOOSPMv3Parser,1781383801,3,3,2,4,4,2,2,4,4,2,907,240,3626,23,15,1,15,15,38,11,15,0,41,44,17,18,57.233,168,3277,36.139084,-120.368362,192.069,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-13 20:50:03.409000+00:00,2026-06-13T20:50:03.551Z,2026-06-13T20:50:03.551Z
2HcnPsIIcE,MOOSPMv3Parser,1781383801,4,4,2,5,5,2,2,5,5,2,1111,276,8241,25,14,1,14,14,38,11,14,0,41,45,16,17,45.336,149,1,36.13903,-120.36821,205.567993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-13 20:50:04.455000+00:00,2026-06-13T20:50:04.657Z,2026-06-13T20:50:04.657Z
NsPtL7W3by,MOOSPMv3Parser,1781383800,4,4,2,5,5,2,2,5,5,2,1911,283,9592,28,16,1,16,16,38,11,16,0,40,43,18,19,46.193,131,1,36.139034,-120.368317,176.169998,6,600,58,3,e00fce68e88237db75a60608,2026-06-13 20:50:04.588000+00:00,2026-06-13T20:50:04.745Z,2026-06-13T20:50:04.745Z
7rBerCNGDX,MOOSPMv3Parser,1781383801,3,3,2,4,4,2,2,4,4,2,1181,235,3507,26,14,1,14,14,39,8,14,0,40,45,17,17,512.095,337,1,36.138996,-120.368309,172.852005,9,599,58,3,e00fce6850cac69f647dc199,2026-06-13 20:50:05.721000+00:00,2026-06-13T20:50:05.871Z,2026-06-13T20:50:05.871Z
7glhe2QB65,MOOSPMv3Parser,1781383801,4,4,2,5,5,2,2,5,5,2,1859,292,6681,25,12,1,12,12,39,10,12,0,40,45,17,17,70.741,245,1,36.139042,-120.368347,171.503006,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-13 20:50:08.468000+00:00,2026-06-13T20:50:08.628Z,2026-06-13T20:50:08.628Z
