objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dJ7xaVymWm,MOOSPMv3Parser,1714077001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,211.0,472823.0,28.0,18.0,1.0,18.0,18.0,23.0,30.0,18.0,0.0,22.0,25.0,41.0,35.0,23.697,12.0,2.0,36.785339,-119.773232,79.025002,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 20:29:58.033000+00:00,2024-04-25T20:29:58.230Z,2024-04-25T20:29:58.230Z
0NsfcnT5WH,MOOSPMv3Parser,1714077000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,619.0,143.0,8178.0,15.0,12.0,1.0,12.0,12.0,23.0,30.0,12.0,1.0,23.0,26.0,38.0,33.0,511.424,24.0,1.0,36.634293,-120.38237,31.302999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 20:29:59.612000+00:00,2024-04-25T20:29:59.822Z,2024-04-25T20:29:59.822Z
hnd0L0LUI0,MOOSPMv3Parser,1714077000,4.51,4.51,1.87,5.96,5.96,2.21,2.41,6.35,6.35,2.51,1633.87,289.48,322204.75,30.21,14.37,2.12,14.67,14.72,22.7,30.4,14.73,0.53,21.8,25.2,41.4,36.0,0.002,13.3,2.0,36.785393,-119.77314,64.790001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 20:30:03.286000+00:00,2024-04-25T20:30:03.523Z,2024-04-25T20:30:03.523Z
8pyUhcGjBn,MOOSPMv3Parser,1714077000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,707.0,217.0,228194.0,33.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,23.0,27.0,39.0,33.0,0.007,16.0,1.0,36.433895,-119.922768,27.563,0,600,58,3,e00fce6876826e255108c6bd,2024-04-25 20:30:04.250000+00:00,2024-04-25T20:30:04.514Z,2024-04-25T20:30:04.514Z
GU0YNzFORP,MOOSPMv3Parser,1714077601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,230.0,472833.0,30.0,18.0,1.0,18.0,18.0,23.0,29.0,18.0,0.0,22.0,26.0,40.0,34.0,24.029,13.0,2.0,36.785419,-119.773132,76.748001,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 20:39:58.018000+00:00,2024-04-25T20:39:58.191Z,2024-04-25T20:39:58.191Z
25RDEE1oZG,MOOSPMv3Parser,1714077600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,150.0,8187.0,17.0,11.0,1.0,11.0,11.0,23.0,29.0,11.0,1.0,23.0,26.0,38.0,32.0,511.461,29.0,1.0,36.6343,-120.382347,25.662001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 20:39:59.527000+00:00,2024-04-25T20:39:59.688Z,2024-04-25T20:39:59.688Z
mQjEqytGTG,MOOSPMv3Parser,1714077600,3.52,3.52,1.79,4.88,4.88,2.11,2.3,5.05,5.05,2.4,878.26,227.41,322220.75,27.42,13.81,1.69,14.09,14.14,23.1,29.9,14.15,0.54,22.3,25.9,40.2,34.8,0.0,13.8,2.0,36.785408,-119.773193,75.208,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 20:40:03.272000+00:00,2024-04-25T20:40:03.464Z,2024-04-25T20:40:03.464Z
HaJdpiKcxf,MOOSPMv3Parser,1714077600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,216.0,228210.0,32.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,22.0,26.0,42.0,34.0,0.008,23.0,1.0,36.433941,-119.922798,28.207001,14,600,58,3,e00fce6876826e255108c6bd,2024-04-25 20:40:04.179000+00:00,2024-04-25T20:40:04.494Z,2024-04-25T20:40:04.494Z
5O6yvBTCTC,MOOSPMv3Parser,1714078201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,229.0,472847.0,30.0,18.0,1.0,19.0,19.0,23.0,28.0,19.0,0.0,22.0,26.0,41.0,34.0,24.397,16.0,1.0,36.785374,-119.773056,65.769997,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 20:49:58.082000+00:00,2024-04-25T20:49:58.276Z,2024-04-25T20:49:58.276Z
hIUhdiEh2D,MOOSPMv3Parser,1714078200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,147.0,8196.0,18.0,11.0,1.0,11.0,11.0,24.0,29.0,11.0,0.0,24.0,27.0,36.0,31.0,511.492,32.0,1.0,36.634209,-120.382408,38.412998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 20:49:59.537000+00:00,2024-04-25T20:49:59.790Z,2024-04-25T20:49:59.790Z
RuK1jvPLeT,MOOSPMv3Parser,1714078200,3.67,3.67,1.75,5.04,5.04,2.06,2.25,5.38,5.38,2.34,1062.3,238.79,322236.53,28.25,13.46,1.83,13.74,13.79,23.2,29.1,13.8,0.53,21.9,26.3,40.9,33.6,0.003,15.3,2.0,36.785538,-119.773232,78.723999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 20:50:03.283000+00:00,2024-04-25T20:50:03.462Z,2024-04-25T20:50:03.462Z
W07oRxF9pE,MOOSPMv3Parser,1714078200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,212.0,228226.0,31.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,21.0,26.0,44.0,36.0,0.019,26.0,1.0,36.433903,-119.922775,32.749001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 20:50:04.402000+00:00,2024-04-25T20:50:04.651Z,2024-04-25T20:50:04.651Z
aK4mLMK6iL,MOOSPMv3Parser,1714078801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,231.0,472862.0,28.0,18.0,1.0,19.0,19.0,24.0,27.0,19.0,0.0,23.0,27.0,39.0,32.0,24.364,15.0,1.0,36.785389,-119.773125,64.325996,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 20:59:57.927000+00:00,2024-04-25T20:59:58.124Z,2024-04-25T20:59:58.124Z
Iyzcdi85jL,MOOSPMv3Parser,1714078800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,151.0,8205.0,19.0,11.0,1.0,11.0,11.0,23.0,29.0,11.0,1.0,23.0,24.0,36.0,36.0,511.45,36.0,1.0,36.63427,-120.382378,30.93,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 20:59:59.698000+00:00,2024-04-25T20:59:59.871Z,2024-04-25T20:59:59.871Z
