objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4qUEvNH1Aj,MOOSPMv3Parser,1687947000,4.86,4.86,3.54,7.17,7.17,3.71,3.71,7.6,7.6,3.71,1122.18,295.84,39962.45,46.78,27.68,2.93,27.79,27.79,18.1,55.8,27.79,0.38,19.1,19.1,64.7,63.6,11.35,219.2,1.0,36.785416,-119.773087,50.501999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 10:10:02.163000+00:00,2023-06-28T10:10:02.412Z,2023-06-28T10:10:02.412Z
oeVAp0ndhU,MOOSPMv3Parser,1687947000,2.68,2.68,2.7,4.42,4.42,2.83,2.83,4.55,4.55,2.83,656.96,183.17,13777.47,34.05,21.11,2.13,21.19,21.19,19.2,37.7,21.19,0.41,20.4,20.6,44.4,42.9,0.004,148.5,2.0,35.613235,-119.689583,59.980999,12,600,58,1,e00fce68e88237db75a60608,2023-06-28 10:10:02.228000+00:00,2023-06-28T10:10:02.463Z,2023-06-28T10:10:02.463Z
nvBKce7pUY,MOOSPMv3Parser,1687947001,4.7,4.7,3.64,7.03,7.03,3.82,3.82,7.35,7.35,3.82,982.67,279.1,36743.88,49.05,28.49,3.18,28.6,28.6,18.0,55.6,28.61,0.38,19.3,19.2,63.6,61.8,14.997,182.8,1.0,36.785378,-119.773132,71.818001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 10:10:02.345000+00:00,2023-06-28T10:10:02.529Z,2023-06-28T10:10:02.529Z
1HtrhEScZU,MOOSPMv3Parser,1687947000,4.31,4.31,3.92,6.18,6.18,4.15,4.19,6.3,6.3,4.21,974.16,262.25,3428.08,40.72,30.67,1.48,30.8,30.82,18.3,55.8,30.82,0.49,19.2,19.2,63.8,62.5,13.704,228.7,3276.7,36.785526,-119.773048,61.521999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 10:10:02.557000+00:00,2023-06-28T10:10:02.765Z,2023-06-28T10:10:02.765Z
J3qQqsdkHv,MOOSPMv3Parser,1687947000,4.55,4.55,4.31,7.73,7.73,4.52,4.52,9.07,9.07,4.52,1016.98,278.5,21712.71,56.79,33.73,4.71,33.87,33.87,18.3,53.2,33.88,0.4,19.0,19.3,64.8,62.8,11.573,228.8,1.0,36.785442,-119.773186,73.927002,10,598,58,1,e00fce68e739ecbcf9e91965,2023-06-28 10:10:02.793000+00:00,2023-06-28T10:10:02.967Z,2023-06-28T10:10:02.967Z
ch7z1jWNK7,MOOSPMv3Parser,1687947001,4.92,4.92,4.2,7.1,7.1,4.41,4.41,7.62,7.62,4.41,1008.85,289.25,46267.23,48.87,32.89,2.23,33.01,33.01,18.0,58.4,33.01,0.42,19.1,19.5,66.8,60.9,13.061,195.5,4.0,36.785404,-119.773102,79.981003,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 10:10:02.910000+00:00,2023-06-28T10:10:03.089Z,2023-06-28T10:10:03.089Z
MAgcCUcHat,MOOSPMv3Parser,1687947000,4.34,4.34,4.27,6.79,6.79,4.47,4.47,7.19,7.19,4.47,976.5,257.58,3262.66,49.5,33.39,2.6,33.52,33.53,18.2,57.2,33.53,0.41,19.1,19.5,64.9,60.7,17.489,130.1,2.0,36.785393,-119.773094,67.186996,0,600,58,1,e00fce6850cac69f647dc199,2023-06-28 10:10:03.068000+00:00,2023-06-28T10:10:03.287Z,2023-06-28T10:10:03.287Z
pudlShEFln,MOOSPMv3Parser,1687947001,4.0,4.0,5.1,5.0,5.0,5.3,5.3,5.0,5.0,5.3,756.0,207.0,12984234.0,42.0,39.6,0.0,39.8,39.8,18.4,53.2,39.8,0.41,19.0,19.3,64.8,62.8,11.598,229.0,1.0,36.785442,-119.773186,73.927002,10,1,58,1,e00fce68e739ecbcf9e91965,2023-06-28 10:10:03.753000+00:00,2023-06-28T10:10:03.953Z,2023-06-28T10:10:03.953Z
9pZTSsNThU,MOOSPMv3Parser,1687947600,4.62,4.62,4.28,6.81,6.81,4.49,4.49,7.55,7.55,4.49,927.3,277.08,66828.85,47.19,33.54,2.56,33.67,33.68,18.1,57.3,33.68,0.39,18.8,19.1,65.4,62.0,5.768,235.2,2.0,36.78537,-119.773109,59.963001,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 10:19:58.807000+00:00,2023-06-28T10:19:59.013Z,2023-06-28T10:19:59.013Z
hkCu5KnSg3,MOOSPMv3Parser,1687947601,2.65,2.65,2.66,4.18,4.18,2.79,2.79,4.63,4.63,2.79,651.5,178.35,16457.89,32.1,20.81,2.33,20.89,20.9,15.8,56.1,20.9,0.41,16.4,16.5,63.4,60.3,14.72,231.8,1.0,36.634327,-120.382317,31.025,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 10:20:01.430000+00:00,2023-06-28T10:20:01.748Z,2023-06-28T10:20:01.748Z
hHpNhvf3py,MOOSPMv3Parser,1687947600,5.12,5.12,3.68,7.64,7.64,3.86,3.86,8.28,8.28,3.86,1123.42,296.51,39987.52,48.27,28.8,3.47,28.91,28.91,17.9,56.5,28.92,0.37,18.8,18.9,66.0,64.6,10.267,222.1,1.0,36.785397,-119.77314,74.594002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 10:20:02.147000+00:00,2023-06-28T10:20:02.330Z,2023-06-28T10:20:02.330Z
DGhMPqTApF,MOOSPMv3Parser,1687947600,2.74,2.74,2.78,4.44,4.44,2.91,2.91,4.67,4.67,2.91,683.84,190.03,13796.49,32.82,21.74,2.02,21.82,21.82,19.1,38.2,21.82,0.42,20.4,20.5,44.8,43.5,0.001,105.3,2.0,35.613213,-119.689621,57.449001,13,600,58,1,e00fce68e88237db75a60608,2023-06-28 10:20:02.248000+00:00,2023-06-28T10:20:02.500Z,2023-06-28T10:20:02.500Z
cQMk2DqvFh,MOOSPMv3Parser,1687947600,4.39,4.39,3.9,6.64,6.64,4.18,4.25,6.96,6.96,4.28,1006.84,268.58,3454.27,43.6,30.47,2.49,30.64,30.65,18.2,56.3,30.66,0.51,18.9,19.0,65.0,63.4,13.792,234.0,3276.7,36.785519,-119.773064,83.264999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 10:20:02.484000+00:00,2023-06-28T10:20:02.721Z,2023-06-28T10:20:02.721Z
AdkvvHHetg,MOOSPMv3Parser,1687947601,4.74,4.74,3.88,7.04,7.04,4.07,4.07,7.31,7.31,4.07,1005.18,282.54,36770.32,48.63,30.34,2.69,30.46,30.46,17.8,56.1,30.47,0.39,19.1,19.0,64.6,62.9,14.041,185.2,1.0,36.785389,-119.773109,64.144997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-28 10:20:02.795000+00:00,2023-06-28T10:20:02.971Z,2023-06-28T10:20:02.971Z
r6XH3yCFAU,MOOSPMv3Parser,1687947601,5.0,5.0,4.22,7.4,7.4,4.42,4.42,7.89,7.89,4.42,1029.26,298.1,46296.08,50.6,33.01,2.23,33.12,33.13,17.9,58.9,33.13,0.42,18.9,19.3,67.8,61.8,11.733,199.2,4.0,36.785381,-119.773132,75.264,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 10:20:02.901000+00:00,2023-06-28T10:20:03.098Z,2023-06-28T10:20:03.098Z
pNDoDPr29R,MOOSPMv3Parser,1687947600,4.18,4.18,4.35,6.55,6.55,4.56,4.56,7.16,7.16,4.56,968.7,258.5,3297.73,49.43,34.02,2.58,34.16,34.16,18.0,57.6,34.17,0.41,18.9,19.3,65.9,61.5,16.287,131.5,2.0,36.785416,-119.773094,73.213997,6,599,58,1,e00fce6850cac69f647dc199,2023-06-28 10:20:03.120000+00:00,2023-06-28T10:20:03.330Z,2023-06-28T10:20:03.330Z
QEEtB3pEpA,MOOSPMv3Parser,1687947601,4.28,4.28,4.44,7.16,7.16,4.65,4.65,8.02,8.02,4.65,997.81,269.44,21670.64,54.26,34.72,4.09,34.86,34.86,18.2,53.8,34.86,0.41,18.7,19.1,65.9,63.7,10.933,231.2,1.0,36.785427,-119.773155,82.140999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 10:20:04+00:00,2023-06-28T10:20:04.168Z,2023-06-28T10:20:04.168Z
JPUeHXgHhn,MOOSPMv3Parser,1687948201,5.05,5.05,4.4,7.17,7.17,4.62,4.62,7.95,7.95,4.62,966.34,288.72,66859.03,49.76,34.44,2.11,34.58,34.58,17.9,58.1,34.58,0.39,18.6,18.9,66.4,63.0,4.418,238.3,2.0,36.785316,-119.77314,71.799004,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 10:29:59.033000+00:00,2023-06-28T10:29:59.264Z,2023-06-28T10:29:59.264Z
24PGBqxFOJ,MOOSPMv3Parser,1687948201,2.61,2.61,2.7,4.07,4.07,2.83,2.83,4.54,4.54,2.83,646.73,175.48,16476.12,29.44,21.14,2.42,21.21,21.22,15.5,55.9,21.22,0.43,16.1,16.5,64.2,59.6,13.959,230.7,1.0,36.634308,-120.382347,26.190001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 10:30:01.385000+00:00,2023-06-28T10:30:01.603Z,2023-06-28T10:30:01.603Z
33qLENAy1N,MOOSPMv3Parser,1687948200,2.84,2.84,2.84,4.32,4.32,2.98,2.98,4.54,4.54,2.98,674.2,187.6,13815.97,31.07,22.26,2.22,22.34,22.35,19.0,38.4,22.35,0.41,20.4,20.4,45.0,43.9,0.004,92.0,2.7,35.613224,-119.68959,64.786003,11,600,58,1,e00fce68e88237db75a60608,2023-06-28 10:30:02.091000+00:00,2023-06-28T10:30:02.317Z,2023-06-28T10:30:02.317Z
HZTCSUnxzp,MOOSPMv3Parser,1687948200,5.19,5.19,3.73,8.08,8.08,3.92,3.92,8.52,8.52,3.92,1158.79,310.81,40012.88,55.03,29.23,3.4,29.34,29.35,17.8,57.2,29.35,0.37,18.5,18.7,67.0,65.3,10.099,228.1,1.0,36.785419,-119.773148,62.895,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 10:30:02.168000+00:00,2023-06-28T10:30:02.379Z,2023-06-28T10:30:02.379Z
m5nyBtTd1c,MOOSPMv3Parser,1687948200,4.57,4.57,4.06,6.69,6.69,4.32,4.37,7.07,7.07,4.39,1005.59,273.48,3487.42,43.07,31.81,2.09,31.95,31.96,18.0,57.1,31.97,0.49,18.7,18.7,65.7,64.4,12.413,240.2,3276.7,36.785393,-119.773109,64.837997,8,599,58,1,e00fce6858b443fd80f27170,2023-06-28 10:30:02.506000+00:00,2023-06-28T10:30:02.708Z,2023-06-28T10:30:02.708Z
ecYXnL2qTT,MOOSPMv3Parser,1687948201,5.29,5.29,4.51,7.55,7.55,4.73,4.73,7.9,7.9,4.74,1038.03,300.16,46326.95,47.87,35.31,2.43,35.44,35.44,17.7,59.7,35.44,0.43,18.7,19.1,68.7,62.7,10.998,207.4,3.8,36.7855,-119.773079,89.102997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 10:30:02.901000+00:00,2023-06-28T10:30:03.102Z,2023-06-28T10:30:03.102Z
PgJPKCsKsZ,MOOSPMv3Parser,1687948201,4.91,4.91,3.74,7.37,7.37,3.92,3.92,7.68,7.68,3.92,1030.28,292.14,36795.86,50.85,29.27,2.38,29.38,29.39,17.6,57.0,29.39,0.4,18.8,18.8,65.7,63.9,13.011,193.3,1.0,36.785358,-119.773132,87.558998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-28 10:30:02.905000+00:00,2023-06-28T10:30:03.132Z,2023-06-28T10:30:03.132Z
fwTrkCvWik,MOOSPMv3Parser,1687948200,4.16,4.16,4.35,6.83,6.83,4.57,4.57,7.26,7.26,4.57,966.01,260.43,3321.89,50.54,34.07,3.44,34.2,34.21,17.8,58.4,34.21,0.42,18.7,19.1,66.8,62.3,15.604,142.7,2.0,36.785378,-119.773155,62.480999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 10:30:03.068000+00:00,2023-06-28T10:30:03.292Z,2023-06-28T10:30:03.292Z
WJytEarRg1,MOOSPMv3Parser,1687948201,4.56,4.56,4.3,7.43,7.43,4.51,4.51,8.2,8.2,4.51,981.57,271.2,21736.1,53.07,33.63,4.94,33.76,33.77,18.0,54.6,33.77,0.41,18.4,18.9,67.2,64.8,10.178,236.8,1.0,36.785477,-119.773178,78.237,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 10:30:03.749000+00:00,2023-06-28T10:30:03.960Z,2023-06-28T10:30:03.960Z
kJJL8PKKcY,MOOSPMv3Parser,1687948801,4.84,4.84,4.44,7.21,7.21,4.66,4.66,7.74,7.74,4.66,939.29,281.77,66889.23,50.02,34.74,2.27,34.88,34.88,17.7,58.6,34.89,0.41,18.4,18.7,67.1,63.7,3.972,238.5,2.0,36.785385,-119.773132,65.221001,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 10:39:58.971000+00:00,2023-06-28T10:39:59.212Z,2023-06-28T10:39:59.212Z
CgF42IwsRq,MOOSPMv3Parser,1687948801,2.48,2.48,2.45,3.91,3.91,2.58,2.59,4.51,4.51,2.59,627.69,170.58,16492.6,29.68,19.15,2.73,19.22,19.23,15.4,56.6,19.23,0.44,16.0,16.3,64.4,60.1,14.01,222.0,1.0,36.634243,-120.38237,29.676001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 10:40:01.542000+00:00,2023-06-28T10:40:01.737Z,2023-06-28T10:40:01.737Z
OQbFoKoXyL,MOOSPMv3Parser,1687948800,3.2,3.2,2.8,4.53,4.53,2.94,2.94,4.83,4.83,2.94,676.87,192.38,13835.17,34.21,21.95,1.62,22.03,22.03,18.9,39.3,22.04,0.41,20.0,20.2,46.6,44.8,0.001,118.4,2.7,35.61314,-119.689659,50.112,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 10:40:01.842000+00:00,2023-06-28T10:40:02.080Z,2023-06-28T10:40:02.080Z
C6bAHGVhwD,MOOSPMv3Parser,1687948800,5.22,5.22,3.65,8.17,8.17,3.82,3.82,8.63,8.63,3.82,1253.71,314.38,40037.74,53.61,28.55,3.98,28.66,28.66,17.6,57.5,28.66,0.37,18.3,18.5,67.8,66.1,9.608,229.9,1.0,36.785374,-119.773155,73.143997,4,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 10:40:02.170000+00:00,2023-06-28T10:40:02.392Z,2023-06-28T10:40:02.392Z
pFC8Qybig0,MOOSPMv3Parser,1687948801,4.47,4.47,3.78,7.04,7.04,3.96,3.96,7.5,7.5,3.96,997.07,277.24,36821.61,50.71,29.55,3.61,29.67,29.67,17.5,57.4,29.67,0.37,18.6,18.5,66.5,64.3,12.091,197.5,1.0,36.785389,-119.773132,71.055,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 10:40:02.279000+00:00,2023-06-28T10:40:02.508Z,2023-06-28T10:40:02.508Z
rMfttHpKhi,MOOSPMv3Parser,1687948800,4.33,4.33,3.98,6.66,6.66,4.2,4.22,6.98,6.98,4.23,984.36,267.98,3508.45,44.77,31.12,2.3,31.24,31.25,17.8,57.6,31.25,0.49,18.5,18.5,66.7,65.1,11.904,241.5,3276.7,36.785477,-119.773102,71.055,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 10:40:02.500000+00:00,2023-06-28T10:40:02.674Z,2023-06-28T10:40:02.674Z
1XrFKiB8IO,MOOSPMv3Parser,1687948801,5.54,5.54,4.31,7.96,7.96,4.52,4.52,8.4,8.4,4.52,1066.98,310.0,46356.48,51.4,33.78,2.48,33.9,33.9,17.6,60.2,33.91,0.43,18.4,18.9,69.3,63.4,10.446,210.4,3.0,36.785431,-119.773026,69.319,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 10:40:03.052000+00:00,2023-06-28T10:40:03.273Z,2023-06-28T10:40:03.273Z
wWMEsLURGs,MOOSPMv3Parser,1687948800,4.52,4.52,4.16,7.03,7.03,4.36,4.36,7.54,7.54,4.36,974.08,263.05,3355.79,48.21,32.56,3.33,32.69,32.69,17.7,58.9,32.69,0.41,18.5,18.9,67.5,63.1,14.664,146.0,2.0,36.785328,-119.773079,62.602001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-28 10:40:03.073000+00:00,2023-06-28T10:40:03.305Z,2023-06-28T10:40:03.305Z
dsj0ftRoIv,MOOSPMv3Parser,1687948801,4.32,4.32,4.4,7.47,7.47,4.62,4.62,8.29,8.29,4.62,1020.15,279.05,21729.86,53.56,34.45,4.72,34.58,34.58,17.9,55.0,34.59,0.4,18.2,18.7,67.8,65.2,9.508,238.4,1.0,36.785477,-119.773178,78.242996,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 10:40:04.072000+00:00,2023-06-28T10:40:04.249Z,2023-06-28T10:40:04.249Z
m2lA5j4dqy,MOOSPMv3Parser,1687949401,4.97,4.97,4.43,7.22,7.22,4.65,4.65,7.73,7.73,4.65,946.82,281.78,66919.47,49.55,34.69,2.04,34.82,34.83,17.6,59.3,34.83,0.39,18.2,18.5,67.8,64.4,3.132,238.2,2.0,36.785393,-119.773048,74.980003,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 10:49:59.035000+00:00,2023-06-28T10:49:59.410Z,2023-06-28T10:49:59.410Z
lktUB2TNJj,MOOSPMv3Parser,1687949401,2.63,2.63,2.42,4.34,4.34,2.53,2.53,4.69,4.69,2.53,654.48,178.45,16508.91,33.63,18.9,2.4,18.96,18.96,15.4,55.8,18.97,0.42,16.3,16.2,62.1,59.3,15.566,199.5,1.0,36.634254,-120.382362,32.162998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 10:50:01.364000+00:00,2023-06-28T10:50:01.578Z,2023-06-28T10:50:01.578Z
6Sy5aPmNzC,MOOSPMv3Parser,1687949400,2.85,2.85,2.86,4.36,4.36,2.99,2.99,4.5,4.5,2.99,672.95,188.98,13854.72,34.54,22.36,1.35,22.43,22.44,18.7,39.8,22.44,0.4,19.6,20.1,47.8,45.3,0.003,124.4,2.0,35.613174,-119.689629,57.555,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 10:50:01.841000+00:00,2023-06-28T10:50:02.163Z,2023-06-28T10:50:02.163Z
469bupG16y,MOOSPMv3Parser,1687949400,5.78,5.78,4.04,8.33,8.33,4.24,4.24,9.06,9.06,4.24,1618.79,335.6,40065.32,49.58,31.64,3.58,31.76,31.76,17.5,58.5,31.77,0.36,18.3,18.3,68.0,66.9,8.84,229.9,1.0,36.785294,-119.773132,69.190002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 10:50:02.163000+00:00,2023-06-28T10:50:02.341Z,2023-06-28T10:50:02.341Z
DE6oG8O3pR,MOOSPMv3Parser,1687949401,5.03,5.03,3.98,7.55,7.55,4.17,4.17,7.93,7.93,4.17,1014.09,287.71,36848.65,50.5,31.1,3.77,31.22,31.23,17.3,58.2,31.23,0.38,18.4,18.4,67.2,65.5,11.446,196.5,1.0,36.785404,-119.772972,87.460999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 10:50:02.459000+00:00,2023-06-28T10:50:02.698Z,2023-06-28T10:50:02.698Z
k442dl3wSQ,MOOSPMv3Parser,1687949400,4.82,4.82,4.08,7.19,7.19,4.31,4.33,7.64,7.64,4.34,1033.89,283.56,3535.99,46.2,31.94,2.69,32.06,32.07,17.7,58.3,32.08,0.48,18.4,18.3,67.1,66.1,11.41,243.4,3276.7,36.785442,-119.773125,77.464996,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 10:50:02.553000+00:00,2023-06-28T10:50:02.788Z,2023-06-28T10:50:02.788Z
qTpmh772Le,MOOSPMv3Parser,1687949401,5.04,5.04,4.46,7.69,7.69,4.67,4.68,8.26,8.26,4.68,1055.91,305.0,46464.32,53.27,34.89,2.7,35.02,35.02,17.3,61.0,35.02,0.43,18.3,18.7,70.1,64.1,9.778,210.1,3.0,36.785492,-119.773064,89.038002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 10:50:02.967000+00:00,2023-06-28T10:50:03.253Z,2023-06-28T10:50:03.253Z
7nfvyKjhYy,MOOSPMv3Parser,1687949400,4.35,4.35,4.26,6.75,6.75,4.46,4.46,7.39,7.39,4.46,959.72,255.33,3384.8,47.87,33.32,2.64,33.46,33.46,17.5,59.4,33.46,0.41,18.4,18.7,68.2,63.6,13.827,144.3,2.0,36.785324,-119.773094,68.094002,6,599,58,1,e00fce6850cac69f647dc199,2023-06-28 10:50:03.282000+00:00,2023-06-28T10:50:03.453Z,2023-06-28T10:50:03.453Z
iALFIkI4wL,MOOSPMv3Parser,1687949401,4.71,4.71,4.44,7.74,7.74,4.66,4.66,8.53,8.53,4.66,1045.28,284.97,21760.11,51.59,34.76,4.31,34.9,34.91,17.7,56.0,34.91,0.4,18.2,18.5,68.2,66.4,9.074,237.7,1.0,36.785305,-119.773125,88.440002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 10:50:03.944000+00:00,2023-06-28T10:50:04.120Z,2023-06-28T10:50:04.120Z
jj2D8Mn6k4,MOOSPMv3Parser,1687950001,5.32,5.32,4.72,7.96,7.96,4.95,4.95,8.54,8.54,4.95,991.23,299.32,66951.62,55.63,36.93,2.33,37.08,37.08,17.4,60.1,37.08,0.4,18.0,18.3,68.8,65.3,3.082,234.4,2.0,36.785095,-119.773163,43.248001,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 10:59:59.027000+00:00,2023-06-28T10:59:59.193Z,2023-06-28T10:59:59.193Z
