objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YH7zQSHWw8,MOOSPMv3Parser,1787825400,6,6,7,9,9,7,7,10,10,7,1296,337,97442,64,52,4,52,52,22,36,52,0,26,24,38,46,19.927,255,1,36.138992,-120.368401,166.182999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 10:10:02.543000+00:00,2026-08-27T10:10:02.736Z,2026-08-27T10:10:02.736Z
SY8AEocROB,MOOSPMv3Parser,1787825401,1,1,3,3,3,3,3,3,3,3,370,263,29966,45,26,3,26,26,23,39,26,0,23,25,44,41,14.304,237,1,36.13903,-120.368362,174.455994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 10:10:02.593000+00:00,2026-08-27T10:10:02.773Z,2026-08-27T10:10:02.773Z
2uV8RTH6CD,MOOSPMv3Parser,1787825400,3,3,3,5,5,4,5,6,6,6,670,205,92873,34,22,5,24,24,1,0,24,1,22,24,47,46,12.462,96,1,36.43362,-119.923309,38.576,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 10:10:02.656000+00:00,2026-08-27T10:10:02.921Z,2026-08-27T10:10:02.921Z
HSN4BMSMHr,MOOSPMv3Parser,1787825401,9,9,6,13,13,6,6,14,14,6,1776,492,132589,81,48,5,48,48,22,46,48,0,24,24,50,49,10.912,184,1,35.949631,-119.04998,121.57,0,600,58,3,e00fce6808784ceaf209f949,2026-08-27 10:10:03.787000+00:00,2026-08-27T10:10:03.955Z,2026-08-27T10:10:03.955Z
3N3dyAQJlD,MOOSPMv3Parser,1787825400,3,3,0,5,5,0,0,5,5,0,843,204,0,37,0,3,0,0,24,22,0,2,25,26,32,34,15.201,187,10,36.187462,-119.822098,24.136999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 10:10:04.675000+00:00,2026-08-27T10:10:04.838Z,2026-08-27T10:10:04.838Z
kJzp6SnZpk,MOOSPMv3Parser,1787825401,10,10,9,15,15,9,9,16,16,9,2223,531,21104,99,68,7,68,68,22,66,68,0,23,24,59,59,1.282,256,1,35.775093,-119.238487,78.647003,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 10:10:04.760000+00:00,2026-08-27T10:10:04.989Z,2026-08-27T10:10:04.989Z
Nqih9lbGj8,MOOSPMv3Parser,1787825401,2,2,2,3,3,2,2,4,4,2,534,150,120487,26,17,2,18,18,25,18,18,1,26,28,31,30,28.43,96,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 10:10:04.861000+00:00,2026-08-27T10:10:05.025Z,2026-08-27T10:10:05.025Z
6yDBVEgZpF,MOOSPMv3Parser,1787825401,23,21,14,31,30,15,15,33,33,15,4178,1172,201521,174,113,7,113,113,20,77,113,0,20,21,81,72,1.705,126,1,36.523376,-119.278862,99.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 10:10:05.084000+00:00,2026-08-27T10:10:05.300Z,2026-08-27T10:10:05.300Z
LRzMzp2wMj,MOOSPMv3Parser,1787826000,2,2,6,5,5,6,6,5,5,6,385,286,89459,56,48,5,48,48,22,39,48,0,23,24,45,45,13.697,260,1,36.139069,-120.368378,158.199997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 10:20:02.221000+00:00,2026-08-27T10:20:02.396Z,2026-08-27T10:20:02.396Z
CfQt825mP8,MOOSPMv3Parser,1787826001,1,1,3,3,3,3,3,3,3,3,368,261,29986,45,24,3,24,24,23,39,24,0,23,25,45,41,15.653,230,1,36.138927,-120.368416,166.968994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 10:20:02.174000+00:00,2026-08-27T10:20:02.432Z,2026-08-27T10:20:02.432Z
MH3mcKSKeW,MOOSPMv3Parser,1787826000,3,3,3,5,5,4,5,7,7,5,725,223,92896,38,27,5,27,27,0,0,27,1,21,23,46,44,10.862,419,1,36.433746,-119.923355,51.651001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 10:20:02.626000+00:00,2026-08-27T10:20:02.836Z,2026-08-27T10:20:02.836Z
1RbBBjBw2C,MOOSPMv3Parser,1787826000,6,6,7,9,9,7,7,11,11,7,1325,343,97487,68,52,5,52,52,22,36,52,0,26,23,38,46,21.761,251,1,36.139004,-120.368401,184.518005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 10:20:02.748000+00:00,2026-08-27T10:20:02.959Z,2026-08-27T10:20:02.959Z
vAjG2wy9yx,MOOSPMv3Parser,1787826001,8,8,6,13,13,7,7,13,13,7,1714,471,132631,82,49,5,49,49,22,46,49,0,24,24,48,49,14.888,141,1,35.949631,-119.049934,120.806999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-27 10:20:03.790000+00:00,2026-08-27T10:20:03.987Z,2026-08-27T10:20:03.987Z
8ZxeOpUovV,MOOSPMv3Parser,1787826001,2,2,2,3,3,2,2,4,4,2,537,151,120503,23,18,2,18,18,25,20,18,1,25,27,33,32,26.799,130,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 10:20:04.673000+00:00,2026-08-27T10:20:04.920Z,2026-08-27T10:20:04.920Z
YZcH4ALGUa,MOOSPMv3Parser,1787826000,3,3,0,5,5,0,0,5,5,0,843,210,0,34,0,2,0,0,23,22,0,2,25,26,32,34,14.732,189,10,36.187519,-119.822029,42.824001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 10:20:04.676000+00:00,2026-08-27T10:20:04.937Z,2026-08-27T10:20:04.937Z
kGDPq3cL73,MOOSPMv3Parser,1787826001,10,10,9,15,15,9,9,15,15,9,2197,523,21164,97,69,6,69,69,22,68,69,0,23,24,59,60,0.46,261,1,35.775032,-119.238525,62.492001,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 10:20:04.767000+00:00,2026-08-27T10:20:04.951Z,2026-08-27T10:20:04.951Z
A4GSQ7DhIB,MOOSPMv3Parser,1787826001,23,21,15,32,30,15,15,33,33,15,4169,1173,201622,178,115,8,115,115,20,77,115,0,20,21,79,72,1.337,136,1,36.523407,-119.278862,106.068001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 10:20:05.043000+00:00,2026-08-27T10:20:05.286Z,2026-08-27T10:20:05.286Z
0QNS05D34R,MOOSPMv3Parser,1787826600,2,2,6,5,5,6,6,5,5,6,389,291,89498,54,47,5,48,48,22,39,48,0,23,24,45,44,13.841,250,1,36.138912,-120.368416,156.757996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 10:30:01.962000+00:00,2026-08-27T10:30:02.166Z,2026-08-27T10:30:02.166Z
dfPu0TUvIK,MOOSPMv3Parser,1787826601,1,1,3,3,3,3,3,4,4,3,370,261,30007,46,26,3,26,26,23,39,26,0,23,25,44,41,15.68,214,1,36.139,-120.368385,176.078995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 10:30:02.595000+00:00,2026-08-27T10:30:02.827Z,2026-08-27T10:30:02.827Z
sSlqLtYAyF,MOOSPMv3Parser,1787826600,3,3,3,4,4,3,4,5,5,4,661,203,92916,30,24,3,24,24,0,0,24,1,22,23,43,43,12.573,99,1,36.433647,-119.923332,30.834999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-27 10:30:02.595000+00:00,2026-08-27T10:30:02.838Z,2026-08-27T10:30:02.838Z
rVIMMZ8t2H,MOOSPMv3Parser,1787826600,6,6,6,9,9,7,7,10,10,7,1309,339,97530,64,50,3,50,50,21,36,50,0,26,23,38,46,21.237,237,1,36.139004,-120.368401,184.518997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-27 10:30:03.153000+00:00,2026-08-27T10:30:03.468Z,2026-08-27T10:30:03.468Z
tBIEd0lxor,MOOSPMv3Parser,1787826601,9,9,7,13,13,7,7,14,14,7,1798,489,132676,80,52,6,52,52,22,45,52,0,24,24,48,48,15.29,142,1,35.94949,-119.049911,133.584,9,600,58,3,e00fce6808784ceaf209f949,2026-08-27 10:30:03.722000+00:00,2026-08-27T10:30:03.882Z,2026-08-27T10:30:03.882Z
IZjziwuWnD,MOOSPMv3Parser,1787826600,3,3,0,5,5,0,0,5,5,0,847,204,0,34,0,3,0,0,23,22,0,2,25,25,33,34,15.308,194,10,36.187519,-119.822029,42.821999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 10:30:04.598000+00:00,2026-08-27T10:30:04.736Z,2026-08-27T10:30:04.736Z
ODTcFMAuOh,MOOSPMv3Parser,1787826601,2,2,2,3,3,3,3,3,3,3,542,153,120519,24,19,2,19,19,24,20,19,1,25,27,32,31,25.757,151,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 10:30:04.594000+00:00,2026-08-27T10:30:04.737Z,2026-08-27T10:30:04.737Z
ZSyK08swAr,MOOSPMv3Parser,1787826601,9,9,8,15,15,9,9,16,16,9,2128,507,21222,99,66,8,66,66,22,70,66,0,23,23,61,61,0.03,267,1,35.775082,-119.238541,58.966,5,600,58,3,e00fce68e88237db75a60608,2026-08-27 10:30:04.903000+00:00,2026-08-27T10:30:05.054Z,2026-08-27T10:30:05.054Z
Vm0Fq7ydSM,MOOSPMv3Parser,1787826601,24,22,15,32,31,16,16,34,34,16,4230,1199,201724,176,116,8,117,117,19,78,117,0,19,21,80,72,1.577,130,1,36.52322,-119.278831,79.734001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 10:30:05.139000+00:00,2026-08-27T10:30:05.279Z,2026-08-27T10:30:05.279Z
gYzTN5dRV4,MOOSPMv3Parser,1787827201,1,1,3,3,3,3,3,4,4,3,368,263,30028,46,25,3,25,25,22,40,25,0,23,25,45,42,16.13,201,1,36.138939,-120.368347,164.214005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 10:40:02.421000+00:00,2026-08-27T10:40:02.635Z,2026-08-27T10:40:02.635Z
yJgjVEFLu5,MOOSPMv3Parser,1787827200,2,2,6,5,5,7,7,5,5,7,389,288,89539,57,49,6,49,49,22,40,49,0,23,24,46,45,14.079,238,1,36.139114,-120.368378,158.481003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 10:40:02.459000+00:00,2026-08-27T10:40:02.668Z,2026-08-27T10:40:02.668Z
9XHOHNWPMG,MOOSPMv3Parser,1787827201,3,3,0,5,5,0,0,5,5,0,813,201,0,34,0,3,0,0,23,22,0,2,25,25,33,34,15.444,192,11,36.187527,-119.822052,39.839001,13,598,58,3,e00fce68e739ecbcf9e91965,2026-08-27 10:40:02.756000+00:00,2026-08-27T10:40:02.969Z,2026-08-27T10:40:02.969Z
Rd13xeSCBh,MOOSPMv3Parser,1787827200,3,3,3,5,5,3,3,6,6,3,683,208,92937,35,24,5,24,24,0,0,24,0,22,23,42,43,13.67,95,1,36.433647,-119.923332,30.834999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-27 10:40:02.824000+00:00,2026-08-27T10:40:03.033Z,2026-08-27T10:40:03.033Z
oYpPT6DfWa,MOOSPMv3Parser,1787827200,6,6,7,9,9,7,7,10,10,7,1293,334,97575,65,51,4,51,51,21,37,51,0,26,23,38,47,21.468,220,1,36.139042,-120.368385,181.925003,13,600,58,3,e00fce6850cac69f647dc199,2026-08-27 10:40:03.636000+00:00,2026-08-27T10:40:03.837Z,2026-08-27T10:40:03.837Z
9Zc8n6ibIf,MOOSPMv3Parser,1787827201,9,9,6,13,13,7,7,14,14,7,1776,484,132718,88,48,5,49,49,22,45,49,0,24,24,49,48,14.913,140,2,35.94957,-119.049858,138.843994,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 10:40:03.723000+00:00,2026-08-27T10:40:03.899Z,2026-08-27T10:40:03.899Z
82CHlPrckq,MOOSPMv3Parser,1787827201,10,10,9,16,16,10,10,17,17,10,2308,550,21285,105,72,8,72,72,22,71,72,0,24,23,60,62,0.01,288,1,35.77515,-119.238525,73.834999,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 10:40:04.678000+00:00,2026-08-27T10:40:04.881Z,2026-08-27T10:40:04.881Z
M4fmhNA713,MOOSPMv3Parser,1787827201,2,2,2,4,4,2,3,4,4,3,562,159,120535,24,18,2,18,18,24,21,18,1,25,27,33,33,26.488,124,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 10:40:04.689000+00:00,2026-08-27T10:40:04.885Z,2026-08-27T10:40:04.885Z
R7MmiFDfRi,MOOSPMv3Parser,1787827201,23,22,14,32,31,15,15,33,33,15,4200,1179,201822,180,113,9,114,114,19,80,114,0,19,21,84,75,1.42,109,1,36.52322,-119.278831,79.734001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 10:40:04.913000+00:00,2026-08-27T10:40:05.060Z,2026-08-27T10:40:05.060Z
SZfik34foj,MOOSPMv3Parser,1787827800,1,1,6,5,5,7,7,5,5,7,389,288,89581,57,50,6,50,50,22,40,50,0,23,24,48,46,12.698,260,1,36.138866,-120.368416,147.106995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 10:50:01.956000+00:00,2026-08-27T10:50:02.128Z,2026-08-27T10:50:02.128Z
EYclwwgGHn,MOOSPMv3Parser,1787827800,6,6,7,9,9,7,7,10,10,7,1284,334,97621,64,53,4,53,53,21,38,53,0,26,23,39,47,19.531,258,1,36.138958,-120.368401,168.451996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 10:50:02.571000+00:00,2026-08-27T10:50:02.873Z,2026-08-27T10:50:02.873Z
ssD3lmwpRj,MOOSPMv3Parser,1787827800,3,3,3,6,6,3,4,7,7,4,773,237,92959,42,25,4,26,26,0,0,26,0,23,23,41,43,12.978,95,1,36.433632,-119.923386,23.867001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 10:50:02.656000+00:00,2026-08-27T10:50:02.980Z,2026-08-27T10:50:02.980Z
z2WlU1Uvrz,MOOSPMv3Parser,1787827801,3,3,0,5,5,0,0,6,6,0,884,221,0,38,0,2,0,0,23,22,0,2,25,25,32,34,15.965,189,12,36.187538,-119.822029,30.0,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 10:50:02.826000+00:00,2026-08-27T10:50:03.062Z,2026-08-27T10:50:03.062Z
Hx7osTD8VV,MOOSPMv3Parser,1787827801,1,1,3,3,3,3,3,4,4,3,373,265,30049,49,25,3,25,25,22,40,25,0,23,25,47,43,15.061,236,1,36.138992,-120.368362,176.807999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 10:50:02.704000+00:00,2026-08-27T10:50:03.096Z,2026-08-27T10:50:03.096Z
ZZeQgZqsBl,MOOSPMv3Parser,1787827801,2,2,2,4,4,2,2,4,4,2,1425,186,50690,23,15,2,15,15,21,28,15,0,23,23,37,39,20.904,240,1,36.503178,-120.325386,59.737999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-27 10:50:03.211000+00:00,2026-08-27T10:50:03.515Z,2026-08-27T10:50:03.515Z
jQzD4eF0VP,MOOSPMv3Parser,1787827801,9,9,6,13,13,6,6,13,13,6,1739,478,132760,79,48,5,48,48,22,46,48,0,24,24,50,49,15.703,134,2,35.949722,-119.049866,152.940002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 10:50:03.782000+00:00,2026-08-27T10:50:03.993Z,2026-08-27T10:50:03.993Z
p0JnsRfbiQ,MOOSPMv3Parser,1787827801,12,12,11,19,19,12,12,20,20,12,2653,647,21363,132,89,10,89,89,22,71,89,0,24,24,59,61,0.011,283,1,35.77515,-119.238525,73.836998,0,600,58,3,e00fce68e88237db75a60608,2026-08-27 10:50:04.672000+00:00,2026-08-27T10:50:04.869Z,2026-08-27T10:50:04.869Z
yaxvq96PlF,MOOSPMv3Parser,1787827801,3,3,3,4,4,3,3,4,4,3,630,177,120552,30,20,2,21,21,24,21,21,1,25,27,32,32,26.361,113,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 10:50:04.675000+00:00,2026-08-27T10:50:04.906Z,2026-08-27T10:50:04.906Z
YVEdDXKUPm,MOOSPMv3Parser,1787827801,25,23,15,34,32,16,16,36,36,16,4432,1249,201927,190,120,10,120,120,19,80,120,0,19,21,83,75,1.947,95,1,36.523319,-119.278778,77.695,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 10:50:05.013000+00:00,2026-08-27T10:50:05.219Z,2026-08-27T10:50:05.219Z
