objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XV1hXRsA5C,MOOSPMv3Parser,1719023400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1929.0,562.0,655569.0,95.0,52.0,3.0,52.0,52.0,32.0,15.0,52.0,0.0,34.0,36.0,22.0,22.0,510.876,40.0,1,36.785503,-119.773163,58.215,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 02:29:58.731000+00:00,2024-06-22T02:29:58.942Z,2024-06-22T02:29:58.942Z
LVWTEM5kpt,MOOSPMv3Parser,1719023400,14.0,14.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2818.0,758.0,3534.0,117.0,57.0,5.0,57.0,57.0,31.0,19.0,57.0,0.0,34.0,35.0,24.0,24.0,511.995,53.0,1,36.634266,-120.382317,21.577,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 02:30:01.371000+00:00,2024-06-22T02:30:01.641Z,2024-06-22T02:30:01.641Z
PovVOAHHkH,MOOSPMv3Parser,1719023401,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2581.0,726.0,2300.0,122.0,59.0,5.0,59.0,59.0,31.0,16.0,59.0,0.0,34.0,35.0,24.0,25.0,0.006,151.0,2,36.13903,-120.368355,198.789993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-22 02:30:03.164000+00:00,2024-06-22T02:30:03.360Z,2024-06-22T02:30:03.360Z
4jYZpKrZqw,MOOSPMv3Parser,1719023400,14.0,14.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2600.0,731.0,686.0,133.0,72.0,5.0,72.0,72.0,31.0,17.0,72.0,0.0,34.0,35.0,23.0,25.0,43.725,198.0,1,36.138878,-120.368469,171.832001,6,600,58,3,e00fce68e88237db75a60608,2024-06-22 02:30:03.550000+00:00,2024-06-22T02:30:03.765Z,2024-06-22T02:30:03.765Z
Mrw9sFVwb1,MOOSPMv3Parser,1719023401,14.57,14.57,6.26,19.96,19.96,6.56,6.56,20.78,20.78,6.56,2847.91,762.55,1685.38,117.9,48.98,4.56,49.17,49.18,31.3,17.5,49.18,0.35,33.3,35.8,25.0,24.5,0.0,206.2,2,36.139019,-120.368416,162.561996,6,598,58,1,e00fce68e77e43df92405fdb,2024-06-22 02:30:03.597000+00:00,2024-06-22T02:30:03.782Z,2024-06-22T02:30:03.782Z
LXJZ0EE9vM,MOOSPMv3Parser,1719023400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2221.0,689.0,408341.0,116.0,74.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,32.0,34.0,34.0,33.0,0.0,198.0,1,36.433762,-119.922729,26.201,7,600,58,3,e00fce6876826e255108c6bd,2024-06-22 02:30:04.011000+00:00,2024-06-22T02:30:04.239Z,2024-06-22T02:30:04.239Z
RBAqiaKVEH,MOOSPMv3Parser,1719024000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1874.0,547.0,655603.0,95.0,51.0,3.0,51.0,51.0,31.0,16.0,51.0,0.0,34.0,36.0,22.0,22.0,510.777,38.0,1,36.785431,-119.773178,66.704002,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 02:39:58.582000+00:00,2024-06-22T02:39:58.789Z,2024-06-22T02:39:58.789Z
vFnRaJu3tY,MOOSPMv3Parser,1719024000,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2766.0,745.0,3579.0,117.0,58.0,5.0,58.0,58.0,30.0,19.0,58.0,0.0,34.0,35.0,24.0,24.0,511.996,51.0,1,36.63427,-120.382362,26.039,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 02:40:01.330000+00:00,2024-06-22T02:40:01.549Z,2024-06-22T02:40:01.549Z
1tCHP4sFsi,MOOSPMv3Parser,1719024001,14.53,14.53,6.48,19.69,19.69,6.8,6.8,20.4,20.4,6.8,2829.67,755.5,1726.73,111.57,50.73,4.91,50.93,50.93,30.6,17.8,50.94,0.36,32.5,34.8,25.0,24.9,0.0,143.4,2,36.138966,-120.368378,186.639999,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 02:40:03.362000+00:00,2024-06-22T02:40:03.559Z,2024-06-22T02:40:03.559Z
cAZEr0SA4O,MOOSPMv3Parser,1719024000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,21.0,21.0,10.0,2606.0,724.0,748.0,133.0,71.0,6.0,71.0,71.0,30.0,17.0,71.0,0.0,33.0,35.0,24.0,25.0,43.367,184.0,1,36.138939,-120.368484,170.537994,5,600,58,3,e00fce68e88237db75a60608,2024-06-22 02:40:03.693000+00:00,2024-06-22T02:40:03.901Z,2024-06-22T02:40:03.901Z
V1cML5kcLO,MOOSPMv3Parser,1719024001,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2584.0,723.0,2351.0,120.0,58.0,5.0,58.0,58.0,30.0,16.0,58.0,0.0,33.0,34.0,24.0,25.0,0.003,126.0,2,36.139008,-120.368439,168.167999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-22 02:40:03.743000+00:00,2024-06-22T02:40:03.933Z,2024-06-22T02:40:03.933Z
DNrkUdKE1l,MOOSPMv3Parser,1719024000,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2127.0,656.0,408403.0,107.0,68.0,8.0,69.0,69.0,0.0,0.0,69.0,0.0,32.0,34.0,34.0,33.0,0.0,146.0,1,36.433857,-119.922821,29.355,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 02:40:04.091000+00:00,2024-06-22T02:40:04.307Z,2024-06-22T02:40:04.307Z
V91ACdBy0W,MOOSPMv3Parser,1719024600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1915.0,562.0,655647.0,97.0,54.0,3.0,54.0,54.0,31.0,16.0,54.0,0.0,33.0,35.0,23.0,23.0,510.681,31.0,1,36.785358,-119.773117,67.794998,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 02:49:58.774000+00:00,2024-06-22T02:49:58.990Z,2024-06-22T02:49:58.990Z
RvsQpAt7sZ,MOOSPMv3Parser,1719024600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2816.0,757.0,3627.0,121.0,57.0,5.0,57.0,57.0,30.0,20.0,57.0,0.0,34.0,35.0,25.0,25.0,511.964,53.0,1,36.634308,-120.382339,9.3,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 02:50:01.767000+00:00,2024-06-22T02:50:01.940Z,2024-06-22T02:50:01.940Z
nJiAaCZHvd,MOOSPMv3Parser,1719024600,14.72,14.72,6.24,20.4,20.4,6.54,6.54,21.34,21.34,6.54,2848.08,766.31,1772.14,116.77,48.83,6.56,49.02,49.03,29.9,18.5,49.03,0.35,32.0,34.0,25.7,25.9,0.0,80.5,2,36.138924,-120.368523,171.108994,6,598,58,1,e00fce68e77e43df92405fdb,2024-06-22 02:50:03.040000+00:00,2024-06-22T02:50:03.238Z,2024-06-22T02:50:03.238Z
eppqPYz7Tm,MOOSPMv3Parser,1719024600,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2531.0,707.0,810.0,129.0,71.0,5.0,72.0,72.0,30.0,18.0,72.0,0.0,33.0,34.0,24.0,25.0,43.693,148.0,1,36.138798,-120.368561,158.319,6,600,58,3,e00fce68e88237db75a60608,2024-06-22 02:50:03.511000+00:00,2024-06-22T02:50:03.767Z,2024-06-22T02:50:03.767Z
xDhwoGTxEt,MOOSPMv3Parser,1719024600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2179.0,677.0,408466.0,120.0,70.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,32.0,33.0,34.0,33.0,0.001,118.0,1,36.433929,-119.922768,41.122002,6,600,58,3,e00fce6876826e255108c6bd,2024-06-22 02:50:03.917000+00:00,2024-06-22T02:50:04.099Z,2024-06-22T02:50:04.099Z
AkdHwyfqyj,MOOSPMv3Parser,1719025200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1986.0,586.0,655698.0,104.0,56.0,3.0,56.0,56.0,31.0,17.0,56.0,0.0,33.0,35.0,24.0,24.0,510.617,34.0,1,36.785385,-119.773163,54.566002,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 02:59:58.601000+00:00,2024-06-22T02:59:58.829Z,2024-06-22T02:59:58.829Z
