objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0K4h805sQ5,MOOSPMv3Parser,1730473801,2,2,3,4,4,4,5,5,5,5,682,169,242910,31,24,3,25,25,9,55,25,1,8,8,70,68,511.728,256,1,36.010494,-120.140396,228.746994,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 15:10:04.649000+00:00,2024-11-01T15:10:04.909Z,2024-11-01T15:10:04.909Z
PAvSOcocsA,MOOSPMv3Parser,1730474401,3,3,2,4,4,3,3,5,5,3,663,169,22107,26,19,3,19,19,7,64,19,1,5,5,77,74,510.66,206,1,36.139042,-120.36834,168.089005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 15:19:55.884000+00:00,2024-11-01T15:19:56.049Z,2024-11-01T15:19:56.049Z
lMzcnRRa0R,MOOSPMv3Parser,1730474400,11,11,8,16,16,8,8,17,17,8,1993,590,1399,97,62,5,62,62,10,76,62,0,8,8,85,86,507.784,237,1,36.785385,-119.773094,59.492001,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 15:20:01.773000+00:00,2024-11-01T15:20:01.944Z,2024-11-01T15:20:01.944Z
LvYYB3wkfQ,MOOSPMv3Parser,1730474401,2,2,3,3,3,3,3,3,3,3,536,148,25463,20,19,1,20,20,7,63,20,1,5,5,78,73,7.898,200,1,36.13903,-120.36837,171.311996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 15:20:02.318000+00:00,2024-11-01T15:20:02.544Z,2024-11-01T15:20:02.544Z
fzeXISzUqt,MOOSPMv3Parser,1730474401,2,2,3,3,3,3,3,3,3,3,499,134,58432,22,21,2,21,21,6,68,21,1,5,4,77,77,8.832,197,1,36.138855,-120.368378,176.136002,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 15:20:03.662000+00:00,2024-11-01T15:20:03.857Z,2024-11-01T15:20:03.857Z
RLOUeHwxd3,MOOSPMv3Parser,1730474401,8,8,7,14,14,7,7,17,17,7,1363,418,373468,76,54,11,54,54,0,0,54,0,5,7,83,75,1.52,188,1,36.433422,-119.923378,29.603001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 15:20:04.086000+00:00,2024-11-01T15:20:04.299Z,2024-11-01T15:20:04.299Z
75qJvhxoQt,MOOSPMv3Parser,1730474401,2,2,3,3,3,4,5,3,3,5,502,120,242926,22,19,2,20,20,10,54,20,1,9,9,70,68,511.712,236,1,36.010471,-120.140366,228.063004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 15:20:04.651000+00:00,2024-11-01T15:20:04.906Z,2024-11-01T15:20:04.906Z
TIt4ovrW2z,MOOSPMv3Parser,1730475001,6,6,4,8,8,5,5,9,9,5,1176,313,22132,50,30,4,31,31,7,66,31,1,6,5,76,75,510.671,216,1,36.139111,-120.368256,190.365997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 15:29:56.066000+00:00,2024-11-01T15:29:56.232Z,2024-11-01T15:29:56.232Z
aMYVF7OktN,MOOSPMv3Parser,1730475000,12,12,9,18,18,10,10,19,19,10,2204,652,1463,109,73,5,73,73,10,74,73,0,9,9,83,84,507.827,233,1,36.785328,-119.773071,76.433998,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 15:30:01.692000+00:00,2024-11-01T15:30:01.886Z,2024-11-01T15:30:01.886Z
Xo8hYFUyzb,MOOSPMv3Parser,1730475001,5,5,4,7,7,4,4,8,8,5,930,263,25488,38,29,2,30,30,7,64,30,1,6,5,77,75,7.962,207,1,36.138973,-120.36837,174.113998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 15:30:02.277000+00:00,2024-11-01T15:30:02.499Z,2024-11-01T15:30:02.499Z
BY5UqHNCVd,MOOSPMv3Parser,1730475001,4,4,4,7,7,5,6,9,9,6,762,232,373500,45,35,6,35,35,0,0,35,1,7,7,80,76,1.449,169,1,36.43362,-119.923401,22.257,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 15:30:04.183000+00:00,2024-11-01T15:30:04.411Z,2024-11-01T15:30:04.411Z
KMPNFNkAOq,MOOSPMv3Parser,1730475001,4,4,4,7,7,5,5,7,7,5,903,247,58460,41,33,3,33,33,7,70,33,1,6,5,76,78,8.641,201,1,36.138824,-120.368393,190.623993,8,600,58,3,e00fce68e88237db75a60608,2024-11-01 15:30:07.358000+00:00,2024-11-01T15:30:07.534Z,2024-11-01T15:30:07.534Z
53waiodJCm,MOOSPMv3Parser,1730475001,2,2,2,3,3,3,4,4,4,4,490,122,242942,24,17,3,17,18,10,53,18,1,9,9,67,66,511.744,221,1,36.010471,-120.140366,228.063004,0,600,58,3,e00fce6850cac69f647dc199,2024-11-01 15:30:10.724000+00:00,2024-11-01T15:30:10.950Z,2024-11-01T15:30:10.950Z
XDYgrv3MQ8,MOOSPMv3Parser,1730475601,7,7,4,10,10,5,5,11,11,5,1580,412,22161,57,33,5,34,34,7,66,34,0,7,6,74,75,510.674,212,1,36.138973,-120.368408,174.671997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 15:39:56.187000+00:00,2024-11-01T15:39:56.437Z,2024-11-01T15:39:56.437Z
hH3YuciXmk,MOOSPMv3Parser,1730475600,11,11,8,16,16,8,8,17,17,8,1999,589,1518,95,63,4,63,63,11,71,63,0,10,10,80,79,507.943,231,1,36.785526,-119.773056,80.726997,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 15:40:01.544000+00:00,2024-11-01T15:40:01.751Z,2024-11-01T15:40:01.751Z
mFjrHm0KBF,MOOSPMv3Parser,1730475601,7,7,5,9,9,5,5,10,10,5,1279,356,25519,44,35,2,35,36,7,64,36,0,7,6,74,75,8.859,204,1,36.139,-120.368286,143.947006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 15:40:02.323000+00:00,2024-11-01T15:40:02.572Z,2024-11-01T15:40:02.572Z
dLu9dHnOv9,MOOSPMv3Parser,1730475601,3,3,5,6,6,6,7,10,10,8,688,211,373530,40,36,9,37,38,0,0,38,1,8,8,75,71,1.333,161,1,36.433632,-119.923439,38.226002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 15:40:04.123000+00:00,2024-11-01T15:40:04.379Z,2024-11-01T15:40:04.379Z
wS5LIT8FbG,MOOSPMv3Parser,1730475601,1,1,2,3,3,3,3,3,3,3,467,114,242958,22,16,2,16,16,10,53,16,1,10,10,65,65,511.609,223,1,36.010456,-120.140312,233.768005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 15:40:04.466000+00:00,2024-11-01T15:40:04.675Z,2024-11-01T15:40:04.675Z
7L7eq4Nher,MOOSPMv3Parser,1730475601,6,6,5,8,8,5,5,9,9,5,1113,301,58492,46,36,2,37,37,7,71,37,0,7,5,74,78,9.207,199,1,36.138958,-120.368439,188.085007,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 15:40:07.668000+00:00,2024-11-01T15:40:07.856Z,2024-11-01T15:40:07.856Z
zVdKrabmKo,MOOSPMv3Parser,1730476201,7,7,4,9,9,4,4,10,10,5,1460,377,22188,46,31,4,32,32,8,63,32,0,8,6,67,71,510.748,196,1,36.138973,-120.368408,174.673004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 15:49:56.186000+00:00,2024-11-01T15:49:56.445Z,2024-11-01T15:49:56.445Z
xO4kXuLDj0,MOOSPMv3Parser,1730476200,10,10,7,14,14,7,7,15,15,7,1761,522,1562,81,51,4,51,51,12,66,51,0,10,11,77,73,507.943,227,1,36.785404,-119.773102,52.861,7,600,58,3,e00fce6856818e5885f65487,2024-11-01 15:50:01.624000+00:00,2024-11-01T15:50:01.796Z,2024-11-01T15:50:01.796Z
Ki52RfwHH6,MOOSPMv3Parser,1730476201,5,5,4,8,8,4,5,8,8,5,1061,295,25547,38,33,2,33,33,8,61,33,1,8,7,68,70,11.222,197,1,36.139011,-120.368263,158.828003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 15:50:02.322000+00:00,2024-11-01T15:50:02.581Z,2024-11-01T15:50:02.581Z
oAhLPSTXrC,MOOSPMv3Parser,1730476201,5,5,4,7,7,5,5,8,8,5,1002,271,58522,44,34,3,34,34,8,68,34,0,8,6,67,73,10.972,187,1,36.138973,-120.368332,159.184998,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 15:50:03.449000+00:00,2024-11-01T15:50:03.611Z,2024-11-01T15:50:03.611Z
ExDQ1JBcyS,MOOSPMv3Parser,1730476201,3,3,5,7,7,7,9,10,10,10,714,218,373557,46,34,10,36,37,1,0,37,1,8,9,76,72,1.186,162,1,36.433582,-119.92337,28.705,5,600,58,3,e00fce6876826e255108c6bd,2024-11-01 15:50:04.065000+00:00,2024-11-01T15:50:04.275Z,2024-11-01T15:50:04.275Z
2Koj1GVsiC,MOOSPMv3Parser,1730476201,1,1,2,2,2,2,3,3,3,3,445,110,242974,20,13,2,14,14,12,51,14,1,12,12,63,60,511.568,208,1,36.010548,-120.140366,219.889008,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 15:50:04.720000+00:00,2024-11-01T15:50:04.901Z,2024-11-01T15:50:04.901Z
mUiTQ3osFL,MOOSPMv3Parser,1730476801,2,2,2,3,3,2,2,3,3,2,706,182,22201,22,16,1,16,16,8,60,16,1,9,7,61,67,510.797,133,1,36.13887,-120.36834,183.126007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 15:59:56.174000+00:00,2024-11-01T15:59:56.406Z,2024-11-01T15:59:56.406Z
