objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kxbmmq1KEx,MOOSPMv3Parser,1685542021,2.71,2.71,3.04,3.59,3.59,3.18,3.18,3.59,3.59,3.18,596.82,181.31,13052.34,21.94,23.73,0.67,23.82,23.83,16.2,53.2,23.83,0.45,16.2,17.5,57.1,50.2,14.711,191.5,1.0,40.59412,-105.075798,1529.248047,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:07:03.752000+00:00,2023-05-31T14:07:03.925Z,2023-05-31T14:07:03.925Z
BaPEbL2cNl,MOOSPMv3Parser,1685542081,3.48,3.48,2.89,4.71,4.71,3.02,3.02,4.88,4.88,3.02,699.63,200.42,13072.01,30.35,22.58,1.48,22.67,22.68,16.4,53.3,22.68,0.44,16.2,17.6,57.3,50.2,14.762,195.2,1.0,40.59412,-105.075798,1529.248047,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:08:02.789000+00:00,2023-05-31T14:08:02.975Z,2023-05-31T14:08:02.975Z
kLwUGlN6ji,MOOSPMv3Parser,1685542141,2.96,2.96,2.97,4.7,4.7,3.11,3.11,5.1,5.1,3.11,685.32,201.08,13092.23,33.2,23.22,2.36,23.31,23.31,16.4,53.1,23.31,0.44,16.1,17.6,57.7,50.3,13.636,201.4,1.0,40.59412,-105.075798,1529.248047,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:09:02.780000+00:00,2023-05-31T14:09:02.993Z,2023-05-31T14:09:02.993Z
cTv6IlUBcV,MOOSPMv3Parser,1685542200,3.48,3.48,3.2,4.99,4.99,3.43,3.49,5.23,5.23,3.52,840.63,230.53,31111.96,30.74,24.98,1.81,25.12,25.14,16.1,51.5,25.14,0.54,0.0,16.7,0.0,54.6,22.926,203.2,3276.7,40.59417,-105.07589,1522.149048,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 14:10:01.335000+00:00,2023-05-31T14:10:01.547Z,2023-05-31T14:10:01.547Z
QXXJ2j4ttF,MOOSPMv3Parser,1685542201,2.79,2.79,3.45,4.55,4.55,3.63,3.63,5.46,5.46,3.63,612.63,188.02,85.08,35.66,27.03,3.31,27.14,27.14,0.0,0.0,27.14,0.44,16.1,18.1,58.6,50.3,16.042,100.4,4.4,40.594185,-105.075699,1537.084961,7,599,58,1,e00fce6876826e255108c6bd,2023-05-31 14:10:02.548000+00:00,2023-05-31T14:10:02.790Z,2023-05-31T14:10:02.790Z
OyFCKj7oZ5,MOOSPMv3Parser,1685542201,3.85,3.85,3.1,5.46,5.46,3.25,3.25,5.6,5.6,3.25,754.85,226.79,13113.32,32.31,24.22,1.12,24.32,24.32,16.5,53.3,24.32,0.45,16.2,17.8,58.4,50.5,14.211,206.6,1.0,40.59412,-105.075798,1529.248047,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:10:02.777000+00:00,2023-05-31T14:10:02.968Z,2023-05-31T14:10:02.968Z
d3oEM1NOlQ,MOOSPMv3Parser,1685542200,2.96,2.96,3.4,4.53,4.53,3.58,3.6,4.95,4.95,3.61,771.64,206.18,8219.06,35.05,26.57,1.48,26.69,26.7,16.1,51.6,26.7,0.45,15.9,17.4,60.3,51.6,21.872,130.0,3.0,40.594238,-105.07592,1521.939941,8,599,58,1,e00fce6850cac69f647dc199,2023-05-31 14:10:03.190000+00:00,2023-05-31T14:10:03.412Z,2023-05-31T14:10:03.412Z
MhdQgj8WPi,MOOSPMv3Parser,1685542201,3.2,3.2,3.31,5.2,5.2,3.51,3.54,5.49,5.49,3.56,778.91,213.71,36365.11,34.45,25.9,2.4,26.04,26.05,18.1,43.0,26.05,0.44,16.1,20.4,58.3,45.1,21.716,224.1,1.7,40.594177,-105.075813,1526.928955,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 14:10:03.458000+00:00,2023-05-31T14:10:03.648Z,2023-05-31T14:10:03.648Z
wZVGAB7ldK,MOOSPMv3Parser,1685542201,3.58,3.58,3.76,5.69,5.69,3.99,4.03,6.06,6.06,4.05,841.91,236.52,36545.53,42.9,29.35,2.76,29.5,29.52,14.9,52.0,29.53,0.47,16.1,15.5,59.0,57.7,21.099,149.4,2.0,40.594131,-105.075783,1514.35498,9,600,58,1,e00fce68e88237db75a60608,2023-05-31 14:10:03.491000+00:00,2023-05-31T14:10:03.700Z,2023-05-31T14:10:03.700Z
WjXx691lp5,MOOSPMv3Parser,1685542261,2.9,2.9,3.62,4.28,4.28,3.8,3.8,4.3,4.3,3.8,698.22,209.78,13137.96,27.36,28.3,1.34,28.41,28.41,16.7,53.6,28.41,0.45,16.3,18.0,59.0,50.8,12.463,211.1,1.0,40.59412,-105.075798,1529.248047,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:11:03.270000+00:00,2023-05-31T14:11:03.470Z,2023-05-31T14:11:03.470Z
gVPxRaKfoI,MOOSPMv3Parser,1685542321,3.28,3.28,3.35,5.0,5.0,3.53,3.55,5.68,5.68,3.56,691.56,208.14,13160.76,32.72,26.21,4.4,26.33,26.34,16.8,53.0,26.34,0.46,16.4,18.1,58.2,50.2,13.623,225.4,1.0,40.59412,-105.075798,1529.248047,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:12:03.260000+00:00,2023-05-31T14:12:03.502Z,2023-05-31T14:12:03.502Z
nRUcQXdAqI,MOOSPMv3Parser,1685542381,3.3,3.3,3.33,4.81,4.81,3.49,3.49,5.06,5.06,3.49,748.19,223.38,13183.43,31.58,26.04,2.6,26.14,26.15,16.9,52.8,26.15,0.45,16.5,18.3,57.9,49.6,13.612,235.6,1.0,40.59412,-105.075798,1529.248047,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:13:03.257000+00:00,2023-05-31T14:13:03.433Z,2023-05-31T14:13:03.433Z
1mZ7jqJl1q,MOOSPMv3Parser,1685542441,3.36,3.36,3.67,4.72,4.72,3.85,3.85,4.8,4.8,3.85,730.2,213.74,13208.44,33.04,28.74,1.7,28.84,28.84,16.9,52.6,28.85,0.44,16.5,18.4,58.0,49.3,13.124,240.9,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:14:02.774000+00:00,2023-05-31T14:14:02.968Z,2023-05-31T14:14:02.968Z
Z1tGHFiJIx,MOOSPMv3Parser,1685542501,3.67,3.67,3.19,5.69,5.69,3.34,3.34,6.25,6.25,3.34,712.9,220.42,13230.17,40.63,24.95,3.04,25.05,25.05,17.0,52.7,25.06,0.43,16.7,18.4,58.0,49.6,13.852,240.8,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:15:02.773000+00:00,2023-05-31T14:15:02.986Z,2023-05-31T14:15:02.986Z
PDHZFWxIs4,MOOSPMv3Parser,1685542561,2.98,2.98,3.24,4.2,4.2,3.38,3.38,4.29,4.29,3.38,666.49,199.04,13252.17,33.88,25.28,1.2,25.38,25.38,17.1,53.0,25.39,0.43,16.8,18.6,58.4,49.8,12.669,243.4,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:16:02.790000+00:00,2023-05-31T14:16:03.009Z,2023-05-31T14:16:03.009Z
WUoAu4d0Sq,MOOSPMv3Parser,1685542621,2.35,2.35,2.95,3.41,3.41,3.1,3.1,3.61,3.61,3.1,607.59,185.02,13272.29,25.67,23.12,1.08,23.21,23.21,17.3,52.3,23.21,0.43,16.9,18.8,57.4,48.6,13.393,247.7,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:17:02.791000+00:00,2023-05-31T14:17:03.007Z,2023-05-31T14:17:03.007Z
YiBP1HXZkf,MOOSPMv3Parser,1685542681,3.62,3.62,3.01,5.0,5.0,3.17,3.17,5.09,5.09,3.17,725.89,214.42,13292.86,31.83,23.61,1.57,23.7,23.71,17.3,51.9,23.71,0.42,16.9,18.8,57.3,48.4,14.077,247.1,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:18:03.255000+00:00,2023-05-31T14:18:03.449Z,2023-05-31T14:18:03.449Z
fDLb1iTT47,MOOSPMv3Parser,1685542741,2.82,2.82,2.9,4.65,4.65,3.03,3.03,4.65,4.65,3.03,621.18,187.92,13312.56,30.96,22.63,2.02,22.72,22.73,17.4,51.8,22.73,0.41,16.9,18.9,57.2,48.4,13.665,241.2,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:19:02.841000+00:00,2023-05-31T14:19:03.045Z,2023-05-31T14:19:03.045Z
yqJqSF2O2h,MOOSPMv3Parser,1685542800,3.06,3.06,2.9,4.52,4.52,3.05,3.06,4.88,4.88,3.06,799.65,214.93,31131.44,28.47,22.66,1.72,22.74,22.75,17.1,49.4,22.75,0.51,0.0,18.1,0.0,51.5,22.235,217.7,3276.7,40.594193,-105.075859,1528.715942,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 14:20:01.363000+00:00,2023-05-31T14:20:01.580Z,2023-05-31T14:20:01.580Z
9swYqcl6M1,MOOSPMv3Parser,1685542801,2.7,2.7,3.31,4.46,4.46,3.47,3.47,4.9,4.9,3.47,599.2,183.55,107.46,33.4,25.87,2.6,25.97,25.98,0.0,0.0,25.98,0.44,16.8,19.3,57.0,47.5,15.57,101.9,2.4,40.594131,-105.075729,1510.389038,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 14:20:02.548000+00:00,2023-05-31T14:20:02.779Z,2023-05-31T14:20:02.779Z
m8ZUaIiCfp,MOOSPMv3Parser,1685542801,2.72,2.72,3.04,4.2,4.2,3.19,3.19,4.56,4.56,3.19,660.0,191.26,13333.31,27.68,23.83,3.08,23.93,23.93,17.4,51.4,23.93,0.41,16.8,19.0,57.1,47.9,14.49,230.3,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:20:03.269000+00:00,2023-05-31T14:20:03.444Z,2023-05-31T14:20:03.444Z
8rBKYxEJcf,MOOSPMv3Parser,1685542800,3.07,3.07,3.38,4.92,4.92,3.54,3.54,5.44,5.44,3.54,760.13,200.59,8242.08,35.78,26.45,2.85,26.55,26.56,16.8,50.1,26.56,0.43,16.4,18.3,59.4,49.5,21.607,135.5,3.0,40.594158,-105.075981,1532.11499,7,599,58,1,e00fce6850cac69f647dc199,2023-05-31 14:20:03.252000+00:00,2023-05-31T14:20:03.446Z,2023-05-31T14:20:03.446Z
bOUppysW6L,MOOSPMv3Parser,1685542801,3.61,3.61,3.34,5.49,5.49,3.51,3.51,5.66,5.66,3.51,823.86,231.62,36568.41,40.72,26.12,2.23,26.22,26.22,15.9,49.8,26.22,0.45,16.9,17.0,57.2,53.8,20.894,159.7,2.0,40.594204,-105.075859,1503.80603,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 14:20:03.605000+00:00,2023-05-31T14:20:03.800Z,2023-05-31T14:20:03.800Z
GqpB1IHeXc,MOOSPMv3Parser,1685542801,3.02,3.02,3.25,5.06,5.06,3.41,3.41,5.52,5.52,3.41,779.58,208.84,36387.17,37.25,25.42,2.88,25.52,25.53,18.8,41.6,25.53,0.44,16.9,21.0,56.7,44.2,20.979,230.3,1.0,40.594181,-105.075813,1513.975952,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 14:20:03.653000+00:00,2023-05-31T14:20:03.861Z,2023-05-31T14:20:03.861Z
lDcSGZeEv2,MOOSPMv3Parser,1685542861,2.86,2.86,3.02,4.41,4.41,3.16,3.16,4.41,4.41,3.16,666.0,191.25,13353.88,31.27,23.64,1.1,23.74,23.74,17.5,51.0,23.74,0.41,16.8,19.0,56.9,47.6,15.443,212.9,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:21:02.790000+00:00,2023-05-31T14:21:02.979Z,2023-05-31T14:21:02.979Z
HNPVsbpF7G,MOOSPMv3Parser,1685542921,3.2,3.2,3.16,4.44,4.44,3.31,3.31,4.74,4.74,3.31,690.3,204.78,13375.42,29.06,24.75,1.42,24.85,24.85,17.6,50.6,24.85,0.41,16.8,19.1,56.6,47.1,16.257,198.4,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:22:03.251000+00:00,2023-05-31T14:22:03.449Z,2023-05-31T14:22:03.449Z
beQiTrQCpR,MOOSPMv3Parser,1685542981,2.35,2.35,3.01,3.39,3.39,3.16,3.16,3.39,3.39,3.16,592.53,172.69,13395.96,23.53,23.59,1.39,23.69,23.69,17.6,50.6,23.69,0.4,16.8,19.1,56.7,47.1,17.366,177.9,1.0,40.594189,-105.075745,1508.631958,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:23:02.778000+00:00,2023-05-31T14:23:02.958Z,2023-05-31T14:23:02.958Z
gHz6zxlADH,MOOSPMv3Parser,1685543041,2.0,2.0,2.93,3.47,3.47,3.07,3.07,3.47,3.47,3.07,511.24,151.25,13415.91,28.82,22.92,0.98,23.01,23.01,17.7,50.2,23.01,0.41,16.8,19.4,56.5,46.6,16.775,179.9,1.0,40.594189,-105.075745,1508.630981,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:24:02.782000+00:00,2023-05-31T14:24:02.950Z,2023-05-31T14:24:02.950Z
ELCw94xccg,MOOSPMv3Parser,1685543101,2.53,2.53,2.71,3.67,3.67,2.84,2.84,3.67,3.67,2.84,569.0,172.08,13434.36,22.41,21.19,0.8,21.27,21.27,17.8,49.6,21.28,0.41,16.9,19.5,55.8,45.8,17.098,180.9,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:25:02.780000+00:00,2023-05-31T14:25:03.005Z,2023-05-31T14:25:03.005Z
6JbEHECjPt,MOOSPMv3Parser,1685543161,3.06,3.06,2.68,4.37,4.37,2.8,2.8,4.71,4.71,2.8,649.35,186.76,13452.57,32.04,20.92,1.69,21.01,21.01,17.9,48.8,21.01,0.42,16.9,19.5,54.6,44.8,17.194,170.4,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:26:02.775000+00:00,2023-05-31T14:26:02.996Z,2023-05-31T14:26:02.996Z
kDFnve8jG6,MOOSPMv3Parser,1685543221,2.02,2.02,2.85,3.43,3.43,3.0,3.0,3.43,3.43,3.0,568.58,170.38,13472.0,19.77,22.32,2.17,22.4,22.41,18.0,48.7,22.42,0.42,17.1,19.6,54.4,44.8,15.991,154.3,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:27:02.775000+00:00,2023-05-31T14:27:02.940Z,2023-05-31T14:27:02.940Z
eWAGM3tOw0,MOOSPMv3Parser,1685543281,2.26,2.26,3.0,3.54,3.54,3.14,3.14,3.9,3.9,3.14,590.1,179.74,13492.45,25.24,23.5,2.56,23.59,23.59,18.1,48.7,23.6,0.43,17.2,19.7,54.6,44.8,19.225,154.3,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:28:03.270000+00:00,2023-05-31T14:28:03.468Z,2023-05-31T14:28:03.468Z
HfqbSCYzag,MOOSPMv3Parser,1685543341,2.52,2.52,2.8,4.14,4.14,2.93,2.93,4.38,4.38,2.93,591.0,174.5,13511.47,32.18,21.85,1.74,21.94,21.94,18.2,48.8,21.94,0.45,17.2,19.9,54.8,44.9,19.214,164.9,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:29:02.791000+00:00,2023-05-31T14:29:03.009Z,2023-05-31T14:29:03.009Z
nJWBMBOnou,MOOSPMv3Parser,1685543400,2.61,2.61,2.66,3.96,3.96,2.83,2.86,4.2,4.2,2.88,723.05,191.34,31149.35,24.83,20.79,1.79,20.89,20.9,18.1,46.2,20.9,0.54,0.0,19.2,0.0,47.3,26.806,170.5,3276.7,40.594135,-105.075775,1519.687988,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 14:30:01.332000+00:00,2023-05-31T14:30:01.546Z,2023-05-31T14:30:01.546Z
LzDEFfHAbH,MOOSPMv3Parser,1685543401,2.29,2.29,2.72,3.96,3.96,2.86,2.86,4.49,4.49,2.86,523.62,162.3,126.02,29.38,21.32,2.87,21.4,21.41,0.0,0.0,21.41,0.41,17.2,20.3,54.1,43.9,19.475,97.7,2.0,40.594124,-105.075714,1531.702026,7,600,58,1,e00fce6876826e255108c6bd,2023-05-31 14:30:02.550000+00:00,2023-05-31T14:30:02.730Z,2023-05-31T14:30:02.730Z
emNoyK4pr2,MOOSPMv3Parser,1685543401,1.66,1.66,2.54,2.42,2.42,2.67,2.67,2.82,2.82,2.67,482.04,149.92,13528.81,18.94,19.91,1.06,19.99,19.99,18.3,48.1,19.99,0.45,17.3,20.0,54.0,44.3,17.67,170.6,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:30:02.778000+00:00,2023-05-31T14:30:02.972Z,2023-05-31T14:30:02.972Z
KyCFmuxvnR,MOOSPMv3Parser,1685543401,2.9,2.9,3.11,4.87,4.87,3.28,3.29,5.13,5.13,3.3,710.09,203.8,36589.74,37.24,24.38,2.31,24.48,24.49,17.0,46.0,24.49,0.46,17.3,18.4,54.1,48.5,25.271,122.7,2.0,40.594181,-105.075745,1516.649048,9,600,58,1,e00fce68e88237db75a60608,2023-05-31 14:30:03.542000+00:00,2023-05-31T14:30:03.767Z,2023-05-31T14:30:03.767Z
tcZSHmlkNZ,MOOSPMv3Parser,1685543401,2.38,2.38,2.72,4.12,4.12,2.86,2.87,4.62,4.62,2.87,649.73,174.16,36405.63,32.88,21.24,2.54,21.34,21.34,19.5,39.2,21.34,0.44,17.2,22.0,54.2,41.2,25.624,170.9,1.0,40.594177,-105.075783,1526.391968,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 14:30:03.685000+00:00,2023-05-31T14:30:03.856Z,2023-05-31T14:30:03.856Z
eKSvDjMiic,MOOSPMv3Parser,1685543400,2.42,2.42,2.91,3.71,3.71,3.05,3.05,4.13,4.13,3.05,655.84,172.19,8261.89,29.81,22.75,1.8,22.85,22.85,17.5,47.5,22.85,0.44,16.8,19.2,56.5,46.2,26.351,116.3,2.3,40.594219,-105.075874,1523.744995,8,599,58,1,e00fce6850cac69f647dc199,2023-05-31 14:30:03.619000+00:00,2023-05-31T14:30:03.880Z,2023-05-31T14:30:03.880Z
BzSeYX4TBs,MOOSPMv3Parser,1685543461,2.45,2.45,2.76,4.1,4.1,2.89,2.89,4.1,4.1,2.89,552.94,170.47,13547.59,24.59,21.57,1.75,21.65,21.65,18.3,47.5,21.66,0.45,17.3,20.0,53.1,43.4,18.199,157.7,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:31:02.776000+00:00,2023-05-31T14:31:02.955Z,2023-05-31T14:31:02.955Z
lWdbPAzDyv,MOOSPMv3Parser,1685543521,2.12,2.12,2.56,3.35,3.35,2.69,2.69,3.35,3.35,2.69,496.18,147.67,13565.07,21.14,20.08,2.33,20.16,20.16,18.4,47.7,20.16,0.45,17.4,20.1,53.7,43.8,19.006,145.9,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:32:02.781000+00:00,2023-05-31T14:32:02.971Z,2023-05-31T14:32:02.971Z
KnW8EAIp2a,MOOSPMv3Parser,1685543581,2.13,2.13,2.97,3.21,3.21,3.11,3.11,3.3,3.3,3.11,573.23,171.21,13585.3,25.53,23.24,1.06,23.34,23.34,18.5,47.1,23.34,0.45,17.4,20.2,52.7,43.0,18.893,148.0,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:33:02.801000+00:00,2023-05-31T14:33:03.031Z,2023-05-31T14:33:03.031Z
gcI16jKV9Q,MOOSPMv3Parser,1685543641,2.46,2.46,3.03,3.8,3.8,3.2,3.22,3.84,3.84,3.23,595.74,175.66,13605.86,30.68,23.66,1.0,23.78,23.78,18.5,46.7,23.79,0.46,17.5,20.3,52.4,42.6,18.91,143.6,1.0,40.594185,-105.075676,1508.926025,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:34:02.849000+00:00,2023-05-31T14:34:03.058Z,2023-05-31T14:34:03.058Z
mVsSUdUUzI,MOOSPMv3Parser,1685543701,2.16,2.16,2.77,3.39,3.39,2.99,3.08,3.78,3.78,3.11,479.0,151.06,13624.5,26.86,21.56,3.55,21.73,21.76,18.6,46.6,21.76,0.5,17.4,20.4,52.5,42.5,19.337,145.8,1.0,40.594185,-105.075676,1508.932007,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 14:35:02.773000+00:00,2023-05-31T14:35:02.992Z,2023-05-31T14:35:02.992Z
