objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yU2TZTxWxD,MOOSPMv3Parser,1758852601,3,3,2,5,5,2,2,5,5,2,912,199,191303,30,16,2,16,16,27,38,16,0,28,30,43,41,38.855,94,1,36.005333,-120.117325,224.048996,6,600,58,3,e00fce68e88237db75a60608,2025-09-26 02:10:04.264000+00:00,2025-09-26T02:10:04.545Z,2025-09-26T02:10:04.545Z
986D6gti3b,MOOSPMv3Parser,1758852600,3,3,2,4,4,3,3,4,4,3,716,200,228513,26,19,1,19,19,27,37,19,0,29,30,40,40,0.0,71,14,36.037632,-120.173218,219.766006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 02:10:08.040000+00:00,2025-09-26T02:10:08.254Z,2025-09-26T02:10:08.254Z
EsFD66gJwe,MOOSPMv3Parser,1758853201,3,3,3,5,5,3,3,5,5,3,989,244,550547,33,20,1,20,20,26,36,20,0,28,28,42,43,31.611,48,3277,35.949547,-119.049965,118.889999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-26 02:20:02.812000+00:00,2025-09-26T02:20:03.020Z,2025-09-26T02:20:03.020Z
39p8RsyG4D,MOOSPMv3Parser,1758853200,0,0,2,1,1,3,3,1,1,3,292,200,987,29,19,2,19,19,26,42,19,0,27,29,49,45,27.559,48,1,36.139004,-120.368401,159.697998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 02:20:02.905000+00:00,2025-09-26T02:20:03.239Z,2025-09-26T02:20:03.239Z
Ndo4YzELNL,MOOSPMv3Parser,1758853201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28140252,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,23.867,6554,6554,35.670429,-119.239052,76.838997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 02:20:03.534000+00:00,2025-09-26T02:20:03.772Z,2025-09-26T02:20:03.772Z
j8G5YOVWoH,MOOSPMv3Parser,1758853201,6,6,4,8,8,4,4,8,8,4,1193,334,686161,48,29,2,29,30,26,39,30,0,28,30,44,43,35.965,175,3277,36.52652,-119.290321,77.628998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 02:20:04.039000+00:00,2025-09-26T02:20:04.215Z,2025-09-26T02:20:04.215Z
pEIETCHvEo,MOOSPMv3Parser,1758853201,3,3,2,4,4,2,2,4,4,2,882,193,191319,26,17,1,17,17,27,38,17,0,28,30,43,41,38.745,98,1,36.005257,-120.117302,219.278,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 02:20:04.013000+00:00,2025-09-26T02:20:04.226Z,2025-09-26T02:20:04.226Z
r2sEUstMjb,MOOSPMv3Parser,1758853200,3,3,2,4,4,2,2,4,4,2,739,201,228529,27,16,1,17,17,27,38,17,0,30,30,40,41,0.0,38,16,36.037632,-120.173218,219.768997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 02:20:04.176000+00:00,2025-09-26T02:20:04.416Z,2025-09-26T02:20:04.416Z
sOtuJZBeAh,MOOSPMv3Parser,1758853801,4,4,3,6,6,3,3,6,6,3,1178,286,550578,32,22,2,23,23,26,36,23,0,28,28,42,43,29.033,61,3277,35.949558,-119.049942,112.041,7,600,58,3,e00fce6858b443fd80f27170,2025-09-26 02:30:02.904000+00:00,2025-09-26T02:30:03.101Z,2025-09-26T02:30:03.101Z
2eUY2d34oO,MOOSPMv3Parser,1758853800,0,0,2,1,1,3,3,1,1,3,294,202,1003,28,19,2,19,19,26,43,19,0,27,29,49,47,32.102,17,2,36.139004,-120.368401,159.701004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 02:30:03.304000+00:00,2025-09-26T02:30:03.511Z,2025-09-26T02:30:03.511Z
GrEzZCvrmW,MOOSPMv3Parser,1758853801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28146396,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,23.176,6554,6554,35.670479,-119.23909,48.713001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 02:30:03.867000+00:00,2025-09-26T02:30:04.049Z,2025-09-26T02:30:04.049Z
QwIxw53liL,MOOSPMv3Parser,1758853800,4,4,3,5,5,3,3,6,6,3,821,229,228547,33,22,2,22,22,26,40,22,0,30,30,42,43,0.0,72,23,36.037586,-120.173264,205.901993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 02:30:03.951000+00:00,2025-09-26T02:30:04.177Z,2025-09-26T02:30:04.177Z
diVvZz2SDq,MOOSPMv3Parser,1758853801,6,6,5,8,8,5,5,9,9,5,1214,342,686193,55,35,3,35,35,26,42,35,1,28,29,47,46,34.218,155,3277,36.526531,-119.290375,79.152,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 02:30:04.104000+00:00,2025-09-26T02:30:04.317Z,2025-09-26T02:30:04.317Z
DmDb11tb6k,MOOSPMv3Parser,1758853801,3,3,2,5,5,2,2,5,5,2,899,197,191335,28,16,2,16,16,27,39,16,0,28,30,44,42,38.552,104,1,36.005219,-120.117256,238.770004,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 02:30:04.160000+00:00,2025-09-26T02:30:04.357Z,2025-09-26T02:30:04.357Z
nof3mwgHVM,MOOSPMv3Parser,1758854400,0,0,3,1,1,3,3,1,1,3,293,201,1019,29,20,2,20,20,26,44,20,0,27,29,51,48,30.935,31,2,36.139065,-120.368355,175.419998,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 02:40:02.235000+00:00,2025-09-26T02:40:02.485Z,2025-09-26T02:40:02.485Z
2bqjDPAKia,MOOSPMv3Parser,1758854401,4,4,3,6,6,3,3,6,6,3,1238,283,550610,36,24,2,24,24,26,36,24,0,27,28,43,43,27.492,76,3277,35.949593,-119.049973,112.253998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 02:40:03.012000+00:00,2025-09-26T02:40:03.201Z,2025-09-26T02:40:03.201Z
zcoQNwFefQ,MOOSPMv3Parser,1758854400,4,4,3,6,6,4,4,6,6,4,885,247,228569,37,26,2,27,27,26,40,27,0,29,30,42,42,0.0,95,19,36.03756,-120.173225,209.807999,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 02:40:03.951000+00:00,2025-09-26T02:40:04.173Z,2025-09-26T02:40:04.173Z
zai59e6ym3,MOOSPMv3Parser,1758854401,3,3,2,4,4,2,2,4,4,2,914,193,191351,27,18,1,18,18,27,38,18,0,28,30,42,41,40.674,103,1,36.00526,-120.117271,220.348999,10,600,58,3,e00fce68e88237db75a60608,2025-09-26 02:40:04.093000+00:00,2025-09-26T02:40:04.267Z,2025-09-26T02:40:04.267Z
lmSX9x0pFW,MOOSPMv3Parser,1758854401,7,7,5,9,9,5,5,10,10,5,1333,373,686225,58,38,3,39,39,26,43,39,1,27,29,48,46,31.253,192,3277,36.526657,-119.290237,65.827003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 02:40:04.109000+00:00,2025-09-26T02:40:04.324Z,2025-09-26T02:40:04.324Z
IBmFAKb9HD,MOOSPMv3Parser,1758854401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28152540,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,22.337,6554,6554,35.670479,-119.23909,48.709999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 02:40:04.176000+00:00,2025-09-26T02:40:04.369Z,2025-09-26T02:40:04.369Z
mF1f8psdcb,MOOSPMv3Parser,1758855000,0,0,2,1,1,2,2,1,1,2,294,202,1035,27,18,2,19,19,26,44,19,0,27,28,53,49,28.186,85,2,36.139061,-120.368347,164.309998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-26 02:50:02.584000+00:00,2025-09-26T02:50:02.772Z,2025-09-26T02:50:02.772Z
gJvVDoKr5j,MOOSPMv3Parser,1758855001,3,3,3,5,5,3,3,5,5,3,1111,251,550637,28,21,1,21,21,26,37,21,0,27,28,45,44,26.904,79,3277,35.949608,-119.049995,113.878998,10,600,58,3,e00fce6858b443fd80f27170,2025-09-26 02:50:02.901000+00:00,2025-09-26T02:50:03.064Z,2025-09-26T02:50:03.064Z
6rOiLHTK0H,MOOSPMv3Parser,1758855001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28158684,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,21.007,6554,6554,35.670456,-119.23912,64.300003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 02:50:03.386000+00:00,2025-09-26T02:50:03.529Z,2025-09-26T02:50:03.529Z
hcbFBUcFqT,MOOSPMv3Parser,1758855001,6,6,4,8,8,5,5,9,9,5,1218,342,686257,52,34,3,35,35,26,44,35,1,27,28,49,47,24.915,214,3277,36.526581,-119.290352,72.392998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 02:50:04.088000+00:00,2025-09-26T02:50:04.306Z,2025-09-26T02:50:04.306Z
IKhCy7MDdE,MOOSPMv3Parser,1758855000,23,19,14,31,27,14,14,32,30,14,4089,1154,228663,180,107,7,107,107,26,38,107,0,29,29,41,41,0.0,148,7,36.03759,-120.17318,217.481003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 02:50:04.105000+00:00,2025-09-26T02:50:04.314Z,2025-09-26T02:50:04.314Z
3xY2UYnIBo,MOOSPMv3Parser,1758855001,4,4,2,5,5,3,3,5,5,3,981,216,191367,29,19,1,19,19,26,40,19,0,28,29,43,42,40.265,79,2,36.005257,-120.117317,218.360992,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 02:50:04.198000+00:00,2025-09-26T02:50:04.402Z,2025-09-26T02:50:04.402Z
