objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jO1aDXCJ4P,MOOSPMv3Parser,1789283401,2,2,4,4,4,5,5,5,5,6,937,165,112869,32,31,3,32,32,22,36,32,1,24,24,41,42,19.171,87,3,35.775002,-119.238632,55.214001,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 07:10:04.625000+00:00,2026-09-13T07:10:04.765Z,2026-09-13T07:10:04.765Z
hH5rxva0sD,MOOSPMv3Parser,1789284001,1,1,3,2,2,3,3,2,2,3,396,92,284109,19,22,2,22,22,22,25,22,1,26,24,31,37,45.23,17,4,36.139156,-120.368629,168.882004,0,598,58,3,e00fce6850cac69f647dc199,2026-09-13 07:20:02.259000+00:00,2026-09-13T07:20:02.429Z,2026-09-13T07:20:02.429Z
w0raAytU2O,MOOSPMv3Parser,1789284000,1,1,3,2,2,4,5,3,3,5,398,108,75527,18,23,2,24,24,22,42,24,1,23,25,45,43,22.091,48,11,36.523312,-119.278839,74.638,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 07:20:02.622000+00:00,2026-09-13T07:20:02.762Z,2026-09-13T07:20:02.762Z
gn04HjKoLk,MOOSPMv3Parser,1789284001,3,3,4,5,5,4,5,6,6,5,705,193,214641,40,27,4,28,28,21,41,28,1,22,23,47,46,11.538,204,1,35.949139,-119.050011,119.933998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-13 07:20:02.740000+00:00,2026-09-13T07:20:02.901Z,2026-09-13T07:20:02.901Z
tpWJHPupmX,MOOSPMv3Parser,1789284000,0,0,2,0,0,3,3,0,0,3,183,102,34798,19,16,3,17,17,22,41,17,1,22,24,46,43,20.271,80,3,36.198784,-120.104424,80.754997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 07:20:02.897000+00:00,2026-09-13T07:20:03.111Z,2026-09-13T07:20:03.111Z
Ol2s34OvuL,MOOSPMv3Parser,1789284001,30,25,19,43,38,20,20,46,45,20,4933,1525,161339,252,151,23,152,152,0,0,152,0,22,22,47,49,15.297,92,1,36.433491,-119.923355,17.159,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 07:20:03.529000+00:00,2026-09-13T07:20:03.828Z,2026-09-13T07:20:03.828Z
czoUSaAsJJ,MOOSPMv3Parser,1789284001,30,26,0,45,39,0,0,47,46,0,5562,1509,0,259,0,26,0,0,22,38,0,2,23,23,45,47,16.238,332,42,36.18763,-119.822433,-1.735,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 07:20:03.779000+00:00,2026-09-13T07:20:03.994Z,2026-09-13T07:20:03.994Z
AFEguwEVS6,MOOSPMv3Parser,1789284001,3,3,4,5,5,5,6,5,5,6,1077,176,112893,38,30,4,31,31,22,38,31,1,24,24,42,43,19.246,92,3,35.775082,-119.23851,64.908997,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 07:20:04.803000+00:00,2026-09-13T07:20:05.017Z,2026-09-13T07:20:05.017Z
MsmjkpZ63o,MOOSPMv3Parser,1789284600,1,1,3,2,2,4,5,3,3,5,407,112,75546,22,23,2,24,24,22,42,24,1,23,24,46,44,21.93,47,11,36.523327,-119.278816,75.915001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 07:30:02.672000+00:00,2026-09-13T07:30:02.823Z,2026-09-13T07:30:02.823Z
xFGJlpGh12,MOOSPMv3Parser,1789284601,1,1,3,2,2,3,3,2,2,3,393,94,283178,20,19,2,20,20,21,26,20,1,25,23,32,37,44.231,26,4,36.139114,-120.368607,163.389008,6,600,58,3,e00fce6850cac69f647dc199,2026-09-13 07:30:02.680000+00:00,2026-09-13T07:30:02.861Z,2026-09-13T07:30:02.861Z
94OvdX635j,MOOSPMv3Parser,1789284601,3,3,4,4,4,5,6,5,5,6,682,185,214665,36,29,3,30,30,21,43,30,1,22,23,50,48,11.586,203,1,35.949497,-119.050011,123.755997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 07:30:02.740000+00:00,2026-09-13T07:30:02.947Z,2026-09-13T07:30:02.947Z
SVA9W1MaCK,MOOSPMv3Parser,1789284600,0,0,2,0,0,2,3,0,0,3,188,105,34810,19,15,2,15,15,22,41,15,1,22,24,47,44,20.846,87,3,36.198845,-120.10437,79.445,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 07:30:03.216000+00:00,2026-09-13T07:30:03.394Z,2026-09-13T07:30:03.394Z
BDWZZ9PjF0,MOOSPMv3Parser,1789284601,26,23,17,38,35,18,18,41,41,18,4310,1333,161453,221,132,24,132,132,0,0,132,0,22,22,47,49,15.552,92,1,36.433609,-119.923409,22.67,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 07:30:03.560000+00:00,2026-09-13T07:30:03.750Z,2026-09-13T07:30:03.750Z
B4FFOGkDOo,MOOSPMv3Parser,1789284601,32,27,0,47,40,0,0,50,48,0,5848,1590,0,273,0,25,0,0,22,38,0,2,23,23,46,48,14.933,347,26,36.187576,-119.821953,48.879002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 07:30:03.838000+00:00,2026-09-13T07:30:04.051Z,2026-09-13T07:30:04.051Z
wwUc0dw0qs,MOOSPMv3Parser,1789285200,1,1,3,2,2,4,4,3,3,4,429,116,75564,22,22,1,23,23,22,42,23,1,23,24,46,44,21.891,47,12,36.523399,-119.278824,76.698997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 07:40:02.537000+00:00,2026-09-13T07:40:02.736Z,2026-09-13T07:40:02.736Z
YcleqiQJqf,MOOSPMv3Parser,1789285201,3,3,4,5,5,5,5,5,5,6,687,187,214688,37,27,4,28,28,21,45,28,1,22,23,52,49,10.443,220,1,35.94952,-119.049973,122.292,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 07:40:02.922000+00:00,2026-09-13T07:40:03.111Z,2026-09-13T07:40:03.111Z
OAbw6LoMqt,MOOSPMv3Parser,1789285201,1,1,2,2,2,3,3,2,2,3,406,91,283194,19,19,2,19,19,21,26,19,1,25,23,32,37,43.824,27,4,36.139011,-120.368401,166.156006,9,600,58,3,e00fce6850cac69f647dc199,2026-09-13 07:40:02.906000+00:00,2026-09-13T07:40:03.215Z,2026-09-13T07:40:03.215Z
YaONksBqot,MOOSPMv3Parser,1789285200,0,0,3,0,0,3,3,0,0,4,187,104,34827,19,20,2,21,21,21,42,21,1,22,23,48,45,20.073,81,3,36.198727,-120.104431,71.155998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 07:40:03.549000+00:00,2026-09-13T07:40:03.749Z,2026-09-13T07:40:03.749Z
oj4IJ4pH2J,MOOSPMv3Parser,1789285201,22,21,15,33,31,16,16,35,35,16,3814,1172,161557,194,119,18,120,120,0,0,120,0,22,22,47,49,15.748,92,1,36.43359,-119.923294,33.894001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 07:40:03.604000+00:00,2026-09-13T07:40:03.816Z,2026-09-13T07:40:03.816Z
9AfYHGtrxF,MOOSPMv3Parser,1789285201,34,27,0,49,41,0,0,52,49,0,6102,1671,0,286,0,26,0,0,21,39,0,2,23,23,47,48,14.146,353,16,36.187576,-119.821953,48.876999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 07:40:03.691000+00:00,2026-09-13T07:40:03.936Z,2026-09-13T07:40:03.936Z
rEhswBuUun,MOOSPMv3Parser,1789285800,1,1,3,2,2,3,4,3,3,4,402,110,75582,19,21,1,22,22,22,43,22,1,23,24,46,44,22.069,46,12,36.523396,-119.278847,80.153,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 07:50:02.505000+00:00,2026-09-13T07:50:02.764Z,2026-09-13T07:50:02.764Z
ausgOb1K7T,MOOSPMv3Parser,1789285801,3,3,4,5,5,5,6,6,6,6,719,195,214712,40,30,5,30,31,21,45,31,1,22,23,51,49,11.199,214,1,35.949684,-119.049965,125.863998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 07:50:02.694000+00:00,2026-09-13T07:50:02.859Z,2026-09-13T07:50:02.859Z
XG7UEKjran,MOOSPMv3Parser,1789285800,0,0,2,0,0,2,3,0,0,3,188,107,34838,20,15,2,15,15,21,42,15,1,22,23,48,46,19.417,80,3,36.198727,-120.104431,71.154999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 07:50:03.070000+00:00,2026-09-13T07:50:03.222Z,2026-09-13T07:50:03.222Z
hpoDsI6c5T,MOOSPMv3Parser,1789285801,1,1,2,2,2,3,3,2,2,3,394,93,283210,20,19,2,19,19,21,26,19,1,25,23,32,37,43.614,32,4,36.139004,-120.368431,176.817001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-13 07:50:03.383000+00:00,2026-09-13T07:50:03.557Z,2026-09-13T07:50:03.557Z
zfNQE2YSWf,MOOSPMv3Parser,1789285801,19,19,13,28,28,14,14,30,30,14,3313,1020,161646,159,103,16,103,104,0,0,104,0,22,22,47,49,15.737,92,1,36.433582,-119.923393,19.823999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 07:50:03.450000+00:00,2026-09-13T07:50:03.658Z,2026-09-13T07:50:03.658Z
carMrnXNo3,MOOSPMv3Parser,1789285801,37,29,0,55,44,0,0,59,53,0,6758,1837,0,320,0,33,0,0,21,39,0,2,23,23,46,48,13.802,355,10,36.1875,-119.822105,26.868,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 07:50:03.698000+00:00,2026-09-13T07:50:03.854Z,2026-09-13T07:50:03.854Z
