objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qH5oEoPUJB,MOOSPMv3Parser,1782968402,3,3,4,4,4,4,5,4,4,5,525,158,12836498,31,28,0,29,29,22,37,29,1,23,25,43,42,514.794,77,2,36.139153,-120.368256,179.220001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:08.008000+00:00,2026-07-02T05:00:08.188Z,2026-07-02T05:00:08.188Z
MyOiwRz7dp,MOOSPMv3Parser,1782968403,3,3,4,4,4,4,5,4,4,5,525,158,12836522,31,29,0,30,30,22,37,30,1,23,25,43,42,514.539,77,2,36.139153,-120.368256,179.220001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:08.804000+00:00,2026-07-02T05:00:09.014Z,2026-07-02T05:00:09.014Z
cM2T3AkEgh,MOOSPMv3Parser,1782968404,3,3,4,4,4,5,5,4,4,5,525,158,12836547,31,30,0,30,30,22,37,30,1,23,25,43,42,513.647,77,2,36.139153,-120.368256,179.220001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:10.006000+00:00,2026-07-02T05:00:10.232Z,2026-07-02T05:00:10.232Z
e2F0EYkJWi,MOOSPMv3Parser,1782968405,3,3,4,4,4,5,5,4,4,5,501,153,12836572,26,30,0,30,30,22,37,30,1,23,25,43,42,512.882,77,2,36.139153,-120.368256,179.220001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:10.805000+00:00,2026-07-02T05:00:10.972Z,2026-07-02T05:00:10.972Z
woBE951eQS,MOOSPMv3Parser,1782968406,3,3,4,4,4,5,5,4,4,5,501,153,12836597,26,30,0,30,30,22,37,31,1,23,25,43,42,516.069,77,2,36.139153,-120.368256,179.220001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:12.004000+00:00,2026-07-02T05:00:12.179Z,2026-07-02T05:00:12.179Z
zPpXZofbtN,MOOSPMv3Parser,1782968408,3,3,4,4,4,5,5,4,4,5,510,155,12836622,28,30,0,31,31,22,37,31,1,23,25,43,42,515.177,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:14.005000+00:00,2026-07-02T05:00:14.158Z,2026-07-02T05:00:14.158Z
hqL3SPk60h,MOOSPMv3Parser,1782968410,3,3,4,4,4,5,5,4,4,5,510,155,12836647,28,30,0,30,30,22,37,30,1,23,25,43,42,514.922,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:16.045000+00:00,2026-07-02T05:00:16.196Z,2026-07-02T05:00:16.196Z
UnksnA7kyT,MOOSPMv3Parser,1782968411,3,3,4,4,4,5,5,4,4,5,540,166,12836672,28,30,0,30,30,22,37,30,1,23,25,43,42,514.922,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:16.805000+00:00,2026-07-02T05:00:16.960Z,2026-07-02T05:00:16.960Z
OBuO5TAjKK,MOOSPMv3Parser,1782968412,3,3,4,4,4,5,5,4,4,5,540,166,12836697,28,30,0,30,30,22,37,30,1,23,25,43,42,516.069,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:18.004000+00:00,2026-07-02T05:00:18.160Z,2026-07-02T05:00:18.160Z
AWilf5Fp1Q,MOOSPMv3Parser,1782968413,3,3,4,4,4,5,5,4,4,5,495,153,12836722,27,30,0,30,30,22,37,31,1,23,25,43,42,513.265,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:18.804000+00:00,2026-07-02T05:00:18.969Z,2026-07-02T05:00:18.969Z
YrH6w1pvBT,MOOSPMv3Parser,1782968414,3,3,4,4,4,5,5,4,4,5,495,153,12836747,27,30,0,30,30,22,37,30,1,23,25,43,42,515.941,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:19.764000+00:00,2026-07-02T05:00:20.002Z,2026-07-02T05:00:20.002Z
lQvaBdDI3n,MOOSPMv3Parser,1782968415,3,3,4,4,4,5,5,4,4,5,495,153,12836772,27,30,0,30,30,22,37,30,1,23,25,43,42,513.647,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:20.830000+00:00,2026-07-02T05:00:21.047Z,2026-07-02T05:00:21.047Z
0oZ3Dw2vuU,MOOSPMv3Parser,1782968416,3,3,4,4,4,4,5,4,4,5,552,170,12836797,34,29,0,30,30,22,37,30,1,23,25,43,42,514.539,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:22.017000+00:00,2026-07-02T05:00:22.207Z,2026-07-02T05:00:22.207Z
UkxGxG5ZIb,MOOSPMv3Parser,1782968417,3,3,4,4,4,4,5,4,4,5,552,170,12836821,34,29,0,29,30,22,37,30,1,23,25,43,42,515.559,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:22.806000+00:00,2026-07-02T05:00:22.998Z,2026-07-02T05:00:22.998Z
8rnWYvbe6U,MOOSPMv3Parser,1782968418,3,3,4,4,4,4,5,4,4,5,546,168,12836845,24,28,0,29,29,22,37,29,1,23,25,43,42,515.177,77,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:24.004000+00:00,2026-07-02T05:00:24.182Z,2026-07-02T05:00:24.182Z
HoXRhLabqh,MOOSPMv3Parser,1782968419,3,3,4,4,4,4,5,4,4,5,546,168,12836869,24,28,0,29,29,22,37,29,1,23,25,43,42,514.539,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:24.809000+00:00,2026-07-02T05:00:25.019Z,2026-07-02T05:00:25.019Z
kRYFNNFe1a,MOOSPMv3Parser,1782968420,3,3,4,4,4,4,5,4,4,5,546,168,12836892,24,28,0,28,28,22,37,28,1,23,25,43,42,515.049,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:26.009000+00:00,2026-07-02T05:00:26.149Z,2026-07-02T05:00:26.149Z
7IWRRpMVUC,MOOSPMv3Parser,1782968421,3,3,4,4,4,4,5,4,4,5,534,164,12836915,24,28,0,28,28,22,37,28,1,23,25,43,42,513.902,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:26.810000+00:00,2026-07-02T05:00:26.955Z,2026-07-02T05:00:26.955Z
R65bGLwQbm,MOOSPMv3Parser,1782968422,3,3,4,4,4,4,5,4,4,5,534,164,12836938,24,27,0,28,28,22,37,28,1,23,25,43,42,514.157,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:27.765000+00:00,2026-07-02T05:00:27.911Z,2026-07-02T05:00:27.911Z
WCWtzzQz0F,MOOSPMv3Parser,1782968423,3,3,4,4,4,4,5,4,4,5,534,164,12836961,24,27,0,28,28,22,37,28,1,23,25,43,42,514.412,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:28.805000+00:00,2026-07-02T05:00:28.963Z,2026-07-02T05:00:28.963Z
yp2ATPquWx,MOOSPMv3Parser,1782968424,3,3,4,4,4,4,5,4,4,5,567,171,12836984,22,27,0,27,28,22,37,28,1,23,25,44,42,514.539,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:30.006000+00:00,2026-07-02T05:00:30.159Z,2026-07-02T05:00:30.159Z
AyMKpIgHlr,MOOSPMv3Parser,1782968425,3,3,3,4,4,4,4,4,4,5,567,171,12837006,22,26,0,27,27,22,37,27,1,23,25,44,42,514.284,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:30.822000+00:00,2026-07-02T05:00:31.007Z,2026-07-02T05:00:31.007Z
DoLsHrHtuG,MOOSPMv3Parser,1782968426,3,3,3,4,4,4,4,4,4,5,567,171,12837028,22,26,0,26,27,22,37,27,1,23,25,43,42,514.284,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:32.004000+00:00,2026-07-02T05:00:32.160Z,2026-07-02T05:00:32.160Z
hZBKfmy2po,MOOSPMv3Parser,1782968427,3,3,3,4,4,4,4,4,4,4,585,177,12837049,22,25,0,26,26,22,37,26,1,23,25,43,42,513.647,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:32.817000+00:00,2026-07-02T05:00:33.094Z,2026-07-02T05:00:33.094Z
B4rm3ba45X,MOOSPMv3Parser,1782968428,3,3,3,4,4,4,4,4,4,4,585,177,12837070,22,25,0,25,26,22,37,26,1,23,25,43,42,513.647,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:34.007000+00:00,2026-07-02T05:00:34.189Z,2026-07-02T05:00:34.189Z
sGcN47Ok5p,MOOSPMv3Parser,1782968429,3,3,3,4,4,4,4,4,4,4,600,181,12837091,22,24,0,25,25,22,37,25,1,23,25,43,42,514.539,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:34.808000+00:00,2026-07-02T05:00:35.030Z,2026-07-02T05:00:35.030Z
M3NDL1uBKX,MOOSPMv3Parser,1782968430,3,3,3,4,4,4,4,4,4,4,600,181,12837112,22,24,0,25,25,22,37,25,1,23,25,43,42,515.177,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:35.764000+00:00,2026-07-02T05:00:35.892Z,2026-07-02T05:00:35.892Z
yxka4d5W3t,MOOSPMv3Parser,1782968431,3,3,3,4,4,4,4,4,4,4,600,181,12837132,22,24,0,25,25,22,37,25,1,23,25,43,42,515.049,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:36.829000+00:00,2026-07-02T05:00:36.987Z,2026-07-02T05:00:36.987Z
TPonKi6fHO,MOOSPMv3Parser,1782968432,3,3,3,4,4,4,4,5,5,4,618,184,12837152,23,24,1,24,24,22,37,24,1,23,25,43,42,514.284,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:38.005000+00:00,2026-07-02T05:00:38.177Z,2026-07-02T05:00:38.177Z
OjnzAUQ77z,MOOSPMv3Parser,1782968433,3,3,3,4,4,4,4,5,5,4,618,184,12837172,23,24,1,24,24,22,37,24,1,23,25,43,42,514.922,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:38.804000+00:00,2026-07-02T05:00:38.942Z,2026-07-02T05:00:38.942Z
oFHhixKkhX,MOOSPMv3Parser,1782968434,3,3,3,4,4,4,4,5,5,4,618,184,12837192,23,23,1,24,24,22,37,24,1,23,25,43,42,514.157,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:40.007000+00:00,2026-07-02T05:00:40.232Z,2026-07-02T05:00:40.232Z
weX5PX4pGc,MOOSPMv3Parser,1782968435,3,3,3,4,4,4,4,5,5,4,630,191,12837212,25,23,2,24,24,22,37,24,1,23,25,43,42,514.922,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:40.804000+00:00,2026-07-02T05:00:40.933Z,2026-07-02T05:00:40.933Z
UOHs3aFFKV,MOOSPMv3Parser,1782968436,3,3,3,4,4,4,4,5,5,4,630,191,12837231,25,23,2,23,24,22,37,24,1,23,25,43,42,513.647,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:42.009000+00:00,2026-07-02T05:00:42.131Z,2026-07-02T05:00:42.131Z
M8TC32IV67,MOOSPMv3Parser,1782968437,3,3,3,4,4,4,4,5,5,4,630,191,12837250,25,23,2,23,23,22,37,23,1,23,25,43,42,514.412,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:42.816000+00:00,2026-07-02T05:00:42.991Z,2026-07-02T05:00:42.991Z
TWQWoEnGXb,MOOSPMv3Parser,1782968438,2,2,3,3,3,4,4,4,4,4,651,198,12837269,21,23,2,24,24,22,37,24,1,23,25,43,42,515.049,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:43.764000+00:00,2026-07-02T05:00:43.904Z,2026-07-02T05:00:43.904Z
7ivCOZ6rZN,MOOSPMv3Parser,1782968439,2,2,3,3,3,4,4,4,4,4,651,198,12837289,21,23,2,24,24,22,37,24,1,23,25,43,42,514.922,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:44.832000+00:00,2026-07-02T05:00:45.056Z,2026-07-02T05:00:45.056Z
TbYVnpBZRK,MOOSPMv3Parser,1782968440,3,3,3,4,4,4,4,5,5,4,723,218,12837309,26,24,2,24,24,22,37,24,1,23,25,43,42,515.559,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:46.005000+00:00,2026-07-02T05:00:46.171Z,2026-07-02T05:00:46.171Z
sdkBuYFwKY,MOOSPMv3Parser,1782968441,4,4,3,5,5,4,4,6,6,4,723,218,12837329,26,24,2,24,24,22,37,24,1,23,25,43,42,514.922,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:46.804000+00:00,2026-07-02T05:00:46.940Z,2026-07-02T05:00:46.940Z
CcQgVyLi0D,MOOSPMv3Parser,1782968442,4,4,3,5,5,4,4,6,6,4,723,218,12837349,26,24,2,24,25,22,37,25,1,23,25,43,42,515.177,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:48.011000+00:00,2026-07-02T05:00:48.191Z,2026-07-02T05:00:48.191Z
eziytWxEze,MOOSPMv3Parser,1782968443,4,4,3,5,5,4,4,6,6,4,666,201,12837370,24,24,3,25,25,22,37,25,1,23,25,43,42,514.029,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:48.810000+00:00,2026-07-02T05:00:48.958Z,2026-07-02T05:00:48.958Z
fdxNTjmxIu,MOOSPMv3Parser,1782968444,4,4,3,5,5,4,4,6,6,4,666,201,12837391,24,25,3,25,25,22,37,25,1,23,25,43,42,515.431,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:50.005000+00:00,2026-07-02T05:00:50.149Z,2026-07-02T05:00:50.149Z
3PzV0bW7F7,MOOSPMv3Parser,1782968445,4,4,3,5,5,4,4,6,6,4,666,201,12837412,24,25,3,25,25,22,37,25,1,23,24,43,42,514.412,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:50.804000+00:00,2026-07-02T05:00:50.963Z,2026-07-02T05:00:50.963Z
W6gcPYmvLk,MOOSPMv3Parser,1782968446,3,3,3,5,5,4,4,5,5,4,633,190,12837433,24,25,3,25,25,22,37,25,1,23,24,43,42,513.902,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:51.771000+00:00,2026-07-02T05:00:51.962Z,2026-07-02T05:00:51.962Z
j4H6hSmaFv,MOOSPMv3Parser,1782968447,2,2,3,4,4,4,4,4,4,4,633,190,12837454,24,25,3,25,26,22,37,26,1,23,24,43,42,515.177,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:52.804000+00:00,2026-07-02T05:00:52.945Z,2026-07-02T05:00:52.945Z
MVPmqYzI4q,MOOSPMv3Parser,1782968448,2,2,3,4,4,4,4,4,4,4,633,190,12837475,24,25,3,26,26,22,37,26,1,23,24,43,42,514.284,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:54.004000+00:00,2026-07-02T05:00:54.153Z,2026-07-02T05:00:54.153Z
sLuntuJNpV,MOOSPMv3Parser,1782968449,2,2,3,4,4,4,4,5,5,4,666,200,12837496,23,25,3,26,26,22,37,26,1,23,24,43,42,513.647,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:54.804000+00:00,2026-07-02T05:00:54.987Z,2026-07-02T05:00:54.987Z
VO1i7pkJQs,MOOSPMv3Parser,1782968450,3,3,3,5,5,4,4,6,6,4,666,200,12837517,23,25,3,26,26,22,37,26,1,23,24,43,42,514.029,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:56.004000+00:00,2026-07-02T05:00:56.163Z,2026-07-02T05:00:56.163Z
iv2A5FhluU,MOOSPMv3Parser,1782968451,3,3,3,4,4,4,4,5,5,5,633,191,12837539,23,26,3,26,26,22,36,26,1,23,24,43,42,514.539,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:56.808000+00:00,2026-07-02T05:00:56.987Z,2026-07-02T05:00:56.987Z
Y6StykgsII,MOOSPMv3Parser,1782968452,3,3,3,4,4,4,4,5,5,5,633,191,12837561,23,26,3,26,26,22,37,26,1,23,24,43,42,514.412,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:58.004000+00:00,2026-07-02T05:00:58.191Z,2026-07-02T05:00:58.191Z
9hMt5GW1Rb,MOOSPMv3Parser,1782968453,2,2,3,3,3,4,4,4,4,5,633,191,12837583,23,26,3,26,26,22,37,26,1,23,24,43,42,515.177,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:58.805000+00:00,2026-07-02T05:00:58.941Z,2026-07-02T05:00:58.941Z
Zd5vuETvQj,MOOSPMv3Parser,1782968454,2,2,3,3,3,4,4,4,4,5,600,180,12837605,23,26,3,26,26,22,37,27,1,23,24,43,42,515.686,76,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:00:59.765000+00:00,2026-07-02T05:00:59.974Z,2026-07-02T05:00:59.974Z
pM74GP5Uiv,MOOSPMv3Parser,1782968455,2,2,3,3,3,4,4,4,4,5,600,180,12837627,23,26,3,26,26,22,37,26,1,23,24,43,42,513.392,75,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:01:00.832000+00:00,2026-07-02T05:01:00.995Z,2026-07-02T05:01:00.995Z
YgQgOP05vK,MOOSPMv3Parser,1782968457,3,3,3,4,4,4,4,6,6,5,585,176,12837670,25,25,4,26,26,22,37,26,1,23,24,43,42,516.069,75,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:01:02.805000+00:00,2026-07-02T05:01:02.972Z,2026-07-02T05:01:02.972Z
aYGj3jKJuu,MOOSPMv3Parser,1782968458,3,3,3,4,4,4,4,6,6,5,585,176,12837692,25,26,4,26,26,22,37,26,1,23,24,43,42,514.667,75,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:01:04.038000+00:00,2026-07-02T05:01:04.194Z,2026-07-02T05:01:04.194Z
Z0e3p0f8xD,MOOSPMv3Parser,1782968459,2,2,3,3,3,4,4,5,5,5,585,176,12837714,25,26,4,26,26,22,37,26,1,23,24,43,42,513.647,75,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:01:04.810000+00:00,2026-07-02T05:01:05.015Z,2026-07-02T05:01:05.015Z
CR0kaHmX1W,MOOSPMv3Parser,1782968460,2,2,3,3,3,4,4,4,4,5,579,178,12837736,27,26,3,26,26,22,37,26,1,23,24,43,42,514.157,75,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:01:06.012000+00:00,2026-07-02T05:01:06.149Z,2026-07-02T05:01:06.149Z
8nSxKJdzOs,MOOSPMv3Parser,1782968456,3,3,3,4,4,4,4,5,5,5,600,180,12837649,23,26,3,26,26,22,37,26,1,23,24,43,42,514.029,75,2,36.139053,-120.36837,172.270004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 05:01:06.805000+00:00,2026-07-02T05:01:06.964Z,2026-07-02T05:01:06.964Z
sy7lSKc8jv,MOOSPMv3Parser,1782969001,0,0,3,1,1,4,5,1,1,5,232,152,5280,28,22,4,23,23,23,35,23,1,24,25,38,38,26.456,98,2,36.76268,-119.798813,54.977001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 05:10:02.514000+00:00,2026-07-02T05:10:02.665Z,2026-07-02T05:10:02.665Z
rBquIOOD20,MOOSPMv3Parser,1782969001,3,3,0,5,5,0,0,6,6,0,778,196,72525,41,0,4,0,0,22,34,0,0,23,24,44,43,31.208,92,41,36.138885,-120.36824,138.440002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 05:10:02.529000+00:00,2026-07-02T05:10:02.729Z,2026-07-02T05:10:02.729Z
SBQxAcZ8WH,MOOSPMv3Parser,1782969001,2,2,3,4,4,4,5,4,4,5,556,157,5359,29,22,3,23,23,22,30,23,1,24,24,37,40,33.444,75,3277,36.762711,-119.798744,56.886002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 05:10:03.141000+00:00,2026-07-02T05:10:03.333Z,2026-07-02T05:10:03.333Z
koQSoDozkp,MOOSPMv3Parser,1782969000,2,2,3,4,4,4,4,4,4,4,775,201,651,34,25,2,25,26,22,37,26,1,23,24,44,44,29.119,69,3277,36.138927,-120.368385,167.903,7,600,58,3,e00fce6858b443fd80f27170,2026-07-02 05:10:03.244000+00:00,2026-07-02T05:10:03.427Z,2026-07-02T05:10:03.427Z
GHNlfpTO8f,MOOSPMv3Parser,1782969001,3,3,3,5,5,4,5,5,5,5,1173,207,19513,33,23,2,24,24,22,36,24,1,23,24,44,44,28.681,56,2,36.138969,-120.368408,174.490997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 05:10:03.375000+00:00,2026-07-02T05:10:03.558Z,2026-07-02T05:10:03.558Z
