objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZHjwRH3FjI,MOOSPMv3Parser,1745514601,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1058.0,312.0,64143.0,53.0,39.0,3.0,40.0,40.0,18.0,52.0,40.0,1.0,17.0,18.0,54.0,50.0,509.292,45.0,5.0,36.785404,-119.773186,56.889,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 17:10:00.724000+00:00,2025-04-24T17:10:00.924Z,2025-04-24T17:10:00.924Z
Ofv78KwfgO,MOOSPMv3Parser,1745514601,3.35,3.35,6553.5,5.18,5.18,6553.5,6553.5,5.54,5.54,6553.5,726.47,217.0,32831962.0,35.47,6553.5,2.67,6553.5,6553.5,18.3,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.802,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 17:10:02.755000+00:00,2025-04-24T17:10:02.975Z,2025-04-24T17:10:02.975Z
1XMvbEEUUH,MOOSPMv3Parser,1745514601,3.0,3.0,6538.0,4.0,4.0,6538.0,6538.0,5.0,5.0,6538.0,295.0,274.0,6538.0,22.0,6538.0,2.0,6538.0,6538.0,18.0,44.0,6538.0,65.0,0.0,328.0,0.0,655.0,0.026,6538.0,6538.0,0.0,0.0,0.0,0,415,58,3,e00fce68b74b750aa2a7da46,2025-04-24 17:10:03.323000+00:00,2025-04-24T17:10:03.562Z,2025-04-24T17:10:03.562Z
wrbZNeRs80,MOOSPMv3Parser,1745514600,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,865.0,242.0,3968.0,45.0,26.0,4.0,27.0,27.0,19.0,38.0,27.0,1.0,18.0,20.0,50.0,45.0,0.034,99.0,3.0,36.138973,-120.368362,193.371994,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 17:10:03.706000+00:00,2025-04-24T17:10:03.908Z,2025-04-24T17:10:03.908Z
PqCmHnqSN0,MOOSPMv3Parser,1745514600,3.44,3.44,3.2,5.64,5.64,4.17,4.84,6.37,6.37,5.17,1017.22,232.42,40151.08,40.14,24.27,4.09,25.16,25.33,20.6,32.2,25.37,0.67,19.8,22.2,44.6,41.0,18.974,107.4,3.0,36.138988,-120.368393,160.419006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 17:10:04.257000+00:00,2025-04-24T17:10:04.444Z,2025-04-24T17:10:04.444Z
WgRkS4ALnD,MOOSPMv3Parser,1745514601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,906.0,227.0,51430.0,44.0,29.0,3.0,30.0,30.0,19.0,32.0,30.0,1.0,18.0,21.0,49.0,44.0,515.793,115.0,7.0,36.138973,-120.36837,177.466995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 17:10:04.277000+00:00,2025-04-24T17:10:04.476Z,2025-04-24T17:10:04.476Z
VqlUGAClWC,MOOSPMv3Parser,1745514601,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,659.0,203.0,124303.0,37.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,20.0,20.0,43.0,43.0,104.574,93.0,2.0,36.138874,-120.368408,171.376007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 17:10:04.582000+00:00,2025-04-24T17:10:04.766Z,2025-04-24T17:10:04.766Z
foWxxDBAAE,MOOSPMv3Parser,1745514600,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,851.0,244.0,151.0,42.0,26.0,3.0,27.0,27.0,19.0,36.0,27.0,1.0,18.0,20.0,50.0,44.0,512.792,57.0,3277.0,36.139023,-120.368248,187.218002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 17:10:08.539000+00:00,2025-04-24T17:10:08.729Z,2025-04-24T17:10:08.729Z
I1DNOvRbhD,MOOSPMv3Parser,1745515201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1043.0,307.0,64177.0,58.0,41.0,4.0,42.0,42.0,18.0,50.0,42.0,1.0,17.0,19.0,53.0,49.0,509.345,37.0,5.0,36.785587,-119.773247,72.096001,6,600,58,3,e00fce6856818e5885f65487,2025-04-24 17:20:00.734000+00:00,2025-04-24T17:20:00.957Z,2025-04-24T17:20:00.957Z
zsD64WLDv8,MOOSPMv3Parser,1745515200,3.37,3.37,2.99,5.29,5.29,3.87,4.48,5.75,5.75,4.79,997.51,224.52,40169.73,35.35,22.62,2.97,23.44,23.6,21.2,29.8,23.64,0.66,20.9,23.1,40.0,37.7,18.318,111.6,3.0,36.139057,-120.368439,138.945999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 17:20:03.239000+00:00,2025-04-24T17:20:03.418Z,2025-04-24T17:20:03.418Z
3bp1B0ooRE,MOOSPMv3Parser,1745515200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,813.0,225.0,3989.0,36.0,26.0,2.0,26.0,27.0,20.0,35.0,27.0,1.0,19.0,21.0,45.0,41.0,0.033,105.0,3.0,36.138939,-120.368317,176.087006,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 17:20:03.458000+00:00,2025-04-24T17:20:03.665Z,2025-04-24T17:20:03.665Z
3NAAwiBn4Z,MOOSPMv3Parser,1745515201,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,340.0,301.0,11152.0,25.0,6554.0,3.0,6554.0,6554.0,19.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.052,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 17:20:03.794000+00:00,2025-04-24T17:20:04.003Z,2025-04-24T17:20:04.003Z
TLQEcJH0Ze,MOOSPMv3Parser,1745515200,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,881.0,248.0,172.0,42.0,26.0,3.0,27.0,27.0,20.0,34.0,27.0,1.0,19.0,21.0,45.0,40.0,512.93,57.0,3277.0,36.138885,-120.368332,195.037003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 17:20:03.815000+00:00,2025-04-24T17:20:04.032Z,2025-04-24T17:20:04.032Z
w9jnK8rW5s,MOOSPMv3Parser,1745515201,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,884.0,224.0,51455.0,45.0,30.0,4.0,31.0,31.0,20.0,30.0,31.0,1.0,19.0,21.0,44.0,40.0,515.687,114.0,7.0,36.139072,-120.368446,214.358002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 17:20:04.085000+00:00,2025-04-24T17:20:04.285Z,2025-04-24T17:20:04.285Z
k1hymExko0,MOOSPMv3Parser,1745515201,3.35,3.35,6553.5,5.14,5.14,6553.5,6553.5,5.49,5.49,6553.5,720.6,213.11,32893754.0,36.94,6553.5,2.21,6553.5,6553.5,18.9,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 17:20:04.190000+00:00,2025-04-24T17:20:04.396Z,2025-04-24T17:20:04.396Z
0wuETRs1wR,MOOSPMv3Parser,1745515201,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,664.0,205.0,124328.0,39.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,21.0,21.0,42.0,42.0,105.356,101.0,2.0,36.138813,-120.368393,160.130997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 17:20:04.525000+00:00,2025-04-24T17:20:04.772Z,2025-04-24T17:20:04.772Z
qCDR3Uo88G,MOOSPMv3Parser,1745515801,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1092.0,323.0,64211.0,61.0,40.0,4.0,41.0,41.0,18.0,50.0,41.0,1.0,17.0,19.0,53.0,49.0,509.387,40.0,4.0,36.7854,-119.773094,74.365997,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 17:30:00.967000+00:00,2025-04-24T17:30:01.180Z,2025-04-24T17:30:01.180Z
HBeqFO31GE,MOOSPMv3Parser,1745515800,3.6,3.6,6553.5,5.56,5.56,6553.5,6553.5,5.88,5.88,6553.5,749.89,224.5,32955744.0,37.81,6553.5,2.95,6553.5,6553.5,19.5,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.619,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 17:30:01.535000+00:00,2025-04-24T17:30:01.742Z,2025-04-24T17:30:01.742Z
vWZ8RRCwGA,MOOSPMv3Parser,1745515800,3.68,3.68,3.18,5.74,5.74,4.02,4.59,6.54,6.54,4.87,1025.07,236.73,40189.84,39.32,24.22,3.87,24.99,25.13,21.8,30.0,25.17,0.65,21.2,23.8,41.6,38.4,19.18,103.1,3.0,36.139149,-120.368279,161.225998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 17:30:02.668000+00:00,2025-04-24T17:30:02.902Z,2025-04-24T17:30:02.902Z
XyEfpwtj3y,MOOSPMv3Parser,1745515800,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,841.0,233.0,4011.0,40.0,26.0,3.0,27.0,28.0,20.0,35.0,28.0,1.0,19.0,22.0,45.0,41.0,0.037,102.0,3.0,36.138939,-120.368317,176.087006,0,600,58,3,e00fce6808784ceaf209f949,2025-04-24 17:30:03.414000+00:00,2025-04-24T17:30:03.648Z,2025-04-24T17:30:03.648Z
4lnG9BbBp7,MOOSPMv3Parser,1745515800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,847.0,243.0,194.0,43.0,27.0,3.0,28.0,28.0,20.0,33.0,28.0,1.0,19.0,22.0,45.0,40.0,512.883,48.0,3277.0,36.139023,-120.368141,232.852997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 17:30:03.383000+00:00,2025-04-24T17:30:03.661Z,2025-04-24T17:30:03.661Z
7eFPQDiImt,MOOSPMv3Parser,1745515801,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,6.0,6.0,6554.0,318.0,295.0,17706.0,25.0,6554.0,2.0,6554.0,6554.0,20.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.051,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 17:30:03.864000+00:00,2025-04-24T17:30:04.076Z,2025-04-24T17:30:04.076Z
zNMLIH8jRw,MOOSPMv3Parser,1745515801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,898.0,225.0,51479.0,42.0,29.0,4.0,30.0,31.0,20.0,30.0,31.0,1.0,19.0,22.0,46.0,41.0,515.608,108.0,7.0,36.139046,-120.368484,209.856995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 17:30:04.094000+00:00,2025-04-24T17:30:04.340Z,2025-04-24T17:30:04.340Z
q1tK1rvUWl,MOOSPMv3Parser,1745515801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,663.0,202.0,124351.0,38.0,29.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,21.0,22.0,40.0,42.0,106.106,89.0,2.0,36.138828,-120.368378,179.093002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 17:30:04.889000+00:00,2025-04-24T17:30:05.121Z,2025-04-24T17:30:05.121Z
h1Vuvu9LJR,MOOSPMv3Parser,1745516401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,1082.0,320.0,64246.0,56.0,42.0,4.0,43.0,43.0,19.0,47.0,43.0,1.0,18.0,20.0,52.0,45.0,509.438,44.0,4.0,36.78545,-119.773109,73.761002,7,600,58,3,e00fce6856818e5885f65487,2025-04-24 17:40:00.982000+00:00,2025-04-24T17:40:01.192Z,2025-04-24T17:40:01.192Z
BFeRgWEHjg,MOOSPMv3Parser,1745516400,3.32,3.32,6553.5,5.31,5.31,6553.5,6553.5,5.78,5.78,6553.5,719.77,217.41,32906032.0,35.99,6553.5,3.38,6553.5,6553.5,19.9,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.862,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 17:40:01.863000+00:00,2025-04-24T17:40:02.085Z,2025-04-24T17:40:02.085Z
laRJLTAnZZ,MOOSPMv3Parser,1745516400,3.48,3.48,3.26,5.39,5.39,4.16,4.79,6.05,6.05,5.09,1012.65,231.01,40210.29,36.13,24.76,3.2,25.59,25.75,22.3,28.2,25.78,0.66,21.7,24.6,39.2,35.9,19.034,107.9,3.0,36.139149,-120.368279,161.229004,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 17:40:03.616000+00:00,2025-04-24T17:40:03.801Z,2025-04-24T17:40:03.801Z
iR9mcvMMtq,MOOSPMv3Parser,1745516400,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,6.0,873.0,240.0,4032.0,40.0,25.0,3.0,26.0,26.0,21.0,33.0,26.0,1.0,19.0,23.0,45.0,39.0,0.03,99.0,3.0,36.138996,-120.36837,171.345001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 17:40:03.664000+00:00,2025-04-24T17:40:03.850Z,2025-04-24T17:40:03.850Z
1KEa3guIAX,MOOSPMv3Parser,1745516400,4.0,4.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,857.0,244.0,216.0,46.0,26.0,3.0,27.0,27.0,21.0,32.0,27.0,1.0,19.0,23.0,44.0,39.0,512.99,37.0,3277.0,36.139114,-120.368156,207.470993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 17:40:04.011000+00:00,2025-04-24T17:40:04.222Z,2025-04-24T17:40:04.222Z
DedKcC6XuT,MOOSPMv3Parser,1745516401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,866.0,216.0,51501.0,41.0,27.0,3.0,29.0,29.0,21.0,28.0,29.0,1.0,20.0,23.0,44.0,39.0,515.584,106.0,6.0,36.138973,-120.368408,176.326996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 17:40:04.165000+00:00,2025-04-24T17:40:04.375Z,2025-04-24T17:40:04.375Z
srcGyE5FIM,MOOSPMv3Parser,1745516401,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,313.0,291.0,24260.0,22.0,6554.0,2.0,6554.0,6554.0,21.0,36.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.054,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 17:40:04.213000+00:00,2025-04-24T17:40:04.438Z,2025-04-24T17:40:04.438Z
c0TBTOSVZ1,MOOSPMv3Parser,1745516401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,676.0,206.0,124375.0,43.0,28.0,8.0,29.0,29.0,0.0,0.0,30.0,1.0,21.0,22.0,41.0,41.0,106.622,82.0,2.0,36.13892,-120.368347,170.996002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 17:40:08.921000+00:00,2025-04-24T17:40:09.182Z,2025-04-24T17:40:09.182Z
2p9bv4vtU1,MOOSPMv3Parser,1745516460,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,170.0,100.0,9.0,9.0,11.0,2.0,11.0,11.0,20.0,35.0,11.0,0.0,0.0,24.0,0.0,31.0,0.612,10.0,1.0,0.0,0.0,0.0,0,55,58,3,e00fce68d6b773b56ce8baa0,2025-04-24 17:41:02.314000+00:00,2025-04-24T17:41:02.513Z,2025-04-24T17:41:02.513Z
fg02tK4Cao,MOOSPMv3Parser,1745516520,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,115.0,17.0,17.0,11.0,2.0,11.0,11.0,20.0,34.0,11.0,0.0,0.0,24.0,0.0,31.0,0.516,52.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68d6b773b56ce8baa0,2025-04-24 17:42:02.025000+00:00,2025-04-24T17:42:02.248Z,2025-04-24T17:42:02.248Z
VShnQiUpoe,MOOSPMv3Parser,1745516641,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,123.0,10.0,15.0,12.0,0.0,12.0,12.0,21.0,33.0,12.0,0.0,0.0,24.0,0.0,31.0,0.399,86.0,1.0,0.0,0.0,0.0,0,47,58,3,e00fce68d6b773b56ce8baa0,2025-04-24 17:44:03.431000+00:00,2025-04-24T17:44:03.676Z,2025-04-24T17:44:03.676Z
pUB0sPI1yd,MOOSPMv3Parser,1745517001,6.0,6.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1098.0,326.0,64280.0,57.0,41.0,3.0,41.0,41.0,20.0,46.0,41.0,1.0,19.0,22.0,50.0,44.0,509.51,45.0,4.0,36.785385,-119.773087,76.670998,9,600,58,3,e00fce6856818e5885f65487,2025-04-24 17:50:00.826000+00:00,2025-04-24T17:50:01.041Z,2025-04-24T17:50:01.041Z
LAelqkBOoI,MOOSPMv3Parser,1745517001,3.27,3.27,6553.5,4.96,4.96,6553.5,6553.5,5.37,5.37,6553.5,704.82,209.66,32856498.0,33.51,6553.5,2.82,6553.5,6553.5,20.3,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.702,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 17:50:02.613000+00:00,2025-04-24T17:50:02.821Z,2025-04-24T17:50:02.821Z
YQpgWgUHfu,MOOSPMv3Parser,1745517000,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,666.0,206.0,124814.0,43.0,28.0,6.0,29.0,29.0,1.0,0.0,30.0,1.0,21.0,22.0,40.0,41.0,107.021,83.0,2.0,36.138905,-120.368393,172.744003,5,598,58,3,e00fce6876826e255108c6bd,2025-04-24 17:50:02.727000+00:00,2025-04-24T17:50:02.925Z,2025-04-24T17:50:02.925Z
RYWKUuT3ye,MOOSPMv3Parser,1745517000,3.41,3.41,2.99,5.52,5.52,4.04,4.8,6.13,6.13,5.18,999.77,231.97,40228.59,39.39,22.47,3.13,23.46,23.65,22.5,27.3,23.69,0.7,21.0,24.9,40.0,35.1,19.306,99.3,3.0,36.139095,-120.368248,174.205002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 17:50:02.743000+00:00,2025-04-24T17:50:02.946Z,2025-04-24T17:50:02.946Z
wUaOS5jVIz,MOOSPMv3Parser,1745517001,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,320.0,297.0,30814.0,25.0,6554.0,2.0,6554.0,6554.0,21.0,35.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.047,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 17:50:03.222000+00:00,2025-04-24T17:50:03.431Z,2025-04-24T17:50:03.431Z
CcgzFFB8fE,MOOSPMv3Parser,1745517000,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,831.0,239.0,236.0,42.0,25.0,4.0,26.0,26.0,21.0,30.0,26.0,1.0,19.0,23.0,44.0,38.0,512.996,31.0,3277.0,36.138962,-120.368195,218.798996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 17:50:03.591000+00:00,2025-04-24T17:50:03.788Z,2025-04-24T17:50:03.788Z
jBPqliX9PM,MOOSPMv3Parser,1745517001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,891.0,231.0,51523.0,46.0,27.0,4.0,28.0,28.0,21.0,27.0,28.0,1.0,19.0,23.0,43.0,37.0,515.597,100.0,6.0,36.138996,-120.368362,179.481003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 17:50:04.120000+00:00,2025-04-24T17:50:04.363Z,2025-04-24T17:50:04.363Z
LbEsoBXcua,MOOSPMv3Parser,1745517000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,861.0,231.0,4053.0,42.0,27.0,3.0,28.0,28.0,21.0,32.0,28.0,1.0,19.0,23.0,44.0,38.0,0.029,93.0,3.0,36.139084,-120.368279,176.123993,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 17:50:04.203000+00:00,2025-04-24T17:50:04.393Z,2025-04-24T17:50:04.393Z
