objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nC9EEoHHYY,MOOSPMv3Parser,1685135401,7.52,7.52,4.19,10.71,10.71,4.39,4.39,11.63,11.63,4.39,1576.79,415.04,5878.3,66.84,32.81,4.57,32.92,32.93,22.2,38.3,32.93,0.39,21.3,24.6,47.9,37.2,44.392,48.3,2.0,40.594173,-105.075935,1496.803955,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 21:10:00.694000+00:00,2023-05-26T21:10:00.903Z,2023-05-26T21:10:00.903Z
tfHPBbA2Hm,MOOSPMv3Parser,1685135400,7.07,7.07,5.26,10.42,10.42,5.52,5.52,11.07,11.07,5.52,1381.64,388.72,22539.21,65.3,41.16,4.3,41.32,41.33,22.1,35.1,41.33,0.39,21.7,24.2,45.0,39.4,48.628,52.8,1.0,40.594482,-105.075928,1508.890991,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 21:10:02.149000+00:00,2023-05-26T21:10:02.420Z,2023-05-26T21:10:02.420Z
X1WedFOYAj,MOOSPMv3Parser,1685135400,7.26,7.26,4.46,10.25,10.25,4.68,4.68,10.71,10.71,4.68,1439.41,404.45,1575.45,64.66,34.94,3.27,35.08,35.08,21.8,37.7,35.08,0.37,0.0,24.2,0.0,38.7,50.293,88.9,2.0,40.594322,-105.07579,1503.110962,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 21:10:02.381000+00:00,2023-05-26T21:10:02.593Z,2023-05-26T21:10:02.593Z
fRQzdJZGcF,MOOSPMv3Parser,1685135400,7.03,7.03,5.13,9.97,9.97,5.55,5.69,10.39,10.39,5.77,1460.22,390.91,18212.51,60.57,40.0,3.1,40.28,40.31,22.2,38.3,40.32,0.5,0.0,24.0,0.0,39.8,49.985,47.3,3276.7,40.594124,-105.075798,1517.764038,10,600,58,1,e00fce6858b443fd80f27170,2023-05-26 21:10:02.505000+00:00,2023-05-26T21:10:02.709Z,2023-05-26T21:10:02.709Z
MhlnmK33qI,MOOSPMv3Parser,1685135400,6.42,6.42,5.25,8.87,8.87,5.5,5.5,9.13,9.13,5.5,1216.99,362.54,146.65,56.83,41.05,2.52,41.22,41.22,21.5,43.0,41.22,0.39,21.2,23.9,46.3,38.6,34.039,102.6,4.3,40.594185,-105.075882,1505.333008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 21:10:02.632000+00:00,2023-05-26T21:10:02.842Z,2023-05-26T21:10:02.842Z
Cm2P8wPuvt,MOOSPMv3Parser,1685135400,8.08,8.08,5.41,11.22,11.22,5.67,5.68,11.93,11.93,5.68,1537.36,442.05,75.56,69.63,42.34,2.96,42.49,42.5,21.5,40.8,42.5,0.42,21.7,24.4,48.5,37.8,34.611,101.0,9.5,40.59425,-105.075897,1505.147949,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 21:10:02.728000+00:00,2023-05-26T21:10:02.946Z,2023-05-26T21:10:02.946Z
U8Xtv8hWQ3,MOOSPMv3Parser,1685135401,7.07,7.07,5.08,10.09,10.09,5.44,5.54,10.5,10.5,5.58,1381.88,396.49,17992.2,63.71,39.7,3.7,39.92,39.95,22.0,35.3,39.96,0.5,21.9,24.0,44.8,40.0,51.602,71.1,3276.7,40.594143,-105.075829,1515.522949,5,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 21:10:03.368000+00:00,2023-05-26T21:10:03.568Z,2023-05-26T21:10:03.568Z
1nCWeprY50,MOOSPMv3Parser,1685135401,6.38,6.38,5.13,9.07,9.07,5.38,5.38,9.78,9.78,5.38,1155.1,356.05,1296413.0,58.41,40.17,2.84,40.33,40.34,0.0,0.0,40.34,0.4,21.6,24.2,45.5,37.9,40.686,78.0,1.0,40.594116,-105.075768,1505.80896,7,600,58,1,e00fce6876826e255108c6bd,2023-05-26 21:10:03.410000+00:00,2023-05-26T21:10:03.649Z,2023-05-26T21:10:03.649Z
bnuDkRhdw7,MOOSPMv3Parser,1685135401,7.92,7.92,5.89,11.37,11.37,6.18,6.18,11.65,11.65,6.18,1497.55,423.72,22277.72,74.66,46.12,3.62,46.28,46.29,22.0,35.8,46.29,0.41,21.6,24.2,45.9,38.6,47.974,69.8,1.0,40.594093,-105.075752,1522.878052,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 21:10:03.997000+00:00,2023-05-26T21:10:04.151Z,2023-05-26T21:10:04.151Z
CMkGI7PacZ,MOOSPMv3Parser,1685135401,7.03,7.03,5.37,9.7,9.7,5.63,5.63,10.09,10.09,5.63,1425.75,379.31,22670.12,60.14,42.03,2.92,42.19,42.2,22.0,38.9,42.2,0.41,21.7,24.3,46.2,37.9,48.091,87.5,1.0,40.594162,-105.075966,1515.848999,11,599,58,1,e00fce6850cac69f647dc199,2023-05-26 21:10:05.100000+00:00,2023-05-26T21:10:05.308Z,2023-05-26T21:10:05.308Z
XwbT0FyTHx,MOOSPMv3Parser,1685136001,4.41,4.41,2.26,5.79,5.79,2.37,2.37,6.11,6.11,2.37,1066.89,259.95,5893.55,32.43,17.7,1.56,17.76,17.76,21.4,30.6,17.77,0.39,21.1,23.8,32.4,26.8,43.309,73.2,1.5,40.594128,-105.075905,1511.590942,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 21:20:00.613000+00:00,2023-05-26T21:20:00.818Z,2023-05-26T21:20:00.818Z
M63e0a1IGE,MOOSPMv3Parser,1685136000,3.71,3.71,2.96,5.73,5.73,3.1,3.1,6.13,6.13,3.1,822.57,227.68,22559.35,41.79,23.11,2.17,23.2,23.21,21.5,27.4,23.21,0.4,21.4,23.5,31.3,28.4,47.208,71.4,1.0,40.594353,-105.075951,1516.203003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 21:20:02.149000+00:00,2023-05-26T21:20:02.353Z,2023-05-26T21:20:02.353Z
v2OtOqyn0t,MOOSPMv3Parser,1685136000,3.59,3.59,2.49,5.03,5.03,2.61,2.61,5.43,5.43,2.61,808.68,222.49,1592.41,32.42,19.47,2.3,19.55,19.55,21.1,29.9,19.55,0.37,0.0,23.4,0.0,27.9,48.97,100.7,2.0,40.594208,-105.075844,1510.470947,10,600,58,1,e00fce6808784ceaf209f949,2023-05-26 21:20:02.309000+00:00,2023-05-26T21:20:02.511Z,2023-05-26T21:20:02.511Z
fIKURO7tVi,MOOSPMv3Parser,1685136000,3.37,3.37,2.83,4.58,4.58,3.03,3.07,4.75,4.75,3.09,794.62,213.44,18231.55,27.31,22.14,1.31,22.26,22.27,21.6,30.9,22.27,0.5,0.0,23.3,0.0,28.6,48.368,59.9,3276.7,40.594109,-105.075699,1519.985962,9,600,58,1,e00fce6858b443fd80f27170,2023-05-26 21:20:02.383000+00:00,2023-05-26T21:20:02.580Z,2023-05-26T21:20:02.580Z
iIOSzoHvGV,MOOSPMv3Parser,1685136000,4.3,4.3,2.93,5.8,5.8,3.07,3.07,6.11,6.11,3.07,911.85,260.37,95.62,33.95,22.94,1.62,23.02,23.02,21.0,32.1,23.03,0.42,21.3,23.7,34.6,27.2,33.301,105.4,3.5,40.594196,-105.075905,1518.529053,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 21:20:02.724000+00:00,2023-05-26T21:20:02.917Z,2023-05-26T21:20:02.917Z
rzfVn1K7bd,MOOSPMv3Parser,1685136000,3.08,3.08,2.85,4.25,4.25,2.99,2.99,4.43,4.43,2.99,671.74,197.11,166.06,26.28,22.3,1.43,22.38,22.39,21.0,33.5,22.39,0.41,21.2,23.3,31.8,27.5,33.339,104.2,2.4,40.594185,-105.075882,1505.331055,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 21:20:02.635000+00:00,2023-05-26T21:20:02.929Z,2023-05-26T21:20:02.929Z
aWuK1OYzEj,MOOSPMv3Parser,1685136001,3.64,3.64,2.59,5.12,5.12,2.72,2.72,5.39,5.39,2.72,767.28,217.24,18039.8,36.17,20.32,1.69,20.38,20.38,21.2,27.4,20.38,0.48,21.6,23.4,31.0,28.9,50.606,74.0,3276.7,40.59417,-105.075897,1492.012939,8,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 21:20:03.367000+00:00,2023-05-26T21:20:03.575Z,2023-05-26T21:20:03.575Z
PfyrPg5IyB,MOOSPMv3Parser,1685136001,3.95,3.95,2.98,5.7,5.7,3.12,3.12,5.83,5.83,3.12,848.1,236.59,22298.12,37.84,23.3,1.5,23.38,23.39,21.3,27.8,23.39,0.4,21.4,23.5,31.3,27.4,47.485,79.6,1.0,40.594154,-105.075836,1505.119995,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 21:20:03.989000+00:00,2023-05-26T21:20:04.239Z,2023-05-26T21:20:04.239Z
UK4HzDv4Dr,MOOSPMv3Parser,1685136001,2.7,2.7,2.78,4.1,4.1,2.92,2.92,4.58,4.58,2.92,610.38,188.96,1296413.0,27.17,21.78,1.73,21.86,21.87,0.2,0.0,21.87,0.39,21.4,23.5,31.3,27.1,38.469,79.6,1.0,40.594135,-105.075798,1502.802002,8,600,58,1,e00fce6876826e255108c6bd,2023-05-26 21:20:04.370000+00:00,2023-05-26T21:20:04.585Z,2023-05-26T21:20:04.585Z
H2ks5O1ghx,MOOSPMv3Parser,1685136001,3.65,3.65,2.9,5.16,5.16,3.04,3.04,5.42,5.42,3.04,844.04,224.78,22689.86,34.29,22.67,1.9,22.76,22.76,21.4,30.7,22.76,0.41,21.4,23.6,31.8,27.2,47.917,92.8,1.0,40.594131,-105.07592,1505.305054,10,599,58,1,e00fce6850cac69f647dc199,2023-05-26 21:20:05.180000+00:00,2023-05-26T21:20:05.381Z,2023-05-26T21:20:05.381Z
TfgnAGNc0h,MOOSPMv3Parser,1685136601,1.84,1.84,0.83,2.27,2.27,0.88,0.88,2.37,2.37,0.88,698.15,156.26,5899.17,8.75,6.53,0.59,6.55,6.56,21.0,31.4,6.56,0.41,20.6,23.2,34.3,29.0,44.435,23.5,1.0,40.594128,-105.075905,1511.592041,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 21:30:00.630000+00:00,2023-05-26T21:30:00.852Z,2023-05-26T21:30:00.852Z
sqsBrKfZj5,MOOSPMv3Parser,1685136600,0.37,0.37,1.07,1.0,1.0,1.12,1.12,1.19,1.19,1.12,253.67,69.05,22566.63,11.55,8.38,0.92,8.41,8.41,21.0,27.6,8.41,0.43,20.8,22.9,33.3,30.5,48.566,29.1,1.0,40.594318,-105.075996,1513.692993,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 21:30:02.152000+00:00,2023-05-26T21:30:02.415Z,2023-05-26T21:30:02.415Z
EcAJR0I3S9,MOOSPMv3Parser,1685136600,0.41,0.41,0.93,0.88,0.88,0.97,0.97,1.03,1.03,0.97,256.14,70.21,1598.72,8.64,7.26,0.91,7.28,7.28,20.6,30.4,7.29,0.4,0.0,22.8,0.0,30.2,50.267,43.1,2.0,40.594189,-105.075951,1504.26001,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 21:30:02.291000+00:00,2023-05-26T21:30:02.498Z,2023-05-26T21:30:02.498Z
QCrPyYYOYT,MOOSPMv3Parser,1685136600,0.16,0.16,0.94,0.56,0.56,1.01,1.02,0.6,0.6,1.03,246.31,59.93,18237.87,6.74,7.35,0.66,7.39,7.39,21.1,31.3,7.39,0.55,0.0,22.7,0.0,31.0,49.309,22.4,3276.7,40.594025,-105.075684,1535.968994,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 21:30:02.387000+00:00,2023-05-26T21:30:02.624Z,2023-05-26T21:30:02.624Z
MDtULbptgh,MOOSPMv3Parser,1685136600,0.21,0.21,1.01,0.49,0.49,1.06,1.06,0.51,0.51,1.06,199.79,59.72,172.94,6.91,7.91,0.25,7.94,7.94,20.6,34.9,7.94,0.43,20.7,22.7,33.9,29.8,34.588,111.4,1.1,40.594002,-105.075943,1532.761963,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 21:30:02.623000+00:00,2023-05-26T21:30:02.805Z,2023-05-26T21:30:02.805Z
W5aENQxanv,MOOSPMv3Parser,1685136600,0.61,0.61,1.04,1.05,1.05,1.09,1.1,1.1,1.1,1.1,287.36,79.16,102.73,9.21,8.13,0.6,8.16,8.16,20.6,32.8,8.17,0.44,20.7,23.1,36.6,29.5,36.25,102.8,1.3,40.594341,-105.075905,1487.880981,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 21:30:02.708000+00:00,2023-05-26T21:30:02.904Z,2023-05-26T21:30:02.904Z
RyjoAWwaL8,MOOSPMv3Parser,1685136601,0.32,0.32,0.98,0.67,0.67,1.03,1.03,0.75,0.75,1.03,234.46,66.07,18016.36,8.26,7.67,0.51,7.69,7.69,20.8,27.9,7.69,0.5,21.1,22.7,32.8,31.1,51.795,35.8,3276.7,40.594139,-105.075905,1508.371948,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 21:30:03.341000+00:00,2023-05-26T21:30:03.582Z,2023-05-26T21:30:03.582Z
egmAyDult6,MOOSPMv3Parser,1685136601,0.14,0.14,0.97,0.6,0.6,1.02,1.02,0.84,0.84,1.02,177.47,55.05,1296413.0,9.56,7.6,0.95,7.63,7.63,0.0,0.0,7.63,0.43,21.0,22.9,32.6,29.0,39.597,44.3,1.0,40.594135,-105.075798,1502.801025,0,600,58,1,e00fce6876826e255108c6bd,2023-05-26 21:30:03.410000+00:00,2023-05-26T21:30:03.612Z,2023-05-26T21:30:03.612Z
cPzWV8GV3D,MOOSPMv3Parser,1685136601,0.28,0.28,1.07,0.65,0.65,1.12,1.12,0.85,0.85,1.12,240.25,65.07,22305.45,8.52,8.39,0.57,8.41,8.42,20.9,28.1,8.42,0.43,20.8,22.9,33.1,29.4,47.927,37.4,1.0,40.594219,-105.075989,1513.438965,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 21:30:03.991000+00:00,2023-05-26T21:30:04.185Z,2023-05-26T21:30:04.185Z
Ds7Xd2qoL7,MOOSPMv3Parser,1685136601,0.29,0.29,1.02,0.56,0.56,1.06,1.06,0.84,0.84,1.06,245.68,63.61,22658.95,8.42,7.94,0.84,7.97,7.97,20.9,31.1,7.97,0.44,20.9,23.1,33.3,28.9,48.595,50.4,1.0,40.594131,-105.07592,1505.302002,0,600,58,1,e00fce6850cac69f647dc199,2023-05-26 21:30:05.926000+00:00,2023-05-26T21:30:06.109Z,2023-05-26T21:30:06.109Z
ohhduqABI9,MOOSPMv3Parser,1685137201,0.31,0.31,0.82,0.73,0.73,0.87,0.87,0.94,0.94,0.87,266.32,68.85,5904.73,9.0,6.45,0.76,6.47,6.48,20.6,31.0,6.48,0.43,20.4,22.7,34.5,28.8,42.075,114.5,1.0,40.594135,-105.076019,1517.029053,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 21:40:00.813000+00:00,2023-05-26T21:40:01.001Z,2023-05-26T21:40:01.001Z
ud9R7sx51u,MOOSPMv3Parser,1685137200,0.59,0.59,1.15,1.23,1.23,1.2,1.21,1.5,1.5,1.21,272.83,73.87,22574.46,12.93,8.98,1.02,9.02,9.02,20.6,27.2,9.02,0.44,20.6,22.5,33.5,30.4,44.798,99.1,1.0,40.594318,-105.075996,1513.692993,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 21:40:02.372000+00:00,2023-05-26T21:40:02.600Z,2023-05-26T21:40:02.600Z
lBgWb9O6ZR,MOOSPMv3Parser,1685137200,0.33,0.33,1.08,0.77,0.77,1.15,1.17,0.9,0.9,1.18,266.71,69.14,18245.1,8.59,8.43,0.71,8.47,8.48,20.7,30.7,8.48,0.55,0.0,22.2,0.0,30.5,46.987,58.2,3276.7,40.594025,-105.075684,1535.970947,0,600,58,1,e00fce6858b443fd80f27170,2023-05-26 21:40:02.370000+00:00,2023-05-26T21:40:02.612Z,2023-05-26T21:40:02.612Z
luItRDLIaY,MOOSPMv3Parser,1685137200,0.45,0.45,0.94,0.93,0.93,0.98,0.98,0.98,0.98,0.98,279.29,76.21,1605.11,9.88,7.33,0.39,7.36,7.36,20.3,29.9,7.36,0.41,0.0,22.3,0.0,29.7,46.739,113.3,2.0,40.594193,-105.075813,1506.645996,7,600,58,1,e00fce6808784ceaf209f949,2023-05-26 21:40:02.471000+00:00,2023-05-26T21:40:02.679Z,2023-05-26T21:40:02.679Z
CDFT0qPoMm,MOOSPMv3Parser,1685137200,0.23,0.23,1.01,0.66,0.66,1.06,1.07,0.71,0.71,1.07,217.35,63.28,179.83,7.03,7.92,0.37,7.95,7.95,20.3,34.7,7.96,0.45,20.5,22.3,33.7,29.5,32.231,228.2,1.0,40.594086,-105.07579,1519.078979,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 21:40:02.636000+00:00,2023-05-26T21:40:02.862Z,2023-05-26T21:40:02.862Z
WqIFIFiwMo,MOOSPMv3Parser,1685137200,0.65,0.65,1.05,0.94,0.94,1.11,1.11,1.05,1.05,1.12,285.3,79.54,109.92,9.28,8.23,0.5,8.27,8.27,20.3,32.4,8.27,0.47,20.6,22.6,36.5,29.2,33.56,104.0,1.0,40.594219,-105.075928,1526.812988,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 21:40:02.786000+00:00,2023-05-26T21:40:03.005Z,2023-05-26T21:40:03.005Z
UJWg8Sjk0l,MOOSPMv3Parser,1685137201,0.53,0.53,0.99,0.95,0.95,1.05,1.06,1.1,1.1,1.06,253.35,70.84,18023.06,9.69,7.76,0.66,7.79,7.79,20.4,27.7,7.8,0.53,20.8,22.2,33.1,31.0,42.307,73.1,3276.7,40.594154,-105.075928,1507.446045,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 21:40:03.363000+00:00,2023-05-26T21:40:03.539Z,2023-05-26T21:40:03.539Z
lqehnFrtt0,MOOSPMv3Parser,1685137201,0.13,0.13,1.02,0.71,0.71,1.07,1.07,0.71,0.71,1.08,185.38,57.18,1296413.0,10.24,7.97,0.76,8.0,8.0,0.2,0.2,8.0,0.46,20.8,22.4,33.1,29.1,37.54,78.1,1.0,40.594204,-105.07579,1518.119019,9,600,58,1,e00fce6876826e255108c6bd,2023-05-26 21:40:03.421000+00:00,2023-05-26T21:40:03.669Z,2023-05-26T21:40:03.669Z
77obTigcQP,MOOSPMv3Parser,1685137201,0.46,0.46,1.13,1.03,1.03,1.18,1.19,1.09,1.09,1.19,264.69,75.4,22313.2,10.31,8.82,0.79,8.85,8.85,20.5,27.8,8.85,0.45,20.6,22.5,33.4,29.2,44.588,89.0,1.0,40.594044,-105.075867,1509.672974,8,600,58,1,e00fce68e88237db75a60608,2023-05-26 21:40:04.005000+00:00,2023-05-26T21:40:04.268Z,2023-05-26T21:40:04.268Z
vYfViv55U0,MOOSPMv3Parser,1685137201,0.3,0.3,1.05,0.71,0.71,1.1,1.1,0.87,0.87,1.1,248.49,62.97,22703.9,8.51,8.19,0.7,8.23,8.23,20.5,31.1,8.23,0.44,20.8,22.6,33.6,29.1,45.661,95.6,1.0,40.594116,-105.075905,1509.578003,10,599,58,1,e00fce6850cac69f647dc199,2023-05-26 21:40:05.093000+00:00,2023-05-26T21:40:05.325Z,2023-05-26T21:40:05.325Z
UQqskCyNJR,MOOSPMv3Parser,1685137801,0.63,0.63,0.9,1.01,1.01,0.95,0.95,1.28,1.28,0.95,424.51,84.04,5910.82,9.32,7.06,0.68,7.09,7.09,20.0,31.4,7.09,0.43,20.3,22.1,34.6,29.7,41.689,37.4,1.0,40.594055,-105.075829,1538.041016,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 21:50:00.682000+00:00,2023-05-26T21:50:00.857Z,2023-05-26T21:50:00.857Z
RsmxkD0NSD,MOOSPMv3Parser,1685137800,0.42,0.42,1.1,1.18,1.18,1.16,1.17,1.24,1.24,1.17,256.04,67.23,22581.96,12.8,8.61,1.18,8.65,8.66,20.1,27.7,8.66,0.46,20.5,21.8,33.6,31.5,45.8,39.6,1.0,40.594124,-105.075798,1508.682007,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 21:50:02.178000+00:00,2023-05-26T21:50:02.412Z,2023-05-26T21:50:02.412Z
QtvZBp8CYw,MOOSPMv3Parser,1685137800,0.21,0.21,0.97,0.65,0.65,1.04,1.05,0.78,0.78,1.06,238.07,61.09,18282.12,7.07,7.61,0.8,7.65,7.65,20.2,31.1,7.65,0.54,0.0,21.6,0.0,31.6,46.333,25.5,3276.7,40.594067,-105.075943,1547.010986,12,599,58,1,e00fce6858b443fd80f27170,2023-05-26 21:50:02.392000+00:00,2023-05-26T21:50:02.585Z,2023-05-26T21:50:02.585Z
uQ1nfPYygG,MOOSPMv3Parser,1685137800,0.29,0.29,0.99,0.78,0.78,1.04,1.05,0.83,0.83,1.06,209.47,62.17,186.55,8.51,7.73,0.89,7.76,7.77,19.8,35.5,7.77,0.47,20.4,21.7,34.0,30.4,32.314,113.5,1.0,40.59409,-105.075783,1501.965942,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 21:50:02.624000+00:00,2023-05-26T21:50:02.837Z,2023-05-26T21:50:02.837Z
kemAy5UFsg,MOOSPMv3Parser,1685137800,0.36,0.36,1.03,0.74,0.74,1.09,1.1,0.78,0.78,1.11,261.29,72.54,116.97,9.01,8.08,0.54,8.12,8.12,19.8,33.1,8.12,0.47,20.4,22.0,36.9,30.3,34.542,73.7,1.0,40.594254,-105.07592,1530.452026,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 21:50:03.028000+00:00,2023-05-26T21:50:03.216Z,2023-05-26T21:50:03.216Z
sEsGm5bjD7,MOOSPMv3Parser,1685137801,0.17,0.17,1.09,0.64,0.64,1.15,1.15,0.96,0.96,1.16,183.53,57.56,1296413.0,11.27,8.52,0.76,8.56,8.56,0.0,0.0,8.56,0.48,20.6,21.9,33.4,30.0,36.242,46.7,1.0,40.594082,-105.075737,1500.090942,8,600,58,1,e00fce6876826e255108c6bd,2023-05-26 21:50:03.206000+00:00,2023-05-26T21:50:03.389Z,2023-05-26T21:50:03.389Z
