objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hPo14q5Fo2,MOOSPMv3Parser,1786551000,6,6,0,10,10,0,0,12,12,0,1342,352,0,69,0,7,0,0,25,34,0,2,26,27,43,43,12.564,115,10,36.187496,-119.82209,33.980999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 16:10:02.495000+00:00,2026-08-12T16:10:02.723Z,2026-08-12T16:10:02.723Z
eQXyKWsaOi,MOOSPMv3Parser,1786551001,5,5,5,8,8,5,5,8,8,5,1083,308,62229,57,38,3,38,38,29,22,38,1,30,33,32,30,29.898,36,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 16:10:02.863000+00:00,2026-08-12T16:10:03.079Z,2026-08-12T16:10:03.079Z
741UUp3No4,MOOSPMv3Parser,1786551001,9,9,7,12,12,7,7,13,13,7,1641,463,101753,79,53,4,53,53,27,35,53,0,29,30,37,37,20.157,52,4,36.523357,-119.27874,95.543999,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 16:10:03.290000+00:00,2026-08-12T16:10:03.458Z,2026-08-12T16:10:03.458Z
2YDx5nHFYB,MOOSPMv3Parser,1786551000,0,0,2,2,2,2,3,2,2,3,288,190,3630,31,18,2,18,18,31,28,18,0,32,35,29,27,28.422,72,2,36.138981,-120.36837,186.223007,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 16:10:03.311000+00:00,2026-08-12T16:10:03.492Z,2026-08-12T16:10:03.492Z
oGA1fK1Z8H,MOOSPMv3Parser,1786551000,5,5,4,7,7,4,4,7,7,4,1319,280,40093,45,27,4,28,28,30,20,28,0,32,34,29,30,27.144,60,2,36.13895,-120.368378,180.475006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 16:10:03.580000+00:00,2026-08-12T16:10:03.737Z,2026-08-12T16:10:03.737Z
AkhdIfTOCN,MOOSPMv3Parser,1786551000,4,4,4,6,6,4,4,7,7,4,957,239,46603,43,31,3,32,32,30,18,32,0,36,35,24,28,35.425,61,2,36.138973,-120.36837,189.748993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 16:10:03.962000+00:00,2026-08-12T16:10:04.138Z,2026-08-12T16:10:04.138Z
B6C3TasXKG,MOOSPMv3Parser,1786551001,9,9,8,14,14,8,9,15,15,9,1774,494,61799,95,61,8,62,62,27,32,62,0,28,30,41,38,20.167,81,2,35.949554,-119.049934,123.001999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 16:10:04.282000+00:00,2026-08-12T16:10:04.467Z,2026-08-12T16:10:04.467Z
fVQjq2Yfw2,MOOSPMv3Parser,1786551001,5,5,6,8,8,7,7,10,10,8,976,298,5918,59,44,9,45,45,0,0,45,1,24,25,50,50,14.977,76,1,36.43359,-119.923332,31.768,6,599,58,3,e00fce6876826e255108c6bd,2026-08-12 16:10:04.411000+00:00,2026-08-12T16:10:04.625Z,2026-08-12T16:10:04.625Z
YFxRlHG9Op,MOOSPMv3Parser,1786551001,7,7,8,12,12,9,9,13,13,9,1708,423,100106,84,64,5,64,64,23,54,64,0,24,26,52,49,4.059,210,1,36.76268,-119.798691,70.221001,7,600,58,3,e00fce68e88237db75a60608,2026-08-12 16:10:05.077000+00:00,2026-08-12T16:10:05.250Z,2026-08-12T16:10:05.250Z
KCWPRnO3js,MOOSPMv3Parser,1786551600,0,0,2,1,1,2,2,1,1,2,239,155,41967,24,18,2,18,18,32,25,18,0,33,36,25,24,21.668,68,2,36.139034,-120.368431,176.496002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 16:20:02.178000+00:00,2026-08-12T16:20:02.390Z,2026-08-12T16:20:02.390Z
UAFF9U6LIG,MOOSPMv3Parser,1786551600,0,0,1,0,0,1,1,0,0,1,202,113,3638,16,10,1,10,10,32,25,10,0,33,37,25,23,29.962,62,2,36.138847,-120.368393,154.768005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 16:20:02.241000+00:00,2026-08-12T16:20:02.432Z,2026-08-12T16:20:02.432Z
q55HYVPSlL,MOOSPMv3Parser,1786551600,6,6,0,10,10,0,0,11,11,0,1292,337,0,70,0,8,0,0,25,33,0,2,26,28,42,41,12.022,118,9,36.187538,-119.822144,20.846001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 16:20:02.568000+00:00,2026-08-12T16:20:02.894Z,2026-08-12T16:20:02.894Z
wCZmtiisZJ,MOOSPMv3Parser,1786551601,5,5,5,8,8,5,5,8,8,6,1072,304,62263,57,39,4,40,40,30,21,40,1,31,34,31,29,29.32,56,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 16:20:02.692000+00:00,2026-08-12T16:20:02.941Z,2026-08-12T16:20:02.941Z
XasMPdNPeN,MOOSPMv3Parser,1786551600,2,2,2,3,3,2,2,3,3,2,612,147,46620,23,19,1,19,19,32,15,19,0,37,36,20,24,38.33,59,2,36.138992,-120.368362,167.046997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 16:20:03.095000+00:00,2026-08-12T16:20:03.258Z,2026-08-12T16:20:03.258Z
XPr0TaC228,MOOSPMv3Parser,1786551601,5,5,6,9,9,7,8,11,11,8,999,310,5956,67,45,8,46,46,0,0,46,1,25,25,48,50,15.874,76,2,36.433647,-119.923302,34.686001,6,599,58,3,e00fce6876826e255108c6bd,2026-08-12 16:20:04.201000+00:00,2026-08-12T16:20:04.371Z,2026-08-12T16:20:04.371Z
O5ZQjMrJ9J,MOOSPMv3Parser,1786551601,7,7,6,11,11,6,6,11,11,6,1416,398,61837,73,44,5,45,45,27,28,45,0,28,31,37,34,20.46,68,2,35.949463,-119.050049,98.992996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 16:20:04.334000+00:00,2026-08-12T16:20:04.493Z,2026-08-12T16:20:04.493Z
Yh7JkdMR6h,MOOSPMv3Parser,1786551601,8,8,9,13,13,9,9,14,14,9,1730,439,100164,90,67,8,67,67,25,49,67,0,26,29,49,43,6.51,198,1,36.762589,-119.798653,88.406998,6,600,58,3,e00fce68e88237db75a60608,2026-08-12 16:20:05.099000+00:00,2026-08-12T16:20:05.268Z,2026-08-12T16:20:05.268Z
JSdT872wBw,MOOSPMv3Parser,1786551601,9,9,7,13,13,8,8,13,13,8,1729,488,101633,77,58,4,58,58,27,34,58,0,30,31,37,36,20.705,57,4,36.523365,-119.278778,78.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-12 16:20:05.252000+00:00,2026-08-12T16:20:05.402Z,2026-08-12T16:20:05.402Z
qQpcb0asuu,MOOSPMv3Parser,1786552200,0,0,1,0,0,1,1,0,0,1,182,104,41974,12,9,1,9,9,33,24,9,0,33,37,25,24,23.646,25,2,36.138996,-120.368393,173.901993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 16:30:02.085000+00:00,2026-08-12T16:30:02.237Z,2026-08-12T16:30:02.237Z
AQvo8t0OEs,MOOSPMv3Parser,1786552200,0,0,1,0,0,1,1,0,0,1,145,68,3642,8,5,0,5,5,33,25,5,0,34,37,24,23,31.758,32,2,36.138927,-120.368385,171.281006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 16:30:02.505000+00:00,2026-08-12T16:30:02.825Z,2026-08-12T16:30:02.825Z
Pzo2jUy4WU,MOOSPMv3Parser,1786552200,5,5,0,9,9,0,0,10,10,0,1227,323,0,64,0,6,0,0,26,31,0,2,27,30,41,39,9.631,124,9,36.187466,-119.822014,50.459999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 16:30:02.629000+00:00,2026-08-12T16:30:02.908Z,2026-08-12T16:30:02.908Z
g0s5tw1i4C,MOOSPMv3Parser,1786552201,5,5,5,8,8,5,6,8,8,6,1073,304,62297,57,40,4,40,40,30,20,40,1,31,35,32,29,29.765,58,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 16:30:02.644000+00:00,2026-08-12T16:30:02.925Z,2026-08-12T16:30:02.925Z
JhQOdmMpwO,MOOSPMv3Parser,1786552200,1,1,1,1,1,1,1,1,1,1,376,80,46627,13,9,1,9,9,32,14,9,0,38,38,20,23,42.416,30,2,36.139011,-120.368347,177.294998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-12 16:30:03.135000+00:00,2026-08-12T16:30:03.312Z,2026-08-12T16:30:03.312Z
Kn6DeiOQH5,MOOSPMv3Parser,1786552201,9,9,7,13,13,7,7,13,13,7,1741,487,101852,79,56,3,56,56,28,32,56,0,30,31,35,35,21.289,59,4,36.523365,-119.278778,78.098999,0,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 16:30:03.874000+00:00,2026-08-12T16:30:04.039Z,2026-08-12T16:30:04.039Z
1YYbTk8VAP,MOOSPMv3Parser,1786552201,7,7,5,10,10,5,5,10,10,5,1343,369,61869,67,37,3,37,37,28,28,37,0,29,32,36,34,19.938,91,2,35.949543,-119.049942,114.457001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 16:30:04.299000+00:00,2026-08-12T16:30:04.519Z,2026-08-12T16:30:04.519Z
588mLCKQoa,MOOSPMv3Parser,1786552201,5,5,6,10,10,8,8,12,12,9,1077,332,5997,70,49,9,50,50,1,1,50,1,26,26,47,48,16.094,77,2,36.433624,-119.923363,33.264,7,599,58,3,e00fce6876826e255108c6bd,2026-08-12 16:30:04.420000+00:00,2026-08-12T16:30:04.592Z,2026-08-12T16:30:04.592Z
Jct33Evc5z,MOOSPMv3Parser,1786552201,9,9,8,14,14,9,9,15,15,9,1862,474,100221,95,66,9,66,66,26,45,66,0,27,30,47,41,7.447,203,1,36.762589,-119.798653,88.406998,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 16:30:05.004000+00:00,2026-08-12T16:30:05.195Z,2026-08-12T16:30:05.195Z
IHdgvwrNLH,MOOSPMv3Parser,1786552800,0,0,1,0,0,1,1,0,0,1,174,98,41981,13,9,1,9,9,34,23,9,0,34,38,25,23,22.797,34,2,36.138988,-120.368416,190.604004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 16:40:02.246000+00:00,2026-08-12T16:40:02.517Z,2026-08-12T16:40:02.517Z
tuX4npsEHH,MOOSPMv3Parser,1786552801,5,5,5,8,8,5,5,9,9,5,1063,304,62329,61,38,4,38,38,31,20,38,1,32,36,31,28,30.793,48,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 16:40:02.427000+00:00,2026-08-12T16:40:02.653Z,2026-08-12T16:40:02.653Z
OUMCwxsvHw,MOOSPMv3Parser,1786552800,5,5,0,9,9,0,0,10,10,0,1326,352,0,72,0,7,0,0,27,29,0,2,28,31,40,37,9.156,131,6,36.187561,-119.821945,47.762001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 16:40:02.493000+00:00,2026-08-12T16:40:02.697Z,2026-08-12T16:40:02.697Z
gMub7fLUYV,MOOSPMv3Parser,1786552800,0,0,1,0,0,1,1,0,0,1,150,66,3640,7,5,0,5,5,33,24,5,0,34,38,24,22,31.034,41,2,36.138897,-120.368309,175.332001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 16:40:02.760000+00:00,2026-08-12T16:40:02.982Z,2026-08-12T16:40:02.982Z
BIUGOq2BDx,MOOSPMv3Parser,1786552800,1,1,1,1,1,1,1,1,1,1,387,83,46635,13,9,0,9,9,33,13,9,0,38,38,20,22,41.326,49,2,36.138939,-120.368393,178.649002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 16:40:03.692000+00:00,2026-08-12T16:40:03.941Z,2026-08-12T16:40:03.941Z
qeQKgnPZCV,MOOSPMv3Parser,1786552801,5,5,4,8,8,4,4,8,8,4,1197,328,61897,57,32,3,32,32,28,24,32,0,29,32,35,32,21.692,57,2,35.949543,-119.049942,114.459,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 16:40:04.418000+00:00,2026-08-12T16:40:04.596Z,2026-08-12T16:40:04.596Z
9uuhDyjmHJ,MOOSPMv3Parser,1786552801,5,5,6,9,9,8,9,11,11,9,1026,319,6039,65,50,9,51,51,0,0,51,1,27,27,44,46,16.325,77,2,36.433613,-119.923325,29.207001,7,599,58,3,e00fce6876826e255108c6bd,2026-08-12 16:40:04.444000+00:00,2026-08-12T16:40:04.612Z,2026-08-12T16:40:04.612Z
QIpewLoIe5,MOOSPMv3Parser,1786552801,9,9,9,16,16,10,10,16,16,10,2068,525,100284,107,72,10,72,72,27,42,72,0,27,32,46,39,9.073,212,1,36.762688,-119.798775,58.443001,16,600,58,3,e00fce68e88237db75a60608,2026-08-12 16:40:05.081000+00:00,2026-08-12T16:40:05.296Z,2026-08-12T16:40:05.296Z
OdD7giPMRg,MOOSPMv3Parser,1786553400,0,0,1,0,0,1,1,0,0,1,174,96,41989,11,9,1,9,9,35,22,9,0,34,39,25,22,23.297,40,2,36.138962,-120.368362,175.748993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 16:50:01.942000+00:00,2026-08-12T16:50:02.122Z,2026-08-12T16:50:02.122Z
quZ4czCtaP,MOOSPMv3Parser,1786553400,0,0,1,0,0,1,1,0,0,1,149,66,3644,7,5,1,5,5,34,24,5,0,35,38,23,22,31.417,46,1,36.139038,-120.36837,177.923996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 16:50:02.085000+00:00,2026-08-12T16:50:02.259Z,2026-08-12T16:50:02.259Z
fZYywfh4QH,MOOSPMv3Parser,1786553400,6,6,0,11,11,0,0,12,12,0,1461,385,0,81,0,11,0,0,28,26,0,2,29,33,37,33,14.969,87,6,36.187458,-119.822121,37.400002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 16:50:02.562000+00:00,2026-08-12T16:50:02.864Z,2026-08-12T16:50:02.864Z
RI7rPbm6tj,MOOSPMv3Parser,1786553401,7,7,5,10,10,5,6,11,11,6,1331,378,62363,65,40,5,40,40,32,19,40,1,32,37,31,27,31.36,44,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 16:50:02.799000+00:00,2026-08-12T16:50:03.013Z,2026-08-12T16:50:03.013Z
27b9tKGfD2,MOOSPMv3Parser,1786553400,8,8,7,12,12,7,7,13,13,7,1637,459,101941,78,52,4,52,52,28,32,52,0,31,32,35,34,22.897,49,4,36.523293,-119.27887,101.568001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 16:50:03.016000+00:00,2026-08-12T16:50:03.306Z,2026-08-12T16:50:03.306Z
xsg29pgZTj,MOOSPMv3Parser,1786553400,0,0,1,1,1,1,1,1,1,1,347,69,46643,12,9,1,9,9,34,12,9,0,39,39,19,22,42.483,62,1,36.138939,-120.368393,178.653,0,600,58,3,e00fce6850cac69f647dc199,2026-08-12 16:50:03.850000+00:00,2026-08-12T16:50:04.047Z,2026-08-12T16:50:04.047Z
sKiQJNk6o4,MOOSPMv3Parser,1786553401,5,5,6,8,8,7,8,10,10,9,960,299,6078,61,47,7,48,48,0,0,48,1,28,28,43,45,17.023,77,2,36.433685,-119.92334,24.788,7,599,58,3,e00fce6876826e255108c6bd,2026-08-12 16:50:04.294000+00:00,2026-08-12T16:50:04.482Z,2026-08-12T16:50:04.482Z
gu2bnawi68,MOOSPMv3Parser,1786553401,6,6,4,9,9,5,5,9,9,5,1287,352,61928,60,35,3,35,35,29,23,35,0,30,34,34,30,23.563,36,2,35.949577,-119.049973,107.709,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 16:50:04.416000+00:00,2026-08-12T16:50:04.585Z,2026-08-12T16:50:04.585Z
OG7cDOPzyD,MOOSPMv3Parser,1786553401,10,10,10,16,16,11,11,17,17,11,2166,543,100354,104,79,9,79,79,28,41,79,0,27,32,47,39,9.247,229,1,36.762714,-119.798729,56.229,12,600,58,3,e00fce68e88237db75a60608,2026-08-12 16:50:04.937000+00:00,2026-08-12T16:50:05.160Z,2026-08-12T16:50:05.160Z
