objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3mXrc6vtbT,MOOSPMv3Parser,1745907600,12.0,12.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2423.0,651.0,1776.0,99.0,46.0,5.0,46.0,46.0,14.0,56.0,46.0,0.0,13.0,14.0,72.0,66.0,517.199,419.0,1.0,36.139004,-120.368462,160.688004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 06:20:02.760000+00:00,2025-04-29T06:20:02.966Z,2025-04-29T06:20:02.966Z
yAHwZ4I70e,MOOSPMv3Parser,1745907601,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2376.0,648.0,887.0,95.0,37.0,5.0,37.0,37.0,14.0,65.0,37.0,0.0,16.0,15.0,58.0,64.0,510.774,216.0,1.0,36.138905,-120.368294,174.830994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 06:20:02.735000+00:00,2025-04-29T06:20:03.030Z,2025-04-29T06:20:03.030Z
MA491yBaY8,MOOSPMv3Parser,1745907600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2211.0,616.0,1731.0,98.0,47.0,4.0,47.0,47.0,13.0,81.0,47.0,0.0,13.0,13.0,71.0,68.0,16.42,368.0,1.0,36.139023,-120.36837,181.990005,8,600,58,3,e00fce68e88237db75a60608,2025-04-29 06:20:03.153000+00:00,2025-04-29T06:20:03.366Z,2025-04-29T06:20:03.366Z
EAAl25emHw,MOOSPMv3Parser,1745907601,13.02,13.02,6553.5,17.23,17.23,6553.5,6553.5,17.58,17.58,6553.5,2201.92,660.93,511429.66,99.05,6553.5,3.51,6553.5,6553.5,12.9,70.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 06:20:03.257000+00:00,2025-04-29T06:20:03.441Z,2025-04-29T06:20:03.441Z
FTtI6jvD7B,MOOSPMv3Parser,1745907601,14.0,14.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2523.0,722.0,1762.0,103.0,46.0,4.0,47.0,47.0,13.0,66.0,47.0,0.0,13.0,13.0,71.0,69.0,512.369,324.0,3277.0,36.138973,-120.36834,165.945999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 06:20:03.248000+00:00,2025-04-29T06:20:03.456Z,2025-04-29T06:20:03.456Z
G9EBws4teF,MOOSPMv3Parser,1745907600,13.0,13.0,4.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2378.0,664.0,1153.0,96.0,34.0,4.0,35.0,35.0,13.0,72.0,35.0,0.0,13.0,13.0,71.0,70.0,0.06,383.0,1.0,36.139057,-120.368408,162.669006,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 06:20:03.360000+00:00,2025-04-29T06:20:03.603Z,2025-04-29T06:20:03.603Z
8DCNusrgKt,MOOSPMv3Parser,1745907601,14.34,14.34,3.01,18.45,18.45,3.16,3.16,19.14,19.14,3.16,2954.7,755.37,889.48,95.89,23.56,3.93,23.65,23.65,14.0,63.9,23.65,0.38,12.7,14.5,71.4,64.7,11.005,453.2,1.0,36.139084,-120.368408,180.022995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 06:20:03.541000+00:00,2025-04-29T06:20:03.737Z,2025-04-29T06:20:03.737Z
46YCvTpoH3,MOOSPMv3Parser,1745907601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1688.0,518.0,133096.0,73.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,13.0,15.0,65.0,65.0,94.003,444.0,1.0,36.138905,-120.36824,154.089996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 06:20:04.256000+00:00,2025-04-29T06:20:04.515Z,2025-04-29T06:20:04.515Z
ZoAbCREOwG,MOOSPMv3Parser,1745908200,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2151.0,635.0,80628.0,88.0,38.0,3.0,38.0,38.0,18.0,60.0,38.0,0.0,19.0,19.0,54.0,55.0,509.321,313.0,1.0,36.785492,-119.773102,65.377998,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 06:29:56.742000+00:00,2025-04-29T06:29:56.931Z,2025-04-29T06:29:56.931Z
DPOfmel6pA,MOOSPMv3Parser,1745908200,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2329.0,631.0,1816.0,98.0,46.0,5.0,47.0,47.0,14.0,57.0,47.0,0.0,13.0,14.0,71.0,66.0,517.206,417.0,1.0,36.139004,-120.368462,160.690994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 06:30:02.764000+00:00,2025-04-29T06:30:02.974Z,2025-04-29T06:30:02.974Z
6MaiZxvFaY,MOOSPMv3Parser,1745908201,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2310.0,638.0,920.0,97.0,38.0,5.0,38.0,38.0,14.0,66.0,38.0,0.0,16.0,14.0,58.0,65.0,510.823,210.0,1.0,36.139118,-120.368523,179.722,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 06:30:02.739000+00:00,2025-04-29T06:30:02.989Z,2025-04-29T06:30:02.989Z
GENbw1yJF1,MOOSPMv3Parser,1745908200,13.23,13.23,6553.5,17.29,17.29,6553.5,6553.5,17.46,17.46,6553.5,2209.44,659.42,517989.66,95.41,6553.5,3.82,6553.5,6553.5,12.8,70.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.843,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 06:30:03.157000+00:00,2025-04-29T06:30:03.366Z,2025-04-29T06:30:03.366Z
NJJOMCUEZz,MOOSPMv3Parser,1745908200,12.0,12.0,4.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2323.0,636.0,1183.0,90.0,35.0,4.0,35.0,35.0,13.0,72.0,35.0,0.0,13.0,13.0,70.0,70.0,0.053,388.0,1.0,36.138947,-120.368225,189.298004,5,600,58,3,e00fce6808784ceaf209f949,2025-04-29 06:30:03.184000+00:00,2025-04-29T06:30:03.391Z,2025-04-29T06:30:03.391Z
fTR5OD9Wcy,MOOSPMv3Parser,1745908200,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2162.0,597.0,1772.0,94.0,46.0,3.0,46.0,46.0,13.0,81.0,46.0,0.0,13.0,13.0,71.0,68.0,18.251,366.0,1.0,36.138969,-120.368362,186.522003,5,600,58,3,e00fce68e88237db75a60608,2025-04-29 06:30:03.294000+00:00,2025-04-29T06:30:03.563Z,2025-04-29T06:30:03.563Z
WzfDh1RvaW,MOOSPMv3Parser,1745908201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1660.0,512.0,133133.0,78.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,13.0,14.0,66.0,65.0,92.761,440.0,1.0,36.138676,-120.368469,173.520004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-29 06:30:04.200000+00:00,2025-04-29T06:30:04.444Z,2025-04-29T06:30:04.444Z
OQVI9NLRpg,MOOSPMv3Parser,1745908201,14.0,14.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2474.0,706.0,1802.0,107.0,47.0,4.0,47.0,47.0,13.0,66.0,47.0,0.0,13.0,13.0,71.0,69.0,512.433,325.0,3277.0,36.13905,-120.36853,150.149994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 06:30:04.199000+00:00,2025-04-29T06:30:04.499Z,2025-04-29T06:30:04.499Z
NFx8tA0ep1,MOOSPMv3Parser,1745908201,14.03,14.03,3.28,17.85,17.85,3.44,3.44,18.71,18.71,3.44,2868.44,736.98,911.85,92.7,25.69,3.52,25.8,25.8,13.8,64.2,25.8,0.38,12.8,14.3,71.1,65.3,12.26,453.3,1.0,36.139168,-120.368431,146.190002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 06:30:06.677000+00:00,2025-04-29T06:30:06.934Z,2025-04-29T06:30:06.934Z
4Bw8e628Cu,MOOSPMv3Parser,1745908800,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2235.0,659.0,80661.0,90.0,39.0,2.0,39.0,39.0,18.0,61.0,39.0,0.0,19.0,19.0,55.0,56.0,509.367,315.0,1.0,36.785435,-119.773209,76.944,6,600,58,3,e00fce6856818e5885f65487,2025-04-29 06:39:56.744000+00:00,2025-04-29T06:39:57.002Z,2025-04-29T06:39:57.002Z
jZ4LOFcB5X,MOOSPMv3Parser,1745908800,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2318.0,627.0,1856.0,94.0,46.0,4.0,46.0,46.0,14.0,58.0,46.0,0.0,13.0,14.0,71.0,67.0,517.277,408.0,1.0,36.139011,-120.368401,183.729996,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 06:40:02.825000+00:00,2025-04-29T06:40:03.012Z,2025-04-29T06:40:03.012Z
Blgwl3vhmE,MOOSPMv3Parser,1745908801,12.0,12.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2306.0,631.0,952.0,95.0,37.0,6.0,37.0,37.0,14.0,66.0,37.0,0.0,16.0,14.0,59.0,65.0,510.832,173.0,1.0,36.138969,-120.368355,187.503006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 06:40:02.902000+00:00,2025-04-29T06:40:03.117Z,2025-04-29T06:40:03.117Z
UpOs6DPt2B,MOOSPMv3Parser,1745908800,13.0,13.0,4.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2393.0,663.0,1214.0,93.0,35.0,4.0,35.0,35.0,13.0,73.0,35.0,0.0,13.0,13.0,71.0,71.0,0.053,356.0,1.0,36.139057,-120.368317,158.229996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 06:40:03.054000+00:00,2025-04-29T06:40:03.265Z,2025-04-29T06:40:03.265Z
TVlqU4G8sV,MOOSPMv3Parser,1745908800,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2244.0,622.0,1814.0,101.0,48.0,5.0,48.0,48.0,13.0,82.0,48.0,0.0,13.0,13.0,71.0,69.0,19.601,329.0,1.0,36.138908,-120.36821,185.876999,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 06:40:03.297000+00:00,2025-04-29T06:40:03.492Z,2025-04-29T06:40:03.492Z
fRZAkWEjEm,MOOSPMv3Parser,1745908801,14.35,14.35,3.48,18.38,18.38,3.65,3.65,19.05,19.05,3.65,2909.48,749.45,935.58,94.21,27.26,4.07,27.37,27.37,13.7,65.5,27.37,0.36,12.7,14.2,71.5,66.0,11.946,443.4,1.0,36.138973,-120.368263,163.235001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 06:40:03.305000+00:00,2025-04-29T06:40:03.503Z,2025-04-29T06:40:03.503Z
SzniA9nsMe,MOOSPMv3Parser,1745908801,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2536.0,726.0,1842.0,110.0,46.0,4.0,47.0,47.0,13.0,68.0,47.0,0.0,13.0,13.0,70.0,70.0,512.536,287.0,3277.0,36.13905,-120.36853,150.147003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 06:40:03.297000+00:00,2025-04-29T06:40:03.525Z,2025-04-29T06:40:03.525Z
JG00jSkeAl,MOOSPMv3Parser,1745908801,12.99,12.99,6553.5,16.74,16.74,6553.5,6553.5,16.91,16.91,6553.5,2170.12,648.41,524549.62,91.86,6553.5,2.83,6553.5,6553.5,12.6,71.7,6553.5,65.54,0.0,327.7,0.0,655.3,19.804,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 06:40:03.383000+00:00,2025-04-29T06:40:03.606Z,2025-04-29T06:40:03.606Z
ACD3O9Rb5v,MOOSPMv3Parser,1745908801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1585.0,490.0,133169.0,69.0,41.0,4.0,41.0,42.0,0.0,0.0,42.0,0.0,13.0,14.0,67.0,65.0,90.586,376.0,1.0,36.138878,-120.368233,181.764999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-29 06:40:04.431000+00:00,2025-04-29T06:40:04.697Z,2025-04-29T06:40:04.697Z
Dimi7kWb8N,MOOSPMv3Parser,1745909400,13.0,13.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2344.0,693.0,80698.0,95.0,42.0,3.0,42.0,42.0,18.0,62.0,42.0,0.0,19.0,18.0,56.0,57.0,509.281,307.0,1.0,36.785374,-119.773132,81.989998,7,600,58,3,e00fce6856818e5885f65487,2025-04-29 06:49:56.588000+00:00,2025-04-29T06:49:56.789Z,2025-04-29T06:49:56.789Z
07Eg3FTJm0,MOOSPMv3Parser,1745909401,11.0,11.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2137.0,581.0,981.0,83.0,35.0,4.0,35.0,35.0,14.0,67.0,35.0,0.0,16.0,14.0,59.0,66.0,510.836,142.0,1.0,36.139004,-120.36837,178.100998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 06:50:02.687000+00:00,2025-04-29T06:50:02.914Z,2025-04-29T06:50:02.914Z
M64rJWq7vs,MOOSPMv3Parser,1745909400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2152.0,581.0,1894.0,86.0,43.0,5.0,43.0,43.0,14.0,58.0,43.0,0.0,13.0,13.0,72.0,67.0,517.224,395.0,1.0,36.138988,-120.368385,171.042007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 06:50:02.989000+00:00,2025-04-29T06:50:03.285Z,2025-04-29T06:50:03.285Z
T2Hay02xoR,MOOSPMv3Parser,1745909400,12.04,12.04,6553.5,15.53,15.53,6553.5,6553.5,15.69,15.69,6553.5,2018.66,601.96,531109.62,88.1,6553.5,2.72,6553.5,6553.5,12.5,72.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.433,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 06:50:03.069000+00:00,2025-04-29T06:50:03.343Z,2025-04-29T06:50:03.343Z
XI0qqfQTar,MOOSPMv3Parser,1745909400,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2162.0,598.0,1242.0,81.0,32.0,3.0,32.0,32.0,13.0,73.0,32.0,0.0,13.0,13.0,71.0,71.0,0.053,325.0,1.0,36.13895,-120.368393,188.716995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 06:50:03.201000+00:00,2025-04-29T06:50:03.422Z,2025-04-29T06:50:03.422Z
qEB20q4ciS,MOOSPMv3Parser,1745909401,13.23,13.23,3.0,16.76,16.76,3.15,3.15,17.33,17.33,3.15,2723.33,692.15,956.05,84.2,23.51,3.38,23.6,23.61,13.6,65.9,23.61,0.38,12.6,14.0,71.6,66.2,13.433,427.0,1.0,36.139042,-120.368217,170.619995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 06:50:03.232000+00:00,2025-04-29T06:50:03.470Z,2025-04-29T06:50:03.470Z
GEwnTK5mkQ,MOOSPMv3Parser,1745909400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1999.0,552.0,1852.0,92.0,44.0,4.0,44.0,44.0,13.0,82.0,44.0,0.0,13.0,13.0,71.0,70.0,21.335,290.0,1.0,36.138908,-120.36821,185.876999,0,600,58,3,e00fce68e88237db75a60608,2025-04-29 06:50:03.401000+00:00,2025-04-29T06:50:03.642Z,2025-04-29T06:50:03.642Z
c7f7GM9mZw,MOOSPMv3Parser,1745909401,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2299.0,656.0,1881.0,92.0,44.0,4.0,44.0,44.0,13.0,68.0,44.0,0.0,13.0,13.0,71.0,71.0,512.579,261.0,3277.0,36.138931,-120.368347,178.923996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 06:50:03.465000+00:00,2025-04-29T06:50:03.748Z,2025-04-29T06:50:03.748Z
2Ngyq4ywK1,MOOSPMv3Parser,1745909401,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1496.0,459.0,133202.0,68.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,13.0,14.0,68.0,65.0,88.577,304.0,1.0,36.138935,-120.368362,194.175003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 06:50:04.341000+00:00,2025-04-29T06:50:04.621Z,2025-04-29T06:50:04.621Z
B6vt7a3ZvW,MOOSPMv3Parser,1745910000,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2289.0,672.0,80735.0,97.0,42.0,2.0,42.0,42.0,17.0,64.0,42.0,0.0,18.0,18.0,58.0,58.0,509.233,317.0,1.0,36.785412,-119.773178,67.488998,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 06:59:56.676000+00:00,2025-04-29T06:59:56.952Z,2025-04-29T06:59:56.952Z
