objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
blRMiQ92U4,MOOSPMv3Parser,1691287800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1770.0,504.0,51929.0,86.0,56.0,4.0,56.0,56.0,32.0,23.0,56.0,0.0,34.0,37.0,23.0,20.0,30.56,9.0,1.0,36.130089,-120.333778,186.423996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 02:10:04.602000+00:00,2023-08-06T02:10:04.799Z,2023-08-06T02:10:04.799Z
uR4Zhgr3vn,MOOSPMv3Parser,1691288400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2312.0,691.0,80579.0,133.0,74.0,5.0,75.0,75.0,31.0,28.0,75.0,0.0,34.0,35.0,27.0,27.0,40.765,27.0,1.0,36.785324,-119.773132,75.178001,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 02:19:57.820000+00:00,2023-08-06T02:19:58.003Z,2023-08-06T02:19:58.003Z
xuZ1rG8pgi,MOOSPMv3Parser,1691288400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2325.0,629.0,3458.0,111.0,52.0,6.0,52.0,52.0,31.0,27.0,52.0,0.0,35.0,35.0,26.0,26.0,40.03,63.0,1.0,36.634274,-120.382378,31.181,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 02:20:01.560000+00:00,2023-08-06T02:20:01.770Z,2023-08-06T02:20:01.770Z
DLKGhvj3Ee,MOOSPMv3Parser,1691288400,10.67,10.67,8.89,16.04,16.04,9.32,9.32,16.45,16.45,9.32,2281.64,606.03,50531.62,116.73,69.63,4.7,69.84,69.86,29.9,30.7,69.87,0.44,32.2,33.5,32.2,31.2,35.634,31.1,3276.7,36.011017,-119.963661,19.613001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-06 02:20:01.950000+00:00,2023-08-06T02:20:02.161Z,2023-08-06T02:20:02.161Z
QfAC9f8gnW,MOOSPMv3Parser,1691288400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1857.0,531.0,61880.0,104.0,60.0,4.0,60.0,60.0,31.0,20.0,60.0,0.0,34.0,36.0,24.0,23.0,0.053,16.0,2.0,35.613186,-119.68959,54.998001,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 02:20:02.068000+00:00,2023-08-06T02:20:02.316Z,2023-08-06T02:20:02.316Z
O7VNTfKFKS,MOOSPMv3Parser,1691288400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1802.0,507.0,24889.0,94.0,52.0,5.0,53.0,53.0,30.0,26.0,53.0,0.0,33.0,34.0,28.0,28.0,52.015,5.0,2.0,35.955292,-119.036804,116.583,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 02:20:02.172000+00:00,2023-08-06T02:20:02.580Z,2023-08-06T02:20:02.580Z
R7LpNyswW1,MOOSPMv3Parser,1691288401,9.33,9.33,7.44,13.51,46.57,7.8,7.8,13.71,13.74,7.8,1629.6,491.46,21114.6,92.39,58.2,4.26,58.43,58.44,31.4,27.5,58.44,0.37,34.4,35.7,22.2,22.3,38.829,11.2,1.0,36.138901,-120.368332,164.464996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 02:20:02.541000+00:00,2023-08-06T02:20:02.760Z,2023-08-06T02:20:02.760Z
W4DJEblve3,MOOSPMv3Parser,1691288400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2030.0,572.0,110610.0,111.0,66.0,6.0,67.0,67.0,29.0,30.0,67.0,0.0,32.0,32.0,32.0,34.0,27.403,43.0,2.0,36.529171,-119.293442,69.431,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 02:20:03.866000+00:00,2023-08-06T02:20:04.065Z,2023-08-06T02:20:04.065Z
0DbdcGnntf,MOOSPMv3Parser,1691288400,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2168.0,677.0,83360.0,128.0,80.0,5.0,81.0,81.0,0.0,0.0,81.0,0.0,33.0,34.0,36.0,35.0,28.55,72.0,1.0,36.433857,-119.922729,33.626999,6,599,58,3,e00fce6876826e255108c6bd,2023-08-06 02:20:04.098000+00:00,2023-08-06T02:20:04.335Z,2023-08-06T02:20:04.335Z
AAH6jUdLHp,MOOSPMv3Parser,1691288401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1959.0,527.0,52685.0,98.0,56.0,6.0,57.0,57.0,31.0,23.0,57.0,0.0,34.0,35.0,22.0,23.0,49.742,26.0,1.0,36.010464,-120.140327,208.498001,11,600,58,3,e00fce6850cac69f647dc199,2023-08-06 02:20:04.326000+00:00,2023-08-06T02:20:04.556Z,2023-08-06T02:20:04.556Z
AxPrNVVFQn,MOOSPMv3Parser,1691288400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1789.0,512.0,51981.0,89.0,60.0,4.0,60.0,60.0,32.0,24.0,60.0,0.0,34.0,37.0,24.0,21.0,31.603,4.0,1.0,36.129997,-120.333832,160.664993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 02:20:04.511000+00:00,2023-08-06T02:20:04.675Z,2023-08-06T02:20:04.675Z
WoBMIZWLK5,MOOSPMv3Parser,1691289000,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2320.0,692.0,80644.0,130.0,74.0,4.0,75.0,75.0,31.0,29.0,75.0,0.0,34.0,35.0,29.0,29.0,40.535,27.0,1.0,36.785374,-119.773148,63.249001,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 02:29:57.866000+00:00,2023-08-06T02:29:58.090Z,2023-08-06T02:29:58.090Z
IWmzzoQHCr,MOOSPMv3Parser,1691289000,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2373.0,639.0,3504.0,114.0,53.0,6.0,54.0,54.0,31.0,27.0,54.0,0.0,34.0,35.0,26.0,26.0,39.118,73.0,1.0,36.634232,-120.382347,22.440001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 02:30:01.387000+00:00,2023-08-06T02:30:01.663Z,2023-08-06T02:30:01.663Z
lJ7giWukp8,MOOSPMv3Parser,1691289000,10.98,10.98,9.1,16.31,16.31,9.54,9.54,16.89,16.89,9.54,2316.68,613.32,50593.1,115.92,71.22,4.97,71.44,71.46,29.6,31.4,71.46,0.45,31.6,33.1,33.5,32.1,37.897,33.2,3276.7,36.011017,-119.963661,19.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 02:30:01.712000+00:00,2023-08-06T02:30:01.977Z,2023-08-06T02:30:01.977Z
SO208YaV4I,MOOSPMv3Parser,1691289000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1852.0,521.0,61932.0,106.0,60.0,7.0,61.0,61.0,31.0,21.0,61.0,0.0,34.0,35.0,24.0,24.0,0.045,17.0,2.0,35.613247,-119.689621,63.305,6,600,58,3,e00fce68e88237db75a60608,2023-08-06 02:30:01.867000+00:00,2023-08-06T02:30:02.262Z,2023-08-06T02:30:02.262Z
01fEAqAEFj,MOOSPMv3Parser,1691289000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1827.0,516.0,24935.0,93.0,53.0,5.0,53.0,53.0,30.0,28.0,53.0,0.0,32.0,34.0,31.0,30.0,49.333,6.0,2.0,35.955303,-119.036812,132.559006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 02:30:02.331000+00:00,2023-08-06T02:30:02.651Z,2023-08-06T02:30:02.651Z
3swI3QCoEd,MOOSPMv3Parser,1691289001,9.32,9.32,7.73,13.28,13.28,8.11,8.11,13.4,13.4,8.11,1618.16,484.89,21167.29,87.57,60.5,3.35,60.74,60.74,30.9,27.7,60.75,0.37,34.0,35.0,22.4,22.7,39.257,7.7,1.0,36.138958,-120.368324,170.352005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 02:30:02.310000+00:00,2023-08-06T02:30:02.669Z,2023-08-06T02:30:02.669Z
z7QQYpRXTV,MOOSPMv3Parser,1691289000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2022.0,571.0,110666.0,112.0,65.0,8.0,65.0,66.0,29.0,31.0,66.0,0.0,32.0,32.0,34.0,35.0,27.279,37.0,2.0,36.529182,-119.29335,70.329002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 02:30:03.765000+00:00,2023-08-06T02:30:03.928Z,2023-08-06T02:30:03.928Z
QSt0uB6bIR,MOOSPMv3Parser,1691289000,12.0,12.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2121.0,660.0,83430.0,127.0,81.0,5.0,81.0,81.0,0.0,0.0,81.0,0.0,32.0,33.0,37.0,36.0,28.315,70.0,1.0,36.433861,-119.922791,21.374001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-06 02:30:04.086000+00:00,2023-08-06T02:30:04.295Z,2023-08-06T02:30:04.295Z
iurl6CCFRg,MOOSPMv3Parser,1691289000,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1879.0,536.0,52036.0,97.0,63.0,3.0,63.0,63.0,31.0,24.0,63.0,0.0,34.0,36.0,25.0,21.0,31.322,3.0,1.0,36.129944,-120.333931,161.182007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 02:30:04.358000+00:00,2023-08-06T02:30:04.554Z,2023-08-06T02:30:04.554Z
FaEtvEnaAn,MOOSPMv3Parser,1691289001,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1934.0,519.0,52736.0,98.0,59.0,5.0,59.0,59.0,30.0,24.0,59.0,0.0,34.0,34.0,23.0,23.0,48.677,25.0,1.0,36.010509,-120.140388,216.061996,11,600,58,3,e00fce6850cac69f647dc199,2023-08-06 02:30:04.483000+00:00,2023-08-06T02:30:04.703Z,2023-08-06T02:30:04.703Z
uY5kB6vlEY,MOOSPMv3Parser,1691289600,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2299.0,689.0,80710.0,134.0,76.0,4.0,76.0,76.0,30.0,30.0,76.0,0.0,33.0,34.0,30.0,30.0,40.216,26.0,1.0,36.785477,-119.773125,44.790001,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 02:39:57.622000+00:00,2023-08-06T02:39:57.821Z,2023-08-06T02:39:57.821Z
fFgCdyE2r4,MOOSPMv3Parser,1691289600,11.35,11.35,9.65,17.22,17.22,10.13,10.14,17.82,17.82,10.15,2373.66,632.59,50658.27,119.41,75.51,5.79,75.75,75.77,29.2,32.4,75.78,0.45,31.1,32.7,35.0,33.3,35.835,40.1,3276.7,36.011017,-119.963661,19.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 02:40:01.709000+00:00,2023-08-06T02:40:01.944Z,2023-08-06T02:40:01.944Z
7i2Mqyp7Ol,MOOSPMv3Parser,1691289600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1852.0,526.0,61985.0,108.0,61.0,5.0,61.0,61.0,31.0,21.0,61.0,0.0,33.0,35.0,25.0,24.0,0.046,29.0,2.0,35.613235,-119.689552,62.971001,7,600,58,3,e00fce68e88237db75a60608,2023-08-06 02:40:01.766000+00:00,2023-08-06T02:40:01.971Z,2023-08-06T02:40:01.971Z
6G5MzsxK0Z,MOOSPMv3Parser,1691289600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1883.0,533.0,24982.0,97.0,54.0,6.0,54.0,54.0,29.0,29.0,54.0,0.0,32.0,33.0,32.0,31.0,46.75,12.0,2.0,35.955128,-119.036736,129.927002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 02:40:02.245000+00:00,2023-08-06T02:40:02.460Z,2023-08-06T02:40:02.460Z
uSS8GPHOqC,MOOSPMv3Parser,1691289601,9.62,9.62,7.88,14.15,14.15,8.26,8.26,14.34,14.34,8.26,1685.38,509.14,21220.97,97.47,61.68,3.13,61.91,61.92,30.5,28.4,61.93,0.37,33.7,34.5,22.8,23.3,39.281,4.6,1.0,36.138962,-120.368362,165.813995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 02:40:02.342000+00:00,2023-08-06T02:40:02.556Z,2023-08-06T02:40:02.556Z
hapBcoS5Sy,MOOSPMv3Parser,1691289600,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1995.0,562.0,110726.0,113.0,68.0,8.0,68.0,68.0,28.0,31.0,68.0,0.0,31.0,32.0,35.0,36.0,25.977,42.0,2.0,36.529182,-119.29335,70.330002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 02:40:03.866000+00:00,2023-08-06T02:40:04.040Z,2023-08-06T02:40:04.040Z
twkUmNke1v,MOOSPMv3Parser,1691289600,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2157.0,674.0,83505.0,136.0,86.0,6.0,87.0,87.0,0.0,0.0,87.0,0.0,32.0,33.0,39.0,38.0,28.226,73.0,1.0,36.433933,-119.922752,23.955999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-06 02:40:04.140000+00:00,2023-08-06T02:40:04.304Z,2023-08-06T02:40:04.304Z
TyTwArP6hf,MOOSPMv3Parser,1691289600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2077.0,561.0,3552.0,96.0,56.0,6.0,56.0,56.0,30.0,28.0,56.0,0.0,34.0,34.0,27.0,27.0,37.052,99.0,1.0,36.634228,-120.382401,32.273998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 02:40:04.102000+00:00,2023-08-06T02:40:04.316Z,2023-08-06T02:40:04.316Z
Sqjy3XY9gv,MOOSPMv3Parser,1691289600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1985.0,568.0,52091.0,103.0,63.0,4.0,63.0,63.0,31.0,24.0,63.0,0.0,34.0,36.0,25.0,22.0,31.967,2.0,1.0,36.129982,-120.333939,124.755997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 02:40:04.340000+00:00,2023-08-06T02:40:04.521Z,2023-08-06T02:40:04.521Z
JoNak67HM0,MOOSPMv3Parser,1691289601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1976.0,527.0,52788.0,101.0,60.0,6.0,61.0,61.0,30.0,24.0,61.0,0.0,33.0,34.0,24.0,24.0,48.183,25.0,1.0,36.010487,-120.14032,213.169998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-06 02:40:04.496000+00:00,2023-08-06T02:40:04.690Z,2023-08-06T02:40:04.690Z
LYZIA7QHpB,MOOSPMv3Parser,1691290200,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2240.0,675.0,80775.0,131.0,75.0,4.0,75.0,75.0,30.0,31.0,75.0,0.0,33.0,34.0,31.0,30.0,39.346,27.0,1.0,36.785477,-119.773125,44.783001,0,600,58,3,e00fce6856818e5885f65487,2023-08-06 02:49:57.763000+00:00,2023-08-06T02:49:57.959Z,2023-08-06T02:49:57.959Z
emB5Df5HlP,MOOSPMv3Parser,1691290200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2079.0,560.0,3599.0,97.0,54.0,7.0,54.0,54.0,30.0,28.0,54.0,0.0,33.0,34.0,27.0,27.0,37.318,72.0,1.0,36.634254,-120.38237,24.854,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 02:50:01.147000+00:00,2023-08-06T02:50:01.363Z,2023-08-06T02:50:01.363Z
4LXVklLocJ,MOOSPMv3Parser,1691290200,11.61,11.61,9.6,17.7,17.7,10.07,10.08,18.51,18.51,10.08,2401.75,640.74,50807.8,124.91,75.2,6.19,75.43,75.44,28.8,33.9,75.45,0.46,30.2,32.1,37.7,35.4,32.612,52.3,3276.7,36.011017,-119.963661,19.608,0,599,58,1,e00fce6858b443fd80f27170,2023-08-06 02:50:01.722000+00:00,2023-08-06T02:50:01.921Z,2023-08-06T02:50:01.921Z
Dr07kg0J22,MOOSPMv3Parser,1691290200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1851.0,523.0,62040.0,102.0,63.0,5.0,63.0,63.0,30.0,22.0,63.0,0.0,32.0,34.0,26.0,25.0,0.031,35.0,2.0,35.613266,-119.689583,56.129002,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 02:50:01.929000+00:00,2023-08-06T02:50:02.201Z,2023-08-06T02:50:02.201Z
nu3lEFYxOw,MOOSPMv3Parser,1691290200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1884.0,535.0,25029.0,100.0,54.0,5.0,54.0,54.0,29.0,30.0,54.0,0.0,31.0,32.0,33.0,32.0,44.745,20.0,2.0,35.955128,-119.036736,129.931,0,600,58,3,e00fce6808784ceaf209f949,2023-08-06 02:50:02.253000+00:00,2023-08-06T02:50:02.441Z,2023-08-06T02:50:02.441Z
G7Na9gJ8dV,MOOSPMv3Parser,1691290201,9.8,9.8,8.12,14.27,14.27,8.52,8.52,14.43,14.43,8.52,1686.09,509.76,21276.31,96.63,63.54,3.77,63.79,63.79,30.1,29.0,63.8,0.37,33.4,34.0,24.1,24.2,39.414,4.0,1.2,36.139149,-120.368019,251.186005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 02:50:02.983000+00:00,2023-08-06T02:50:03.199Z,2023-08-06T02:50:03.199Z
