objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WZwQCMVWTJ,MOOSPMv3Parser,1731616200,5,5,5,8,8,5,5,8,8,5,1052,290,139107,56,38,3,38,38,21,40,38,0,19,23,54,44,27.745,16,5,36.138927,-120.368347,180.257996,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 20:30:03.689000+00:00,2024-11-14T20:30:03.912Z,2024-11-14T20:30:03.912Z
fIXhgz55TW,MOOSPMv3Parser,1731616201,16,16,13,25,25,14,14,27,27,14,2746,821,73024,173,103,9,104,104,18,48,104,0,17,19,61,52,509.254,11,4,36.785286,-119.77317,94.757004,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 20:30:04.486000+00:00,2024-11-14T20:30:04.692Z,2024-11-14T20:30:04.692Z
92IlDTFISR,MOOSPMv3Parser,1731616201,4,4,4,6,6,5,5,7,7,5,761,238,591041,44,34,4,34,34,0,0,34,0,18,18,59,58,28.751,2,140,36.433472,-119.923363,20.747,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 20:30:04.957000+00:00,2024-11-14T20:30:05.171Z,2024-11-14T20:30:05.171Z
qjKJV4IawZ,MOOSPMv3Parser,1731616200,5,5,4,7,7,4,4,8,8,4,1049,300,97990,48,33,3,33,33,22,35,33,0,19,25,53,39,29.121,16,11,36.138882,-120.36837,195.057007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 20:30:07.196000+00:00,2024-11-14T20:30:07.369Z,2024-11-14T20:30:07.369Z
MLNhe0bYk8,MOOSPMv3Parser,1731616801,16,16,14,26,26,15,15,29,29,15,2863,859,73119,185,109,9,110,110,19,47,110,0,17,20,60,51,509.292,21,4,36.785416,-119.77317,67.588997,5,600,58,3,e00fce6856818e5885f65487,2024-11-14 20:40:02.001000+00:00,2024-11-14T20:40:02.210Z,2024-11-14T20:40:02.210Z
uk3N6Wc5Zz,MOOSPMv3Parser,1731616800,5,5,4,7,7,4,4,8,8,4,1004,287,98016,48,30,3,30,30,22,36,30,0,21,25,50,39,28.638,16,11,36.138958,-120.368408,176.149002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 20:40:02.726000+00:00,2024-11-14T20:40:02.998Z,2024-11-14T20:40:02.998Z
V6u8elMTu2,MOOSPMv3Parser,1731616801,4,4,4,7,7,4,4,7,7,4,961,257,891,48,33,4,34,34,22,35,34,0,20,24,51,44,515.293,13,1,36.138889,-120.36837,189.016998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 20:40:02.943000+00:00,2024-11-14T20:40:03.133Z,2024-11-14T20:40:03.133Z
m1H4Yv0o6W,MOOSPMv3Parser,1731616800,5,5,4,7,7,4,4,7,7,4,1139,270,311666,47,30,3,30,30,19,41,30,0,17,20,58,50,511.436,8,3,36.010509,-120.14035,223.261002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 20:40:02.966000+00:00,2024-11-14T20:40:03.197Z,2024-11-14T20:40:03.197Z
J5wpT1yigT,MOOSPMv3Parser,1731616801,5,5,4,7,7,4,4,8,8,4,1073,285,19519,49,30,4,30,30,21,40,30,0,21,23,48,44,511.379,17,5,36.138962,-120.368332,177.235001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 20:40:03.050000+00:00,2024-11-14T20:40:03.244Z,2024-11-14T20:40:03.244Z
cZAGnx5S6e,MOOSPMv3Parser,1731616800,4,4,4,7,7,5,5,7,7,5,947,260,139138,52,35,4,35,35,21,40,35,0,20,23,51,43,27.416,14,5,36.138897,-120.368378,171.216003,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 20:40:03.587000+00:00,2024-11-14T20:40:03.771Z,2024-11-14T20:40:03.771Z
ivUHFAuqPq,MOOSPMv3Parser,1731616801,4,4,5,6,6,5,5,7,7,5,779,239,591073,45,36,5,37,37,0,0,37,0,19,19,56,56,54.035,2,158,36.433594,-119.923332,28.408001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 20:40:05.084000+00:00,2024-11-14T20:40:05.259Z,2024-11-14T20:40:05.259Z
8pi6RSnyX3,MOOSPMv3Parser,1731617401,16,16,14,25,25,14,14,27,27,14,2739,821,73211,168,106,9,106,106,19,46,106,0,17,20,59,50,509.245,19,4,36.785194,-119.773026,105.189003,5,600,58,3,e00fce6856818e5885f65487,2024-11-14 20:50:02.075000+00:00,2024-11-14T20:50:02.329Z,2024-11-14T20:50:02.329Z
Y8HoUJ2Es2,MOOSPMv3Parser,1731617400,5,5,4,8,8,5,5,9,9,5,1241,317,311698,58,35,3,35,35,19,41,35,0,17,20,58,50,511.522,12,3,36.010487,-120.140335,220.576004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 20:50:02.886000+00:00,2024-11-14T20:50:03.117Z,2024-11-14T20:50:03.117Z
dpR0BJdX54,MOOSPMv3Parser,1731617401,5,5,4,7,7,4,4,8,8,4,1071,284,19576,49,28,4,28,28,20,40,28,0,20,22,48,44,511.336,21,5,36.138935,-120.368233,179.154999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 20:50:02.960000+00:00,2024-11-14T20:50:03.216Z,2024-11-14T20:50:03.216Z
bQHgzsBA70,MOOSPMv3Parser,1731617401,4,4,4,7,7,4,4,7,7,4,971,243,918,51,32,4,32,32,21,34,32,0,19,23,52,43,515.274,25,1,36.138935,-120.368332,167.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 20:50:03.133000+00:00,2024-11-14T20:50:03.346Z,2024-11-14T20:50:03.346Z
FsaWeggP86,MOOSPMv3Parser,1731617400,4,4,4,7,7,4,4,7,7,4,909,256,139167,53,33,3,33,33,21,40,33,0,19,23,53,43,27.499,19,5,36.138931,-120.368362,184.768997,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 20:50:03.317000+00:00,2024-11-14T20:50:03.544Z,2024-11-14T20:50:03.544Z
LjTRG1moyd,MOOSPMv3Parser,1731617401,5,5,6,9,9,6,6,10,10,6,982,303,591105,61,44,6,44,44,0,0,44,0,18,19,57,57,2.335,2,172,36.433624,-119.923386,34.446999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 20:50:05.062000+00:00,2024-11-14T20:50:05.251Z,2024-11-14T20:50:05.251Z
7m0vFWkmrD,MOOSPMv3Parser,1731617400,5,5,4,7,7,4,4,8,8,4,1000,285,98041,48,28,3,28,28,22,35,28,0,20,25,52,39,28.114,22,11,36.13892,-120.368385,187.143005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 20:50:08.408000+00:00,2024-11-14T20:50:08.614Z,2024-11-14T20:50:08.614Z
