objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o4KQoJ6TW8,MOOSPMv3Parser,1748379601,1,1,1,1,1,1,1,1,1,1,353,73,242,10,9,0,9,9,33,12,9,0,32,37,22,20,512.273,88,1,36.139023,-120.368362,183.440002,6,600,58,3,e00fce68e88237db75a60608,2025-05-27 21:00:03.772000+00:00,2025-05-27T21:00:04.014Z,2025-05-27T21:00:04.014Z
E8cfAGsrdL,MOOSPMv3Parser,1748379660,1,1,1,1,1,1,1,1,1,1,272,81,33065,12,9,0,9,9,31,17,9,0,31,35,24,24,0.852,94,1,36.138912,-120.368462,189.959,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:01:01.612000+00:00,2025-05-27T21:01:01.837Z,2025-05-27T21:01:01.837Z
ALguAJHMmy,MOOSPMv3Parser,1748379660,1,1,6554,1,1,6554,6554,2,2,6554,461,97,144614,12,6554,2,6554,6554,30,14,6554,66,36,328,16,655,0.006,6554,6554,36.139008,-120.368401,196.744995,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:01:02.444000+00:00,2025-05-27T21:01:02.667Z,2025-05-27T21:01:02.667Z
u9aOS6tBAb,MOOSPMv3Parser,1748379661,0,0,1,1,1,1,1,1,1,1,241,62,93334,9,8,1,8,8,32,12,8,0,32,37,22,20,512.668,73,3277,36.138992,-120.368347,190.166,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:01:03.556000+00:00,2025-05-27T21:01:03.803Z,2025-05-27T21:01:03.803Z
j1tpK9mBra,MOOSPMv3Parser,1748379720,1,1,1,1,1,1,1,1,1,1,290,88,33072,9,8,0,8,8,31,16,8,0,31,35,23,22,0.635,107,1,36.138912,-120.368462,189.959,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:02:01.532000+00:00,2025-05-27T21:02:01.756Z,2025-05-27T21:02:01.756Z
9wRHBh68kK,MOOSPMv3Parser,1748379720,0,0,6554,1,1,6554,6554,1,1,6554,337,83,151168,9,6554,0,6554,6554,30,14,6554,66,36,328,16,655,0.0,6554,6554,36.139008,-120.368401,196.744003,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:02:02.397000+00:00,2025-05-27T21:02:02.596Z,2025-05-27T21:02:02.596Z
21SjPxEUip,MOOSPMv3Parser,1748379721,1,1,1,1,1,1,1,1,1,1,304,88,93341,12,8,0,8,8,32,12,8,0,32,37,22,19,512.549,77,3277,36.138992,-120.368347,190.166,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:02:03.730000+00:00,2025-05-27T21:02:03.952Z,2025-05-27T21:02:03.952Z
VqSBIdYb7J,MOOSPMv3Parser,1748379780,1,1,1,1,1,1,1,1,1,1,279,78,33080,6,9,0,9,9,31,16,9,0,31,35,23,22,0.731,97,1,36.138912,-120.368462,189.959,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:03:01.529000+00:00,2025-05-27T21:03:01.707Z,2025-05-27T21:03:01.707Z
zv3zuKLE1S,MOOSPMv3Parser,1748379780,0,0,6554,1,1,6554,6554,1,1,6554,288,69,157722,9,6554,1,6554,6554,30,14,6554,66,36,328,17,655,0.03,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:03:02.805000+00:00,2025-05-27T21:03:03.048Z,2025-05-27T21:03:03.048Z
sUuNaCC1Tk,MOOSPMv3Parser,1748379781,1,1,1,1,1,1,1,1,1,1,270,77,93347,12,8,1,8,8,32,12,8,0,32,37,22,19,512.515,77,3277,36.138992,-120.368347,190.160995,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:03:03.598000+00:00,2025-05-27T21:03:03.858Z,2025-05-27T21:03:03.858Z
vgfIyq4brx,MOOSPMv3Parser,1748379840,1,1,1,1,1,1,1,1,1,1,282,80,33086,8,8,0,8,8,31,15,8,0,31,35,22,22,0.654,94,1,36.138912,-120.368462,189.959,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:04:01.377000+00:00,2025-05-27T21:04:01.578Z,2025-05-27T21:04:01.578Z
Qd8WZVT53m,MOOSPMv3Parser,1748379840,0,0,6554,1,1,6554,6554,1,1,6554,296,75,164276,13,6554,1,6554,6554,30,14,6554,66,37,328,16,655,0.025,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:04:02.355000+00:00,2025-05-27T21:04:02.567Z,2025-05-27T21:04:02.567Z
AtjxeCiTEn,MOOSPMv3Parser,1748379841,1,1,1,1,1,1,1,1,1,1,290,78,93354,12,8,1,8,8,32,12,8,0,32,37,22,19,512.634,78,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:04:03.549000+00:00,2025-05-27T21:04:03.752Z,2025-05-27T21:04:03.752Z
N0RcjlBsRm,MOOSPMv3Parser,1748379900,1,1,1,1,1,1,1,2,2,1,331,100,33093,13,7,0,7,7,31,16,7,0,31,35,23,22,0.673,92,1,36.138912,-120.368462,189.959,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:05:01.550000+00:00,2025-05-27T21:05:01.762Z,2025-05-27T21:05:01.762Z
DL0gNbVxb3,MOOSPMv3Parser,1748379900,0,0,6554,0,0,6554,6554,1,1,6554,313,71,170830,6,6554,1,6554,6554,30,13,6554,66,37,328,16,655,0.023,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:05:02.362000+00:00,2025-05-27T21:05:02.640Z,2025-05-27T21:05:02.640Z
mJd5XlFdzs,MOOSPMv3Parser,1748379901,0,0,1,1,1,1,1,1,1,1,302,81,93361,13,8,0,8,8,32,12,8,0,32,37,22,19,512.383,79,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:05:03.507000+00:00,2025-05-27T21:05:03.737Z,2025-05-27T21:05:03.737Z
jVARKWqQL1,MOOSPMv3Parser,1748379960,1,1,1,1,1,1,1,1,1,1,312,94,33100,13,9,1,9,9,31,16,9,0,31,35,24,23,0.614,88,1,36.138912,-120.368462,189.959,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:06:01.605000+00:00,2025-05-27T21:06:01.823Z,2025-05-27T21:06:01.823Z
u6hywt3NqR,MOOSPMv3Parser,1748379960,0,0,6554,0,0,6554,6554,0,0,6554,241,54,177384,9,6554,1,6554,6554,30,13,6554,66,37,328,16,655,0.013,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:06:02.422000+00:00,2025-05-27T21:06:02.658Z,2025-05-27T21:06:02.658Z
ZQgbf90JDH,MOOSPMv3Parser,1748379961,0,0,1,0,0,1,1,0,0,1,260,68,93369,8,9,1,9,9,32,12,9,0,32,37,22,19,512.562,79,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:06:03.622000+00:00,2025-05-27T21:06:03.826Z,2025-05-27T21:06:03.826Z
kvuvuOEOBL,MOOSPMv3Parser,1748380020,1,1,1,1,1,1,1,1,1,1,300,92,33108,10,8,0,9,9,31,16,9,0,31,35,23,23,0.699,89,1,36.138912,-120.368462,189.959,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:07:01.430000+00:00,2025-05-27T21:07:01.621Z,2025-05-27T21:07:01.621Z
KXNTUzWfRo,MOOSPMv3Parser,1748380020,0,0,6554,1,1,6554,6554,1,1,6554,302,72,183938,10,6554,0,6554,6554,30,13,6554,66,37,328,15,655,0.038,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:07:02.376000+00:00,2025-05-27T21:07:02.743Z,2025-05-27T21:07:02.743Z
wgG488UZAD,MOOSPMv3Parser,1748380021,0,0,1,0,0,1,1,0,0,1,253,67,93376,9,9,1,9,9,32,12,9,0,32,37,22,19,512.309,79,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:07:03.347000+00:00,2025-05-27T21:07:03.594Z,2025-05-27T21:07:03.594Z
lnKFkkzJj6,MOOSPMv3Parser,1748380080,1,1,1,1,1,1,1,1,1,1,273,75,33115,10,9,1,9,9,31,15,9,0,32,35,22,22,0.646,90,1,36.138912,-120.368462,189.959,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:08:01.483000+00:00,2025-05-27T21:08:01.684Z,2025-05-27T21:08:01.684Z
dH0G9CNYqF,MOOSPMv3Parser,1748380080,0,0,6554,1,1,6554,6554,1,1,6554,309,83,190492,10,6554,1,6554,6554,30,13,6554,66,37,328,15,655,0.013,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:08:02.371000+00:00,2025-05-27T21:08:02.601Z,2025-05-27T21:08:02.601Z
pVOxGAGFUA,MOOSPMv3Parser,1748380081,0,0,1,0,0,1,1,0,0,1,277,73,93384,8,9,0,9,9,32,11,9,0,32,37,21,19,512.559,78,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:08:03.369000+00:00,2025-05-27T21:08:03.592Z,2025-05-27T21:08:03.592Z
ZUcSiqWpGk,MOOSPMv3Parser,1748380140,1,1,1,2,2,1,1,2,2,1,294,87,33122,16,8,1,8,8,31,16,8,0,32,35,23,22,0.818,90,1,36.138912,-120.368462,189.955002,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:09:01.494000+00:00,2025-05-27T21:09:01.661Z,2025-05-27T21:09:01.661Z
4ce5zoHXFW,MOOSPMv3Parser,1748380140,0,0,6554,1,1,6554,6554,2,2,6554,309,80,197046,12,6554,2,6554,6554,30,13,6554,66,37,328,15,655,0.011,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:09:02.642000+00:00,2025-05-27T21:09:02.864Z,2025-05-27T21:09:02.864Z
b3Uh1muaXo,MOOSPMv3Parser,1748380141,1,1,1,1,1,1,1,1,1,1,275,74,93392,12,9,1,9,9,32,12,9,0,32,37,21,19,512.4,75,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:09:03.702000+00:00,2025-05-27T21:09:03.910Z,2025-05-27T21:09:03.910Z
gHwCK5mo3c,MOOSPMv3Parser,1748380200,1,1,1,1,1,1,1,1,1,2,414,120,180113,16,11,1,11,11,32,13,11,0,32,36,24,21,511.084,119,1,36.785427,-119.773109,67.267998,7,600,58,3,e00fce6856818e5885f65487,2025-05-27 21:09:58.723000+00:00,2025-05-27T21:09:58.947Z,2025-05-27T21:09:58.947Z
r3hjDNGTjZ,MOOSPMv3Parser,1748380200,1,1,1,1,1,1,1,2,2,1,266,80,33130,13,9,2,9,9,31,16,9,0,32,35,23,22,0.599,89,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:10:01.540000+00:00,2025-05-27T21:10:01.746Z,2025-05-27T21:10:01.746Z
h0wvSLab9C,MOOSPMv3Parser,1748380200,0,0,1,0,0,1,1,1,1,1,398,95,13923,11,8,0,8,8,33,12,8,1,35,37,18,19,511.583,144,3277,36.138962,-120.368279,172.302002,0,600,58,3,e00fce6858b443fd80f27170,2025-05-27 21:10:01.794000+00:00,2025-05-27T21:10:02.005Z,2025-05-27T21:10:02.005Z
3ExNPf3mWp,MOOSPMv3Parser,1748380200,0,0,6554,0,0,6554,6554,1,1,6554,277,73,203600,8,6554,0,6554,6554,30,13,6554,66,38,328,16,655,0.015,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:10:02.448000+00:00,2025-05-27T21:10:02.659Z,2025-05-27T21:10:02.659Z
AJMjhokkBx,MOOSPMv3Parser,1748380200,0,0,1,0,0,1,1,0,0,1,168,75,240,7,8,0,8,8,32,22,8,0,31,36,23,20,56.819,220,1,36.139042,-120.368385,197.862,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 21:10:02.631000+00:00,2025-05-27T21:10:02.828Z,2025-05-27T21:10:02.828Z
GxzDJp5HPz,MOOSPMv3Parser,1748380200,0,0,6554,1,1,6554,6554,1,1,6554,245,75,222285,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.933,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 21:10:02.820000+00:00,2025-05-27T21:10:03.066Z,2025-05-27T21:10:03.066Z
ULP9ti2OAr,MOOSPMv3Parser,1748380201,1,1,1,1,1,1,1,2,2,1,348,96,228,13,8,0,8,8,32,13,8,0,32,37,23,19,0.0,90,1,36.139008,-120.368309,180.014008,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 21:10:03.253000+00:00,2025-05-27T21:10:03.438Z,2025-05-27T21:10:03.438Z
7atoqxkgc1,MOOSPMv3Parser,1748380201,1,1,1,1,1,1,1,1,1,1,269,85,93399,10,9,1,9,9,32,11,9,0,32,37,21,18,512.383,74,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:10:03.407000+00:00,2025-05-27T21:10:03.636Z,2025-05-27T21:10:03.636Z
uBHE7NfpKp,MOOSPMv3Parser,1748380201,1,1,1,1,1,1,1,1,1,1,411,85,249,11,9,1,9,9,33,11,9,0,32,37,21,19,512.203,97,1,36.138958,-120.368332,164.143005,5,600,58,3,e00fce68e88237db75a60608,2025-05-27 21:10:03.573000+00:00,2025-05-27T21:10:03.784Z,2025-05-27T21:10:03.784Z
wzVMRlJG19,MOOSPMv3Parser,1748380201,0,0,1,1,1,1,1,1,1,1,399,99,221,18,9,1,9,9,32,9,9,0,32,37,22,19,514.084,88,1,36.138943,-120.368347,171.126007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 21:10:03.640000+00:00,2025-05-27T21:10:03.827Z,2025-05-27T21:10:03.827Z
rzJY5O1Q2j,MOOSPMv3Parser,1748380201,1,1,1,2,2,1,1,2,2,1,575,101,2910,12,8,1,8,8,29,15,8,0,32,32,24,25,512.203,72,1,36.138763,-120.368225,182.929001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 21:10:03.799000+00:00,2025-05-27T21:10:04.011Z,2025-05-27T21:10:04.011Z
yf5N53xleK,MOOSPMv3Parser,1748380201,0,0,1,0,0,1,1,0,0,1,159,98,213,8,9,1,9,9,34,18,9,0,32,37,25,20,0.259,228,1,36.138882,-120.36834,150.016006,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 21:10:06.419000+00:00,2025-05-27T21:10:06.618Z,2025-05-27T21:10:06.618Z
ABw8YtQRRT,MOOSPMv3Parser,1748380260,1,1,2,2,2,2,2,2,2,2,328,99,33140,11,12,0,12,12,31,15,12,0,32,35,22,22,0.614,86,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:11:01.539000+00:00,2025-05-27T21:11:01.723Z,2025-05-27T21:11:01.723Z
3ejalcmbZq,MOOSPMv3Parser,1748380260,1,1,6554,1,1,6554,6554,1,1,6554,320,91,210154,8,6554,0,6554,6554,30,13,6554,66,38,328,16,655,0.023,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:11:02.382000+00:00,2025-05-27T21:11:02.632Z,2025-05-27T21:11:02.632Z
1gavg97u3Y,MOOSPMv3Parser,1748380261,1,1,1,1,1,1,1,1,1,1,316,87,93408,15,10,0,10,10,32,12,10,0,32,37,22,19,512.305,72,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:11:03.392000+00:00,2025-05-27T21:11:03.577Z,2025-05-27T21:11:03.577Z
utD3lztBT6,MOOSPMv3Parser,1748380320,1,1,1,2,2,1,1,2,2,1,370,106,33150,12,11,0,11,11,31,16,11,0,32,35,22,23,0.801,84,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:12:01.652000+00:00,2025-05-27T21:12:01.851Z,2025-05-27T21:12:01.851Z
rFBDQmNf8N,MOOSPMv3Parser,1748380320,1,1,6554,1,1,6554,6554,1,1,6554,384,101,216708,12,6554,0,6554,6554,30,12,6554,66,38,328,15,655,0.028,6554,6554,36.138981,-120.368355,181.345993,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:12:02.654000+00:00,2025-05-27T21:12:02.953Z,2025-05-27T21:12:02.953Z
dOtTGxUTCD,MOOSPMv3Parser,1748380321,1,1,1,1,1,1,1,1,1,1,323,95,93416,15,10,0,10,10,32,11,10,0,32,37,22,19,512.294,72,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:12:03.743000+00:00,2025-05-27T21:12:03.982Z,2025-05-27T21:12:03.982Z
6vswsK0yYn,MOOSPMv3Parser,1748380380,1,1,1,1,1,1,1,1,1,1,313,84,33157,12,8,1,8,8,31,15,8,0,32,35,21,21,0.737,84,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:13:01.408000+00:00,2025-05-27T21:13:01.593Z,2025-05-27T21:13:01.593Z
kAnejAIdjW,MOOSPMv3Parser,1748380380,0,0,6554,1,1,6554,6554,2,2,6554,360,94,223262,18,6554,1,6554,6554,30,12,6554,66,38,328,15,655,0.011,6554,6554,36.138981,-120.368355,181.345993,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:13:02.444000+00:00,2025-05-27T21:13:02.641Z,2025-05-27T21:13:02.641Z
KVbHwpTgf8,MOOSPMv3Parser,1748380381,1,1,1,1,1,1,1,1,1,1,263,77,93423,13,8,1,8,8,32,11,8,1,32,37,22,19,512.285,72,3277,36.138947,-120.368324,175.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:13:03.488000+00:00,2025-05-27T21:13:03.693Z,2025-05-27T21:13:03.693Z
eJBKEQ27rO,MOOSPMv3Parser,1748380440,1,1,1,1,1,1,1,1,1,1,306,91,33165,13,10,1,10,10,31,16,10,0,32,35,23,23,0.824,84,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:14:01.473000+00:00,2025-05-27T21:14:01.658Z,2025-05-27T21:14:01.658Z
l3oMPTDaTb,MOOSPMv3Parser,1748380440,1,1,6554,1,1,6554,6554,2,2,6554,394,102,229816,14,6554,2,6554,6554,31,12,6554,66,38,328,15,655,0.019,6554,6554,36.138916,-120.368256,183.490997,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:14:02.592000+00:00,2025-05-27T21:14:02.772Z,2025-05-27T21:14:02.772Z
7kF1ayG9CR,MOOSPMv3Parser,1748380441,1,1,1,1,1,1,1,1,1,1,271,72,93429,15,7,1,7,7,32,12,8,1,32,37,21,19,512.249,72,3277,36.138947,-120.368324,175.434006,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:14:03.708000+00:00,2025-05-27T21:14:03.901Z,2025-05-27T21:14:03.901Z
WEzgqHVYtf,MOOSPMv3Parser,1748380500,1,1,1,2,2,1,1,2,2,1,338,100,33172,11,8,2,8,8,31,15,8,0,31,35,21,22,0.822,84,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:15:01.640000+00:00,2025-05-27T21:15:01.887Z,2025-05-27T21:15:01.887Z
dad9OpxSBD,MOOSPMv3Parser,1748380500,1,1,6554,1,1,6554,6554,1,1,6554,384,97,236370,16,6554,1,6554,6554,31,12,6554,66,38,328,15,655,0.011,6554,6554,36.138916,-120.368256,183.490997,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:15:02.360000+00:00,2025-05-27T21:15:02.549Z,2025-05-27T21:15:02.549Z
vxKfzKvJrP,MOOSPMv3Parser,1748380501,1,1,1,1,1,1,1,2,2,1,323,89,93437,15,9,1,9,9,32,11,9,0,32,37,21,19,512.309,73,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:15:03.742000+00:00,2025-05-27T21:15:03.959Z,2025-05-27T21:15:03.959Z
3jp9ojtuov,MOOSPMv3Parser,1748380560,1,1,1,1,1,1,1,1,1,1,283,84,33180,8,9,0,9,9,31,15,9,0,31,35,22,21,0.625,79,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:16:01.483000+00:00,2025-05-27T21:16:01.697Z,2025-05-27T21:16:01.697Z
SoIVlHrIkG,MOOSPMv3Parser,1748380560,1,1,6554,1,1,6554,6554,1,1,6554,365,89,242924,12,6554,1,6554,6554,31,12,6554,66,38,328,14,655,0.017,6554,6554,36.138916,-120.368256,183.490997,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:16:02.489000+00:00,2025-05-27T21:16:02.745Z,2025-05-27T21:16:02.745Z
CidXDtYzpr,MOOSPMv3Parser,1748380561,1,1,1,1,1,1,1,1,1,1,308,81,93445,10,9,0,9,9,32,11,9,0,32,37,21,18,512.455,71,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:16:03.727000+00:00,2025-05-27T21:16:03.940Z,2025-05-27T21:16:03.940Z
nCKE6WPVEJ,MOOSPMv3Parser,1748380620,0,0,6554,1,1,6554,6554,2,2,6554,354,97,249478,17,6554,1,6554,6554,31,12,6554,66,38,328,15,655,0.002,6554,6554,36.138916,-120.368256,183.490997,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 21:17:02.287000+00:00,2025-05-27T21:17:02.503Z,2025-05-27T21:17:02.503Z
EfiH9Lxscl,MOOSPMv3Parser,1748380620,1,1,1,1,1,1,1,1,1,1,279,87,33188,12,10,2,10,10,31,17,10,0,31,35,22,23,0.578,73,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:17:06.119000+00:00,2025-05-27T21:17:06.312Z,2025-05-27T21:17:06.312Z
36hQlSS8s0,MOOSPMv3Parser,1748380621,1,1,1,1,1,1,1,1,1,1,291,76,93452,7,8,0,8,8,32,11,8,0,32,37,21,19,512.311,68,3277,36.139,-120.36837,182.899994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 21:17:08.527000+00:00,2025-05-27T21:17:08.768Z,2025-05-27T21:17:08.768Z
WylYUw9A3y,MOOSPMv3Parser,1748380680,1,1,1,1,1,1,1,1,1,1,282,79,33197,9,10,0,10,10,31,14,10,0,31,35,21,21,0.654,71,1,36.138836,-120.368446,175.731003,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 21:18:01.699000+00:00,2025-05-27T21:18:01.934Z,2025-05-27T21:18:01.934Z
