objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yhAeaaZqIl,MOOSPMv3Parser,1705206001,57.86,37.79,41.27,91.69,60.37,46.22,48.69,95.64,70.89,49.84,10352.7,2874.66,63999.51,591.81,320.58,35.54,324.23,324.66,9.6,71.9,324.77,0.52,8.0,8.0,86.8,88.5,8.439,173.5,3276.7,36.785351,-119.773125,55.955002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 04:20:02.328000+00:00,2024-01-14T04:20:02.557Z,2024-01-14T04:20:02.557Z
GIs67Aao2Y,MOOSPMv3Parser,1705206000,59.0,39.0,39.0,91.0,60.0,44.0,46.0,96.0,75.0,47.0,8766.0,2561.0,75485.0,534.0,305.0,40.0,308.0,308.0,10.0,78.0,309.0,1.0,8.0,8.0,87.0,87.0,12.363,141.0,3277.0,36.785221,-119.773109,38.185001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 04:20:02.573000+00:00,2024-01-14T04:20:02.795Z,2024-01-14T04:20:02.795Z
hCWDtAzxN5,MOOSPMv3Parser,1705206000,50.0,37.0,45.0,84.0,60.0,48.0,48.0,92.0,77.0,48.0,6677.0,2089.0,86674.0,453.0,355.0,48.0,356.0,356.0,1.0,0.0,356.0,0.0,8.0,8.0,87.0,86.0,13.083,139.0,1.0,36.785309,-119.773178,70.046997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-14 04:20:03.124000+00:00,2024-01-14T04:20:03.382Z,2024-01-14T04:20:03.382Z
IkHQ3aEHDq,MOOSPMv3Parser,1705206001,55.0,36.0,46.0,87.0,57.0,49.0,49.0,95.0,73.0,49.0,9401.0,2537.0,89150.0,537.0,363.0,40.0,364.0,364.0,10.0,73.0,365.0,0.0,8.0,8.0,88.0,85.0,11.593,129.0,1.0,36.785282,-119.773201,61.681,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 04:20:03.829000+00:00,2024-01-14T04:20:04.020Z,2024-01-14T04:20:04.020Z
PSB1SDmEw1,MOOSPMv3Parser,1705206001,54.0,35.0,44.0,85.0,56.0,46.0,46.0,90.0,69.0,46.0,9573.0,2692.0,103483.0,536.0,341.0,39.0,342.0,342.0,10.0,74.0,342.0,0.0,8.0,8.0,88.0,85.0,7.65,136.0,1.0,36.7854,-119.773163,54.673,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 04:20:03.883000+00:00,2024-01-14T04:20:04.106Z,2024-01-14T04:20:04.106Z
PgEQ5XY60Z,MOOSPMv3Parser,1705206600,60.0,39.0,40.0,94.0,62.0,45.0,47.0,101.0,77.0,48.0,8945.0,2625.0,75750.0,566.0,312.0,44.0,315.0,316.0,10.0,78.0,316.0,1.0,8.0,8.0,88.0,88.0,12.296,137.0,3277.0,36.785332,-119.773163,67.706001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 04:30:02.536000+00:00,2024-01-14T04:30:02.730Z,2024-01-14T04:30:02.730Z
xZc5DGgiFD,MOOSPMv3Parser,1705206601,56.98,37.22,41.75,90.85,59.8,46.93,49.57,95.12,70.65,50.81,10224.37,2833.48,64275.07,589.74,324.15,39.0,328.0,328.46,9.6,72.1,328.58,0.53,8.0,8.0,87.4,88.8,8.462,175.7,3276.7,36.785378,-119.773277,45.577999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 04:30:02.540000+00:00,2024-01-14T04:30:02.829Z,2024-01-14T04:30:02.829Z
8xNI1fal2l,MOOSPMv3Parser,1705206600,50.0,38.0,47.0,85.0,61.0,49.0,49.0,95.0,78.0,49.0,6730.0,2105.0,86992.0,467.0,366.0,50.0,367.0,367.0,2.0,1.0,367.0,0.0,8.0,8.0,87.0,86.0,13.17,133.0,1.0,36.785309,-119.773178,70.045998,0,600,58,3,e00fce6876826e255108c6bd,2024-01-14 04:30:03.209000+00:00,2024-01-14T04:30:03.417Z,2024-01-14T04:30:03.417Z
Io0fFFgbgT,MOOSPMv3Parser,1705206601,54.0,36.0,44.0,86.0,56.0,46.0,46.0,93.0,70.0,46.0,9671.0,2711.0,103781.0,545.0,342.0,42.0,343.0,343.0,10.0,74.0,343.0,0.0,8.0,8.0,88.0,86.0,7.639,129.0,1.0,36.785385,-119.773132,60.409,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 04:30:03.879000+00:00,2024-01-14T04:30:04.159Z,2024-01-14T04:30:04.159Z
NivlinLZPN,MOOSPMv3Parser,1705206601,54.0,36.0,47.0,86.0,57.0,50.0,50.0,93.0,72.0,50.0,9224.0,2499.0,89473.0,540.0,371.0,39.0,372.0,372.0,10.0,73.0,372.0,0.0,8.0,8.0,88.0,85.0,11.449,122.0,1.0,36.785179,-119.773247,81.559998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 04:30:04.184000+00:00,2024-01-14T04:30:04.391Z,2024-01-14T04:30:04.391Z
V9zhZ8rHuI,MOOSPMv3Parser,1705207201,57.03,37.33,41.31,90.0,59.28,46.3,48.81,94.08,70.24,49.98,10220.97,2835.12,64547.94,578.77,320.84,35.59,324.53,324.96,9.6,72.1,325.08,0.53,8.1,8.1,86.8,88.5,7.666,180.1,3276.7,36.785397,-119.773224,58.226002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 04:40:02.412000+00:00,2024-01-14T04:40:02.690Z,2024-01-14T04:40:02.690Z
ryREZgk8iE,MOOSPMv3Parser,1705207200,61.0,40.0,40.0,95.0,62.0,45.0,48.0,101.0,77.0,49.0,9089.0,2666.0,76017.0,564.0,313.0,44.0,317.0,317.0,10.0,79.0,317.0,1.0,8.0,8.0,88.0,88.0,11.52,138.0,3277.0,36.785385,-119.773178,58.082001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 04:40:02.572000+00:00,2024-01-14T04:40:02.770Z,2024-01-14T04:40:02.770Z
1KgwclviNX,MOOSPMv3Parser,1705207200,50.0,37.0,46.0,85.0,61.0,48.0,48.0,93.0,77.0,48.0,6706.0,2089.0,87307.0,467.0,362.0,50.0,363.0,363.0,1.0,0.0,363.0,0.0,8.0,8.0,86.0,86.0,12.58,138.0,1.0,36.785351,-119.773232,80.391998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-14 04:40:03.123000+00:00,2024-01-14T04:40:03.345Z,2024-01-14T04:40:03.345Z
1wkq4Ew1VR,MOOSPMv3Parser,1705207201,54.0,36.0,47.0,87.0,57.0,49.0,49.0,94.0,72.0,49.0,9263.0,2516.0,89793.0,546.0,367.0,41.0,369.0,369.0,10.0,73.0,369.0,0.0,8.0,9.0,87.0,84.0,10.664,125.0,1.0,36.785259,-119.77314,67.917999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 04:40:03.865000+00:00,2024-01-14T04:40:04.099Z,2024-01-14T04:40:04.099Z
s8wPeX8sMy,MOOSPMv3Parser,1705207201,54.0,36.0,43.0,86.0,57.0,45.0,45.0,93.0,70.0,45.0,9699.0,2735.0,104077.0,554.0,339.0,42.0,341.0,341.0,10.0,74.0,341.0,0.0,8.0,9.0,87.0,86.0,6.939,133.0,1.0,36.785351,-119.773109,59.000999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 04:40:03.952000+00:00,2024-01-14T04:40:04.160Z,2024-01-14T04:40:04.160Z
Si1PGSs45N,MOOSPMv3Parser,1705207800,64.0,42.0,41.0,99.0,65.0,46.0,48.0,105.0,79.0,49.0,9537.0,2787.0,76289.0,589.0,320.0,45.0,324.0,324.0,10.0,79.0,324.0,1.0,8.0,8.0,88.0,88.0,10.706,149.0,3277.0,36.78532,-119.773102,49.073002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 04:50:02.566000+00:00,2024-01-14T04:50:02.766Z,2024-01-14T04:50:02.766Z
worCqERygy,MOOSPMv3Parser,1705207801,60.34,39.46,42.15,94.86,62.44,47.34,49.98,99.47,72.2,51.22,10813.81,2993.15,64826.15,595.49,327.28,40.1,331.13,331.59,9.7,72.1,331.71,0.53,8.1,8.2,86.9,88.2,6.991,189.1,3276.7,36.785397,-119.773224,58.227001,0,600,58,1,e00fce6858b443fd80f27170,2024-01-14 04:50:02.555000+00:00,2024-01-14T04:50:02.776Z,2024-01-14T04:50:02.776Z
UrMu8xFfia,MOOSPMv3Parser,1705207800,52.0,38.0,47.0,89.0,62.0,49.0,49.0,98.0,79.0,49.0,7082.0,2208.0,87627.0,485.0,367.0,52.0,369.0,369.0,1.0,0.0,369.0,0.0,8.0,9.0,85.0,86.0,12.135,152.0,1.0,36.785339,-119.77317,66.724998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 04:50:03.358000+00:00,2024-01-14T04:50:03.549Z,2024-01-14T04:50:03.549Z
2feIdJS43X,MOOSPMv3Parser,1705207801,57.0,37.0,45.0,90.0,59.0,47.0,47.0,96.0,71.0,47.0,10140.0,2854.0,104384.0,567.0,353.0,42.0,355.0,355.0,10.0,74.0,355.0,0.0,8.0,9.0,87.0,86.0,6.462,145.0,1.0,36.785362,-119.773209,64.435997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 04:50:03.961000+00:00,2024-01-14T04:50:04.210Z,2024-01-14T04:50:04.210Z
5l643KrNQt,MOOSPMv3Parser,1705207801,58.0,38.0,48.0,91.0,60.0,50.0,50.0,98.0,74.0,50.0,9955.0,2698.0,90118.0,565.0,374.0,39.0,375.0,375.0,10.0,72.0,375.0,0.0,8.0,9.0,87.0,85.0,10.237,136.0,1.0,36.785389,-119.773201,73.751999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 04:50:04.009000+00:00,2024-01-14T04:50:04.221Z,2024-01-14T04:50:04.221Z
