objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
53vVPnPUEA,MOOSPMv3Parser,1722957601,11.0,11.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2246.0,610.0,109.0,137.0,105.0,10.0,106.0,106.0,26.0,32.0,106.0,0.0,29.0,30.0,37.0,38.0,511.187,93.0,4.0,36.13895,-120.368469,181.427002,0,600,58,3,e00fce6850cac69f647dc199,2024-08-06 15:20:03.160000+00:00,2024-08-06T15:20:03.330Z,2024-08-06T15:20:03.330Z
tQlbMvAAll,MOOSPMv3Parser,1722957601,15.0,15.0,20.0,28.0,28.0,21.0,21.0,31.0,31.0,21.0,2704.0,848.0,696044.0,215.0,159.0,20.0,159.0,159.0,0.0,0.0,159.0,0.0,25.0,27.0,46.0,43.0,0.003,168.0,1.0,36.433887,-119.922821,32.757999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-06 15:20:03.207000+00:00,2024-08-06T15:20:03.416Z,2024-08-06T15:20:03.416Z
UW8PRrfBqO,MOOSPMv3Parser,1722957601,13.0,13.0,14.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2290.0,665.0,376.0,143.0,106.0,7.0,107.0,107.0,26.0,33.0,107.0,0.0,29.0,29.0,39.0,40.0,24.521,101.0,4.0,36.138912,-120.368469,186.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 15:20:03.606000+00:00,2024-08-06T15:20:03.831Z,2024-08-06T15:20:03.831Z
pflvYsapCS,MOOSPMv3Parser,1722957601,12.55,12.55,13.16,21.39,21.39,14.4,14.89,22.29,22.29,15.13,2564.08,694.15,346.2,154.34,102.57,9.14,103.41,103.51,26.4,34.6,103.54,0.52,28.9,29.3,37.4,39.6,27.864,100.6,3276.7,36.138927,-120.368584,174.069,7,600,58,1,e00fce6858b443fd80f27170,2024-08-06 15:20:03.878000+00:00,2024-08-06T15:20:04.111Z,2024-08-06T15:20:04.111Z
HTSUGdEWtE,MOOSPMv3Parser,1722958200,19.0,19.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3420.0,980.0,100312.0,219.0,132.0,16.0,132.0,132.0,26.0,38.0,132.0,0.0,28.0,29.0,47.0,45.0,0.004,75.0,3.0,35.949715,-119.050346,103.421997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-06 15:30:02.562000+00:00,2024-08-06T15:30:02.781Z,2024-08-06T15:30:02.781Z
8C9tIVN2kI,MOOSPMv3Parser,1722958201,16.0,16.0,20.0,28.0,28.0,21.0,21.0,30.0,30.0,21.0,2700.0,852.0,696172.0,204.0,155.0,20.0,156.0,156.0,0.0,0.0,156.0,0.0,25.0,28.0,44.0,40.0,0.003,139.0,1.0,36.433865,-119.922806,35.719002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-06 15:30:03.057000+00:00,2024-08-06T15:30:03.270Z,2024-08-06T15:30:03.270Z
HYf3MKW0Rf,MOOSPMv3Parser,1722958201,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2239.0,606.0,194.0,135.0,98.0,10.0,98.0,98.0,27.0,29.0,98.0,0.0,30.0,31.0,36.0,35.0,511.192,101.0,6.0,36.138813,-120.368431,183.028,8,600,58,3,e00fce6850cac69f647dc199,2024-08-06 15:30:03.213000+00:00,2024-08-06T15:30:03.476Z,2024-08-06T15:30:03.476Z
CUxJm9wh7I,MOOSPMv3Parser,1722958201,12.35,12.35,12.75,20.96,20.96,13.77,14.09,21.96,21.96,14.24,2577.09,695.32,431.62,150.07,99.54,8.45,100.2,100.26,27.2,32.6,100.29,0.5,29.3,30.2,36.3,37.2,28.835,101.4,3276.7,36.138977,-120.368454,179.684006,7,600,58,1,e00fce6858b443fd80f27170,2024-08-06 15:30:03.848000+00:00,2024-08-06T15:30:04.040Z,2024-08-06T15:30:04.040Z
P5umzBZnL6,MOOSPMv3Parser,1722958800,19.0,19.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3484.0,997.0,100429.0,229.0,135.0,18.0,136.0,136.0,26.0,37.0,136.0,0.0,28.0,30.0,46.0,44.0,0.002,74.0,3.0,35.949715,-119.050346,103.421997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-06 15:40:02.478000+00:00,2024-08-06T15:40:02.630Z,2024-08-06T15:40:02.630Z
mOO4VHMeoB,MOOSPMv3Parser,1722958801,11.0,11.0,13.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2209.0,601.0,281.0,131.0,99.0,9.0,99.0,99.0,28.0,28.0,99.0,0.0,30.0,32.0,35.0,34.0,511.265,102.0,4.0,36.138908,-120.368484,177.576996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-06 15:40:03.040000+00:00,2024-08-06T15:40:03.231Z,2024-08-06T15:40:03.231Z
0uN3Oe8HPA,MOOSPMv3Parser,1722958801,15.0,15.0,20.0,27.0,27.0,21.0,21.0,31.0,31.0,21.0,2673.0,837.0,696301.0,208.0,153.0,21.0,154.0,154.0,1.0,1.0,154.0,0.0,26.0,29.0,45.0,40.0,0.0,131.0,1.0,36.433872,-119.922768,20.465,8,600,58,3,e00fce6876826e255108c6bd,2024-08-06 15:40:03.125000+00:00,2024-08-06T15:40:03.284Z,2024-08-06T15:40:03.284Z
rjUN6XzuwA,MOOSPMv3Parser,1722958801,12.17,12.17,12.79,20.3,20.3,13.94,14.4,21.32,21.32,14.61,2526.67,681.11,516.91,149.07,99.65,7.78,100.44,100.53,28.1,31.3,100.55,0.52,29.6,31.5,35.7,35.1,30.12,101.9,3276.7,36.138977,-120.368454,179.681,0,600,58,1,e00fce6858b443fd80f27170,2024-08-06 15:40:03.691000+00:00,2024-08-06T15:40:03.882Z,2024-08-06T15:40:03.882Z
zWjRjjlQmD,MOOSPMv3Parser,1722959400,20.0,19.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3544.0,1017.0,100546.0,228.0,134.0,18.0,135.0,135.0,27.0,36.0,135.0,0.0,29.0,30.0,46.0,43.0,0.001,73.0,3.0,35.949539,-119.050262,138.639999,5,600,58,3,e00fce6808784ceaf209f949,2024-08-06 15:50:02.327000+00:00,2024-08-06T15:50:02.538Z,2024-08-06T15:50:02.538Z
EZd01KVNYd,MOOSPMv3Parser,1722959401,11.0,11.0,12.0,18.0,18.0,13.0,13.0,19.0,19.0,13.0,2220.0,599.0,364.0,130.0,96.0,9.0,97.0,97.0,29.0,26.0,97.0,0.0,31.0,33.0,35.0,33.0,511.146,102.0,2.0,36.138901,-120.368454,188.533997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-06 15:50:02.976000+00:00,2024-08-06T15:50:03.157Z,2024-08-06T15:50:03.157Z
5ya07AWXfX,MOOSPMv3Parser,1722959401,15.0,15.0,20.0,27.0,27.0,21.0,21.0,30.0,30.0,21.0,2678.0,839.0,696432.0,204.0,156.0,18.0,157.0,157.0,0.0,0.0,157.0,0.0,26.0,29.0,45.0,39.0,0.001,140.0,1.0,36.433899,-119.922806,28.791,13,600,58,3,e00fce6876826e255108c6bd,2024-08-06 15:50:03.191000+00:00,2024-08-06T15:50:03.388Z,2024-08-06T15:50:03.388Z
kiSThOuerL,MOOSPMv3Parser,1722959401,12.63,12.63,12.49,20.66,20.66,13.65,14.11,21.8,21.8,14.33,2625.87,699.6,601.02,147.72,97.3,8.04,98.1,98.19,28.7,30.3,98.22,0.51,30.3,32.5,35.1,33.9,30.64,73.2,3276.7,36.139198,-120.368523,208.001999,5,599,58,1,e00fce6858b443fd80f27170,2024-08-06 15:50:03.688000+00:00,2024-08-06T15:50:03.872Z,2024-08-06T15:50:03.872Z
