objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5lPX6SEZbJ,MOOSPMv3Parser,1689030601,0.4,0.4,0.99,0.97,0.97,1.05,1.05,1.2,1.2,1.05,361.18,91.42,64229.71,12.98,7.79,1.03,7.81,7.82,30.1,23.2,7.82,0.39,32.2,34.7,22.5,20.2,47.353,38.0,1,36.634254,-120.382355,9.948,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 23:10:02.828000+00:00,2023-07-10T23:10:03.064Z,2023-07-10T23:10:03.064Z
Gdr1rnvDRq,MOOSPMv3Parser,1689030600,0.73,0.73,1.56,1.51,1.51,1.69,1.72,2.43,2.43,1.74,297.78,91.51,65816.02,16.51,12.19,2.49,12.29,12.3,0.0,0.0,12.3,0.46,31.8,34.5,26.2,23.6,36.794,13.9,1,36.433903,-119.922791,33.069,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 23:10:03.910000+00:00,2023-07-10T23:10:04.138Z,2023-07-10T23:10:04.138Z
HB8GuvRKu7,MOOSPMv3Parser,1689030601,1.51,1.51,2.01,2.49,2.49,2.11,2.11,2.59,2.59,2.11,447.54,122.66,65369.86,20.29,15.74,1.28,15.8,15.8,33.9,15.0,15.8,0.43,33.2,38.5,19.6,16.2,0.075,37.6,1,35.613205,-119.68959,51.566002,8,600,58,1,e00fce68e88237db75a60608,2023-07-10 23:10:04.324000+00:00,2023-07-10T23:10:04.562Z,2023-07-10T23:10:04.562Z
7EGPdYuS3V,MOOSPMv3Parser,1689031201,0.28,0.28,1.42,0.83,0.83,1.49,1.49,1.01,1.01,1.49,347.65,100.44,135547.7,14.77,11.13,0.83,11.17,11.18,33.3,19.3,11.18,0.39,32.8,38.0,19.4,16.4,48.235,43.7,1,36.785282,-119.773163,89.935997,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 23:19:57.687000+00:00,2023-07-10T23:19:57.894Z,2023-07-10T23:19:57.894Z
tBJsfrHbV7,MOOSPMv3Parser,1689031200,1.09,1.09,1.22,1.82,1.82,1.28,1.28,1.98,1.98,1.28,424.4,111.79,10384.38,15.29,9.55,1.0,9.59,9.59,32.8,18.8,9.59,0.4,33.4,37.7,19.2,16.9,30.753,31.2,1,36.785374,-119.773071,60.167,0,599,58,1,e00fce68e77e43df92405fdb,2023-07-10 23:20:02.244000+00:00,2023-07-10T23:20:02.469Z,2023-07-10T23:20:02.469Z
WnGCq4GRsK,MOOSPMv3Parser,1689031200,1.74,1.74,1.53,2.55,2.55,1.62,1.63,2.74,2.74,1.64,505.13,141.45,23093.09,16.0,11.93,0.93,11.99,12.0,35.1,22.9,12.0,0.44,34.6,40.8,25.9,19.1,35.63,174.2,1,36.130047,-120.333916,159.345001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 23:20:02.559000+00:00,2023-07-10T23:20:02.756Z,2023-07-10T23:20:02.756Z
9PlI49FdRF,MOOSPMv3Parser,1689031200,0.92,0.92,1.28,1.54,1.54,1.34,1.34,1.54,1.54,1.34,320.1,94.98,8820.62,12.16,10.02,0.48,10.06,10.06,33.2,23.0,10.06,0.39,32.9,39.0,20.1,16.0,44.652,40.4,1,36.785389,-119.773132,64.599998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 23:20:02.608000+00:00,2023-07-10T23:20:02.776Z,2023-07-10T23:20:02.776Z
pcH7lhAvaj,MOOSPMv3Parser,1689031200,3.17,3.17,2.72,4.83,4.83,2.85,2.85,5.09,5.09,2.85,811.04,215.51,13343.37,32.74,21.26,2.15,21.34,21.34,32.3,21.8,21.35,0.41,33.3,36.8,25.9,24.3,48.034,39.5,1,36.529217,-119.293289,85.991997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 23:20:02.979000+00:00,2023-07-10T23:20:03.224Z,2023-07-10T23:20:03.224Z
X89sjEsk4B,MOOSPMv3Parser,1689031200,0.76,0.76,1.49,1.49,1.49,1.65,1.72,1.83,1.83,1.76,278.28,85.83,65825.89,16.44,11.57,1.23,11.7,11.72,0.0,0.0,11.73,0.47,31.6,33.9,25.0,22.8,38.032,12.3,1,36.433857,-119.922806,30.656,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 23:20:03.793000+00:00,2023-07-10T23:20:03.975Z,2023-07-10T23:20:03.975Z
wEvGcVWxEy,MOOSPMv3Parser,1689031201,1.64,1.64,1.64,2.44,2.44,1.73,1.73,2.67,2.67,1.73,441.85,124.09,65490.08,19.81,12.9,1.11,12.95,12.95,33.3,14.9,12.95,0.42,32.9,38.1,19.5,16.1,0.061,30.0,1,35.613239,-119.689552,59.737,11,599,58,1,e00fce68e88237db75a60608,2023-07-10 23:20:04.378000+00:00,2023-07-10T23:20:04.570Z,2023-07-10T23:20:04.570Z
rpk7E4T3Xr,MOOSPMv3Parser,1689031201,0.63,0.63,1.07,1.19,1.19,1.12,1.12,1.4,1.4,1.12,378.61,98.23,64237.15,12.19,8.36,0.77,8.39,8.39,30.2,23.3,8.39,0.39,32.1,34.9,22.6,20.1,51.176,26.6,1,36.634212,-120.382332,2.707,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 23:20:04.839000+00:00,2023-07-10T23:20:05.025Z,2023-07-10T23:20:05.025Z
3pP7Gp31QD,MOOSPMv3Parser,1689031801,0.33,0.33,1.39,0.94,0.94,1.46,1.46,1.06,1.06,1.46,378.93,108.69,135555.89,13.79,10.91,0.62,10.95,10.95,33.2,18.9,10.95,0.39,33.0,37.8,18.3,15.9,49.776,43.6,1,36.785236,-119.773178,55.348999,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 23:29:57.756000+00:00,2023-07-10T23:29:57.961Z,2023-07-10T23:29:57.961Z
ymm6PupZlM,MOOSPMv3Parser,1689031800,1.33,1.33,1.16,1.97,1.97,1.22,1.22,2.29,2.29,1.22,441.95,116.17,10375.0,15.24,9.1,1.05,9.14,9.14,32.8,18.5,9.14,0.39,33.7,37.7,18.0,16.4,30.864,21.0,1,36.785393,-119.77314,64.790001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 23:30:02.255000+00:00,2023-07-10T23:30:02.481Z,2023-07-10T23:30:02.481Z
aqGN0uK78H,MOOSPMv3Parser,1689031800,0.94,0.94,1.43,1.65,1.65,1.5,1.5,1.71,1.71,1.5,315.74,92.71,8830.39,13.98,11.23,1.28,11.27,11.27,33.3,22.5,11.27,0.41,33.2,39.1,18.7,15.4,44.744,37.6,1,36.785389,-119.773132,64.598999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 23:30:02.669000+00:00,2023-07-10T23:30:02.904Z,2023-07-10T23:30:02.904Z
dYZPxVCqW2,MOOSPMv3Parser,1689031800,1.49,1.49,1.43,2.32,2.32,1.55,1.6,2.43,2.43,1.62,486.82,134.44,23102.71,16.76,11.1,0.82,11.2,11.21,35.0,22.7,11.21,0.46,34.5,40.8,25.6,19.0,36.41,168.2,1,36.130096,-120.333923,171.069,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 23:30:02.847000+00:00,2023-07-10T23:30:03.078Z,2023-07-10T23:30:03.078Z
VGdp0Mtv2R,MOOSPMv3Parser,1689031800,2.77,2.77,2.53,4.83,4.83,2.66,2.66,5.25,5.25,2.66,776.33,209.69,13382.9,35.87,19.81,2.4,19.89,19.89,32.3,22.6,19.89,0.39,33.3,36.7,28.3,25.8,49.866,28.1,1,36.529209,-119.293434,71.628998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-10 23:30:03.683000+00:00,2023-07-10T23:30:03.895Z,2023-07-10T23:30:03.895Z
OpEG6EyCIg,MOOSPMv3Parser,1689031800,0.59,0.59,1.51,1.3,1.3,1.61,1.64,1.58,1.58,1.66,282.97,86.66,65835.85,15.51,11.76,1.15,11.84,11.85,0.2,0.0,11.86,0.46,31.9,34.1,23.2,20.9,38.929,9.0,1,36.433907,-119.922798,33.796001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 23:30:03.842000+00:00,2023-07-10T23:30:04.080Z,2023-07-10T23:30:04.080Z
pSjl9EWJoo,MOOSPMv3Parser,1689031801,1.35,1.35,1.77,2.39,2.39,1.86,1.86,2.57,2.57,1.86,443.37,121.55,65392.89,21.94,13.86,1.21,13.91,13.91,33.3,14.9,13.91,0.42,33.3,38.3,18.9,15.8,0.065,18.0,1,35.613216,-119.68956,54.224998,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 23:30:04.454000+00:00,2023-07-10T23:30:04.662Z,2023-07-10T23:30:04.662Z
233G8JXpAc,MOOSPMv3Parser,1689031801,0.82,0.82,0.98,1.4,1.4,1.03,1.03,1.73,1.73,1.03,396.35,103.67,64243.97,11.99,7.68,1.33,7.7,7.71,30.0,23.4,7.71,0.39,32.3,34.8,22.4,20.1,50.979,25.9,1,36.63427,-120.38237,17.059,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 23:30:11.886000+00:00,2023-07-10T23:30:12.082Z,2023-07-10T23:30:12.082Z
ojIrQbWfof,MOOSPMv3Parser,1689032401,0.18,0.18,1.46,0.68,0.68,1.53,1.53,0.8,0.8,1.53,355.09,100.0,135564.38,11.11,11.42,0.68,11.47,11.47,33.3,20.1,11.47,0.37,33.1,38.1,20.3,17.5,50.798,32.9,1,36.785446,-119.773163,62.062,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 23:39:57.686000+00:00,2023-07-10T23:39:57.911Z,2023-07-10T23:39:57.911Z
GQ2l0FynJf,MOOSPMv3Parser,1689032400,1.22,1.22,1.24,2.01,2.01,1.3,1.3,2.12,2.12,1.3,453.26,118.18,10383.44,16.64,9.69,1.16,9.73,9.73,32.9,19.4,9.73,0.4,33.6,37.7,19.7,18.1,32.126,19.0,1,36.78532,-119.773125,55.57,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 23:40:02.409000+00:00,2023-07-10T23:40:02.624Z,2023-07-10T23:40:02.624Z
lFT54XtK3f,MOOSPMv3Parser,1689032400,1.37,1.37,1.4,2.25,2.25,1.47,1.47,2.4,2.4,1.47,457.11,128.88,23112.28,16.52,10.94,0.9,10.98,10.98,34.9,22.2,10.98,0.42,34.4,40.7,24.7,18.2,36.841,159.2,1,36.130096,-120.333923,171.067993,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 23:40:02.553000+00:00,2023-07-10T23:40:02.879Z,2023-07-10T23:40:02.879Z
NC94x5BAkA,MOOSPMv3Parser,1689032400,0.78,0.78,1.4,1.33,1.33,1.47,1.47,1.42,1.42,1.47,311.95,89.91,8839.95,11.78,10.99,0.73,11.04,11.04,33.3,23.8,11.04,0.4,33.3,39.1,20.6,16.9,47.095,31.5,1,36.785355,-119.773178,47.584,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 23:40:02.678000+00:00,2023-07-10T23:40:02.958Z,2023-07-10T23:40:02.958Z
WzuQrUcxAn,MOOSPMv3Parser,1689032401,0.56,0.56,1.07,1.23,1.23,1.12,1.12,1.41,1.41,1.12,374.44,98.56,64251.43,13.26,8.37,1.03,8.4,8.4,30.1,21.7,8.4,0.4,32.7,34.7,19.7,18.1,52.747,22.7,1,36.634251,-120.382538,23.686001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 23:40:03.063000+00:00,2023-07-10T23:40:03.282Z,2023-07-10T23:40:03.282Z
Jj5JNVzrEl,MOOSPMv3Parser,1689032400,2.4,2.4,2.34,3.78,3.78,2.45,2.45,4.09,4.09,2.45,695.18,185.1,13376.53,27.27,18.3,1.64,18.37,18.37,32.3,20.7,18.37,0.4,33.7,36.7,23.3,22.6,47.798,21.2,1,36.529205,-119.293381,82.948997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 23:40:03.343000+00:00,2023-07-10T23:40:03.530Z,2023-07-10T23:40:03.530Z
xP2kAVozrt,MOOSPMv3Parser,1689032400,0.74,0.74,1.66,1.63,1.63,1.8,1.84,2.2,2.2,1.87,291.36,87.97,65847.28,16.99,12.97,1.98,13.07,13.08,0.2,0.2,13.08,0.46,31.4,34.1,24.0,22.0,38.913,8.1,1,36.433865,-119.922775,33.471001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 23:40:03.901000+00:00,2023-07-10T23:40:04.092Z,2023-07-10T23:40:04.092Z
w1x6IDuS8u,MOOSPMv3Parser,1689032401,1.35,1.35,1.71,2.35,2.35,1.79,1.79,2.41,2.41,1.79,442.89,123.26,65404.61,19.74,13.35,1.36,13.41,13.41,33.0,14.1,13.41,0.43,33.4,37.4,17.1,15.0,0.099,18.7,1,35.613239,-119.689545,58.747002,8,600,58,1,e00fce68e88237db75a60608,2023-07-10 23:40:04.430000+00:00,2023-07-10T23:40:04.671Z,2023-07-10T23:40:04.671Z
vX9KbAaXqz,MOOSPMv3Parser,1689033001,0.45,0.45,1.49,1.25,1.25,1.56,1.56,1.35,1.35,1.56,403.66,115.66,135573.14,16.84,11.66,0.6,11.71,11.71,32.9,20.6,11.71,0.37,32.9,36.8,20.9,18.8,47.791,31.5,1,36.785305,-119.773003,70.130997,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 23:49:57.855000+00:00,2023-07-10T23:49:58.053Z,2023-07-10T23:49:58.053Z
Bgc4InH5bl,MOOSPMv3Parser,1689033000,1.5,1.5,1.28,2.22,2.22,1.34,1.34,2.35,2.35,1.34,503.96,130.43,10392.15,15.65,9.99,0.88,10.03,10.03,32.6,19.9,10.03,0.4,33.8,37.3,20.1,18.5,32.198,20.7,1,36.785336,-119.773262,42.750999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 23:50:02.256000+00:00,2023-07-10T23:50:02.488Z,2023-07-10T23:50:02.488Z
OHnenhUsAt,MOOSPMv3Parser,1689033000,1.04,1.04,1.41,1.63,1.63,1.48,1.48,1.71,1.71,1.48,339.85,101.82,8849.54,13.56,11.02,0.53,11.06,11.06,33.2,24.1,11.06,0.4,33.0,39.1,21.3,17.1,46.618,36.3,1,36.785351,-119.773163,65.487999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 23:50:02.419000+00:00,2023-07-10T23:50:02.646Z,2023-07-10T23:50:02.646Z
AKpZqhORCc,MOOSPMv3Parser,1689033000,1.54,1.54,1.35,2.22,2.22,1.41,1.42,2.3,2.3,1.42,455.75,127.29,23198.84,15.17,10.54,0.53,10.58,10.58,35.0,22.7,10.58,0.43,34.6,40.7,25.8,19.0,37.266,147.6,1,36.130081,-120.333855,165.509003,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-10 23:50:02.589000+00:00,2023-07-10T23:50:02.794Z,2023-07-10T23:50:02.794Z
4Atfr4x6I4,MOOSPMv3Parser,1689033000,0.79,0.79,1.72,1.59,1.59,1.86,1.9,2.03,2.03,1.93,301.27,92.13,65858.77,17.13,13.4,1.15,13.51,13.52,0.0,0.0,13.52,0.46,31.9,34.2,24.0,21.9,39.475,7.5,1,36.433865,-119.922775,33.466999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-10 23:50:03.988000+00:00,2023-07-10T23:50:04.181Z,2023-07-10T23:50:04.181Z
JeQiEZ15oM,MOOSPMv3Parser,1689033001,0.88,0.88,1.15,1.61,1.61,1.21,1.21,1.93,1.93,1.21,402.48,103.89,64259.42,14.17,9.0,1.41,9.03,9.03,29.9,22.5,9.03,0.39,32.5,34.5,21.2,19.5,56.761,9.3,1,36.634354,-120.382416,28.415001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 23:50:04.023000+00:00,2023-07-10T23:50:04.243Z,2023-07-10T23:50:04.243Z
QXPvnedZb7,MOOSPMv3Parser,1689033001,1.44,1.44,1.94,2.48,2.48,2.05,2.06,2.55,2.55,2.07,422.15,117.39,65417.89,22.9,15.13,1.24,15.2,15.21,32.7,14.4,15.21,0.43,33.1,37.2,17.9,15.6,0.102,8.0,1,35.613159,-119.689522,62.226002,7,600,58,1,e00fce68e88237db75a60608,2023-07-10 23:50:04.190000+00:00,2023-07-10T23:50:04.354Z,2023-07-10T23:50:04.354Z
eEku1jLEpt,MOOSPMv3Parser,1689033000,2.33,2.33,2.41,4.07,4.07,2.52,2.52,4.44,4.44,2.52,713.25,189.77,13392.89,30.69,18.81,1.42,18.88,18.88,32.3,20.6,18.89,0.43,33.5,36.6,24.4,22.8,48.672,17.3,1,36.529209,-119.293373,80.238998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 23:50:18.745000+00:00,2023-07-10T23:50:18.906Z,2023-07-10T23:50:18.906Z
aHmAGmfB6t,MOOSPMv3Parser,1689033601,0.47,0.47,1.48,1.27,1.27,1.55,1.55,1.44,1.44,1.55,399.35,114.38,135581.89,14.82,11.58,0.89,11.63,11.63,32.9,20.0,11.63,0.38,33.1,37.3,20.0,17.6,48.524,29.1,1,36.785385,-119.773125,72.936996,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 23:59:57.924000+00:00,2023-07-10T23:59:58.147Z,2023-07-10T23:59:58.147Z
