objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvdFBxG9OZ,MOOSPMv3Parser,1731443400,15,15,17,27,27,18,18,30,30,18,2696,813,11916,198,131,14,131,131,16,52,131,0,14,17,66,55,508.793,97,1,36.785404,-119.773094,65.007004,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 20:30:00.586000+00:00,2024-11-12T20:30:00.788Z,2024-11-12T20:30:00.788Z
zzDx0pPQA1,MOOSPMv3Parser,1731443400,4,4,2,6,6,2,2,6,6,2,908,253,76951,33,18,1,18,18,20,34,18,0,17,23,55,38,26.347,43,5,36.138718,-120.368408,232.751007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 20:30:01.691000+00:00,2024-11-12T20:30:01.891Z,2024-11-12T20:30:01.891Z
hEAJ6qDIVE,MOOSPMv3Parser,1731443401,15,14,13,23,22,14,14,24,24,14,2330,724,536742,142,105,11,105,105,0,0,105,0,16,17,72,62,3.295,33,12,36.433517,-119.923454,31.621,6,600,58,3,e00fce6876826e255108c6bd,2024-11-12 20:30:03.594000+00:00,2024-11-12T20:30:03.777Z,2024-11-12T20:30:03.777Z
ZkjXEG08ds,MOOSPMv3Parser,1731443401,2,2,2,3,3,2,2,4,4,2,691,171,292122,23,14,1,14,14,16,44,14,0,14,16,59,52,511.468,17,3,36.010479,-120.14032,213.233002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-12 20:30:03.524000+00:00,2024-11-12T20:30:03.805Z,2024-11-12T20:30:03.805Z
UvlvCC3VUy,MOOSPMv3Parser,1731443401,3,3,2,5,5,3,3,6,6,3,883,221,183,36,19,3,19,19,19,36,19,0,16,20,55,45,515.409,25,1,36.13892,-120.368332,193.889999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-12 20:30:03.754000+00:00,2024-11-12T20:30:03.972Z,2024-11-12T20:30:03.972Z
NC8pZeXuKq,MOOSPMv3Parser,1731443400,4,4,3,5,5,3,3,5,5,3,830,222,115980,31,21,1,21,21,19,40,21,0,16,21,55,44,24.668,46,3,36.138912,-120.368378,165.727997,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 20:30:04.169000+00:00,2024-11-12T20:30:04.348Z,2024-11-12T20:30:04.348Z
YSNV6Tzn6o,MOOSPMv3Parser,1731444000,4,4,2,6,6,2,2,6,6,2,1003,260,636,34,16,3,16,16,18,42,16,0,17,20,53,46,511.188,40,3,36.139027,-120.368385,154.873001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 20:40:00.704000+00:00,2024-11-12T20:40:00.893Z,2024-11-12T20:40:00.893Z
f8UckguzfB,MOOSPMv3Parser,1731444000,15,15,16,26,26,17,17,29,29,17,2642,796,12028,193,129,13,129,129,16,53,129,0,14,17,66,55,508.713,114,1,36.785416,-119.773102,47.744999,7,600,58,3,e00fce6856818e5885f65487,2024-11-12 20:40:00.832000+00:00,2024-11-12T20:40:01.044Z,2024-11-12T20:40:01.044Z
GB4JGXrGMX,MOOSPMv3Parser,1731444000,4,4,2,6,6,2,2,6,6,2,911,252,76966,31,18,1,18,18,20,36,18,0,16,22,56,40,25.931,40,5,36.138969,-120.368279,173.621002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 20:40:01.521000+00:00,2024-11-12T20:40:01.724Z,2024-11-12T20:40:01.724Z
tR1N6qeUWv,MOOSPMv3Parser,1731444000,3,3,3,5,5,3,3,5,5,3,835,220,116385,35,20,2,20,20,19,41,20,0,16,20,57,45,24.02,48,4,36.13892,-120.368347,159.604996,7,598,58,3,e00fce68e88237db75a60608,2024-11-12 20:40:02.494000+00:00,2024-11-12T20:40:02.755Z,2024-11-12T20:40:02.755Z
3szqeOc7lu,MOOSPMv3Parser,1731444001,10,10,10,17,17,10,10,19,19,10,1750,542,536808,105,78,11,78,78,0,0,78,0,15,17,71,61,5.143,23,12,36.433594,-119.923279,32.956001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-12 20:40:03.607000+00:00,2024-11-12T20:40:03.774Z,2024-11-12T20:40:03.774Z
9FZq0I4Y4L,MOOSPMv3Parser,1731444001,4,4,2,5,5,3,3,5,5,3,947,232,292138,34,19,2,19,19,16,44,19,0,15,16,61,53,511.45,16,3,36.010559,-120.140343,207.076996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-12 20:40:03.585000+00:00,2024-11-12T20:40:03.832Z,2024-11-12T20:40:03.832Z
1fTD9QhvS1,MOOSPMv3Parser,1731444001,4,4,2,5,5,3,3,6,6,3,904,229,200,36,19,2,20,20,19,36,20,0,16,20,57,46,515.487,24,1,36.139,-120.368355,183.718002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-12 20:40:03.752000+00:00,2024-11-12T20:40:03.949Z,2024-11-12T20:40:03.949Z
lL0NICLQqJ,MOOSPMv3Parser,1731444600,5,5,2,6,6,2,2,7,7,2,1079,278,651,37,18,3,18,18,18,42,18,0,16,19,55,47,511.139,35,3,36.138954,-120.368362,166.966995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 20:50:00.503000+00:00,2024-11-12T20:50:00.680Z,2024-11-12T20:50:00.680Z
EZYsP3EL2o,MOOSPMv3Parser,1731444600,4,4,3,6,6,3,3,6,6,3,954,268,76984,31,20,1,20,20,19,37,20,0,16,21,58,42,25.921,39,5,36.138969,-120.368279,173.619995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 20:50:01.461000+00:00,2024-11-12T20:50:01.633Z,2024-11-12T20:50:01.633Z
GD5xGmPl1b,MOOSPMv3Parser,1731444600,4,4,3,6,6,3,3,6,6,3,918,246,116016,36,23,1,23,23,18,42,23,0,15,19,59,46,23.935,41,4,36.138924,-120.368332,176.061005,8,600,58,3,e00fce68e88237db75a60608,2024-11-12 20:50:02.333000+00:00,2024-11-12T20:50:02.548Z,2024-11-12T20:50:02.548Z
Yv7HBDWxPj,MOOSPMv3Parser,1731444600,17,17,18,29,29,19,19,32,32,19,2937,889,12150,210,140,14,140,140,17,53,140,0,15,17,64,54,508.754,116,1,36.785423,-119.773102,61.240002,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 20:50:02.586000+00:00,2024-11-12T20:50:02.813Z,2024-11-12T20:50:02.813Z
VgaCIGVoq6,MOOSPMv3Parser,1731444601,5,5,3,6,6,3,3,6,6,3,1103,279,292154,37,21,1,22,22,16,44,22,0,15,17,60,52,511.405,20,3,36.010559,-120.140343,207.074997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-12 20:50:03.442000+00:00,2024-11-12T20:50:03.631Z,2024-11-12T20:50:03.631Z
9TclCWrT1C,MOOSPMv3Parser,1731444601,10,10,10,17,17,10,10,17,17,10,1732,535,536872,104,75,8,76,76,0,0,76,0,16,18,70,62,4.35,14,14,36.433537,-119.923378,36.478001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-12 20:50:03.506000+00:00,2024-11-12T20:50:03.733Z,2024-11-12T20:50:03.733Z
CANxJsopCv,MOOSPMv3Parser,1731444601,4,4,3,6,6,3,3,6,6,3,930,236,218,37,21,2,21,21,18,37,21,0,15,19,59,47,515.693,20,1,36.139034,-120.368393,176.580002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-12 20:50:04.003000+00:00,2024-11-12T20:50:04.239Z,2024-11-12T20:50:04.239Z
