objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RVUkF9MYIW,MOOSPMv3Parser,1696453201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,977.0,249.0,469586.0,32.0,17.0,1.0,18.0,18.0,33.0,21.0,18.0,0.0,32.0,38.0,24.0,20.0,48.935,78.0,1.0,36.010555,-120.140274,225.416,7,600,58,3,e00fce6850cac69f647dc199,2023-10-04 21:00:05.426000+00:00,2023-10-04T21:00:05.626Z,2023-10-04T21:00:05.626Z
IjHX5tp3R5,MOOSPMv3Parser,1696453200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1099.0,311.0,250.0,35.0,19.0,1.0,19.0,19.0,34.0,22.0,19.0,0.0,33.0,39.0,27.0,19.0,29.97,266.0,1.0,36.129997,-120.333878,164.367996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 21:00:10.721000+00:00,2023-10-04T21:00:10.906Z,2023-10-04T21:00:10.906Z
09fkokkcL3,MOOSPMv3Parser,1696453801,4.58,4.58,2.49,6.01,6.01,2.61,2.61,6.16,6.16,2.61,1208.03,305.97,479491.09,33.57,19.52,1.2,19.58,19.59,33.6,24.2,19.59,0.42,32.2,38.4,28.7,22.3,46.349,37.4,3276.7,36.011185,-119.963661,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 21:10:01.599000+00:00,2023-10-04T21:10:01.805Z,2023-10-04T21:10:01.805Z
Rjy6ZYuUDa,MOOSPMv3Parser,1696453800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1699.0,498.0,1997.0,71.0,31.0,2.0,31.0,31.0,33.0,22.0,31.0,0.0,32.0,37.0,26.0,21.0,52.026,7.0,1.0,36.785378,-119.773125,70.769997,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 21:10:01.850000+00:00,2023-10-04T21:10:02.072Z,2023-10-04T21:10:02.072Z
41vLmbAB0v,MOOSPMv3Parser,1696453801,6.45,6.45,3.4,8.21,8.21,3.56,3.56,8.33,8.33,3.56,1205.0,354.8,365412.81,44.76,26.6,1.48,26.7,26.7,30.4,28.5,26.7,0.38,30.1,34.5,28.3,24.4,40.403,110.6,1.0,35.136051,-119.458916,290.981995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 21:10:02.090000+00:00,2023-10-04T21:10:02.273Z,2023-10-04T21:10:02.273Z
Jj373bNm1U,MOOSPMv3Parser,1696453800,5.96,5.96,4.05,8.23,8.23,4.29,4.33,8.9,8.9,4.34,1323.74,346.34,166827.47,47.17,31.62,3.24,31.79,31.8,31.3,24.6,31.81,0.43,31.5,35.3,26.8,24.6,0.0,48.0,1.0,36.138962,-120.368317,183.630997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 21:10:02.010000+00:00,2023-10-04T21:10:02.284Z,2023-10-04T21:10:02.284Z
PSVgld4fga,MOOSPMv3Parser,1696453800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1597.0,431.0,552808.0,57.0,25.0,3.0,25.0,25.0,30.0,26.0,25.0,0.0,31.0,34.0,30.0,27.0,41.471,20.0,1.0,35.955338,-119.036766,128.964005,13,600,58,3,e00fce6808784ceaf209f949,2023-10-04 21:10:02.712000+00:00,2023-10-04T21:10:02.969Z,2023-10-04T21:10:02.969Z
U7yWVZ7Bm6,MOOSPMv3Parser,1696453801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1846.0,504.0,812152.0,71.0,32.0,3.0,32.0,32.0,32.0,24.0,32.0,0.0,31.0,35.0,32.0,28.0,30.502,18.0,3.0,36.529221,-119.293335,74.262001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 21:10:03.364000+00:00,2023-10-04T21:10:03.557Z,2023-10-04T21:10:03.557Z
OyDjwUDC2S,MOOSPMv3Parser,1696453800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1058.0,293.0,266.0,34.0,18.0,1.0,18.0,18.0,34.0,22.0,18.0,0.0,33.0,40.0,26.0,19.0,29.652,310.0,1.0,36.130051,-120.33387,162.294006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 21:10:03.255000+00:00,2023-10-04T21:10:03.589Z,2023-10-04T21:10:03.589Z
5UBwpGIQnH,MOOSPMv3Parser,1696453800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1036.0,291.0,509469.0,39.0,22.0,2.0,22.0,22.0,30.0,24.0,22.0,0.0,31.0,33.0,28.0,27.0,43.646,32.0,3277.0,36.50317,-120.325294,67.096001,17,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 21:10:04.155000+00:00,2023-10-04T21:10:04.334Z,2023-10-04T21:10:04.334Z
IADCmU9GkN,MOOSPMv3Parser,1696453801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1312.0,340.0,568.0,40.0,20.0,2.0,20.0,21.0,30.0,25.0,21.0,0.0,30.0,35.0,28.0,23.0,48.03,18.0,1.0,36.634323,-120.382339,28.313,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 21:10:04.124000+00:00,2023-10-04T21:10:04.354Z,2023-10-04T21:10:04.354Z
HzBo7rK5hv,MOOSPMv3Parser,1696453800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1028.0,313.0,676594.0,46.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,31.0,36.0,29.0,24.0,1.996,17.0,3.0,36.433891,-119.922722,33.823002,12,600,58,3,e00fce6876826e255108c6bd,2023-10-04 21:10:04.405000+00:00,2023-10-04T21:10:04.664Z,2023-10-04T21:10:04.664Z
tQ8JwtPPpc,MOOSPMv3Parser,1696453801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1076.0,268.0,469597.0,35.0,18.0,2.0,18.0,18.0,33.0,21.0,18.0,0.0,32.0,37.0,24.0,20.0,51.235,68.0,1.0,36.010468,-120.140312,232.132996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 21:10:05.424000+00:00,2023-10-04T21:10:05.600Z,2023-10-04T21:10:05.600Z
7eiE1c0sKf,MOOSPMv3Parser,1696453800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1415.0,386.0,348692.0,54.0,27.0,2.0,27.0,27.0,33.0,19.0,27.0,0.0,32.0,38.0,27.0,21.0,24.488,30.0,1.0,35.613384,-119.689575,69.056999,7,600,58,3,e00fce68e88237db75a60608,2023-10-04 21:10:08.043000+00:00,2023-10-04T21:10:08.231Z,2023-10-04T21:10:08.231Z
VGmx5d6kaI,MOOSPMv3Parser,1696454401,4.31,4.31,2.37,5.77,5.77,2.48,2.48,5.93,5.93,2.48,1174.38,295.63,480307.06,33.21,18.54,1.36,18.59,18.6,33.4,23.3,18.6,0.43,32.3,38.2,26.5,21.0,46.148,38.0,3276.7,1.5e-05,-0.00633,35515.222656,8,599,58,1,e00fce6858b443fd80f27170,2023-10-04 21:20:01.720000+00:00,2023-10-04T21:20:01.942Z,2023-10-04T21:20:01.942Z
9PSCNNua3K,MOOSPMv3Parser,1696454400,5.36,5.36,2.18,6.91,6.91,2.33,2.36,7.22,7.22,2.38,1249.9,324.69,166842.42,34.51,17.0,1.74,17.11,17.11,31.4,24.8,17.12,0.44,31.9,35.4,27.6,24.9,0.0,49.3,1.0,36.139,-120.368332,179.235001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 21:20:02.006000+00:00,2023-10-04T21:20:02.198Z,2023-10-04T21:20:02.198Z
yY1eLtBo0q,MOOSPMv3Parser,1696454400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1437.0,411.0,2022.0,54.0,29.0,2.0,30.0,30.0,34.0,22.0,30.0,0.0,32.0,38.0,25.0,21.0,50.666,7.0,1.0,36.785343,-119.773132,79.155998,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 21:20:02.019000+00:00,2023-10-04T21:20:02.335Z,2023-10-04T21:20:02.335Z
9CpRDEww0Z,MOOSPMv3Parser,1696454400,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1610.0,443.0,552839.0,59.0,24.0,3.0,25.0,25.0,31.0,25.0,25.0,0.0,31.0,34.0,29.0,26.0,41.204,21.0,1.0,35.955368,-119.036819,125.903,6,600,58,3,e00fce6808784ceaf209f949,2023-10-04 21:20:02.854000+00:00,2023-10-04T21:20:03.067Z,2023-10-04T21:20:03.067Z
w0X1hoU2GD,MOOSPMv3Parser,1696454401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1350.0,354.0,586.0,44.0,20.0,2.0,20.0,20.0,30.0,25.0,20.0,0.0,31.0,36.0,27.0,22.0,47.445,19.0,1.0,36.634346,-120.382339,15.904,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 21:20:02.866000+00:00,2023-10-04T21:20:03.077Z,2023-10-04T21:20:03.077Z
wfMw1nQJ7X,MOOSPMv3Parser,1696454400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1002.0,281.0,282.0,33.0,17.0,1.0,17.0,17.0,35.0,22.0,17.0,0.0,34.0,40.0,25.0,18.0,29.177,346.0,1.0,36.130035,-120.333839,177.927994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 21:20:02.903000+00:00,2023-10-04T21:20:03.158Z,2023-10-04T21:20:03.158Z
2QmRHtpTTr,MOOSPMv3Parser,1696454401,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1716.0,470.0,812184.0,71.0,28.0,3.0,29.0,29.0,32.0,24.0,29.0,0.0,32.0,35.0,30.0,28.0,29.459,18.0,3.0,36.529263,-119.29335,83.532997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 21:20:03.358000+00:00,2023-10-04T21:20:03.520Z,2023-10-04T21:20:03.520Z
9yqEdAUmvY,MOOSPMv3Parser,1696454400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,296.0,509499.0,38.0,22.0,2.0,22.0,22.0,29.0,23.0,22.0,0.0,30.0,33.0,27.0,25.0,44.298,36.0,3277.0,36.503193,-120.32534,63.959,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 21:20:03.593000+00:00,2023-10-04T21:20:03.864Z,2023-10-04T21:20:03.864Z
PbR7BaWhnN,MOOSPMv3Parser,1696454400,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1468.0,400.0,348712.0,61.0,25.0,2.0,26.0,26.0,33.0,19.0,26.0,0.0,31.0,37.0,27.0,21.0,24.487,31.0,1.0,35.613281,-119.689545,62.483002,6,600,58,3,e00fce68e88237db75a60608,2023-10-04 21:20:03.915000+00:00,2023-10-04T21:20:04.125Z,2023-10-04T21:20:04.125Z
wNxEFdR2mb,MOOSPMv3Parser,1696454400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1020.0,313.0,676626.0,46.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,31.0,36.0,28.0,23.0,2.038,18.0,2.0,36.433868,-119.922798,50.403,9,600,58,3,e00fce6876826e255108c6bd,2023-10-04 21:20:04.395000+00:00,2023-10-04T21:20:04.618Z,2023-10-04T21:20:04.618Z
vO0ayPvl9n,MOOSPMv3Parser,1696454401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1018.0,257.0,469612.0,35.0,18.0,2.0,18.0,18.0,32.0,21.0,18.0,0.0,32.0,37.0,24.0,20.0,50.973,68.0,1.0,36.010479,-120.140274,219.703003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 21:20:05.368000+00:00,2023-10-04T21:20:05.620Z,2023-10-04T21:20:05.620Z
K7yupfiSaz,MOOSPMv3Parser,1696454401,6.22,6.22,3.34,7.77,7.77,3.49,3.49,7.91,7.91,3.49,1151.38,338.3,365432.81,41.83,26.1,1.62,26.2,26.21,30.4,28.9,26.21,0.39,30.1,34.4,28.9,24.8,41.191,93.9,1.0,35.136032,-119.458908,282.286011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 21:20:17.623000+00:00,2023-10-04T21:20:17.825Z,2023-10-04T21:20:17.825Z
dWgvzJ0ABl,MOOSPMv3Parser,1696455001,4.42,4.42,2.39,5.91,5.91,2.5,2.5,6.06,6.06,2.5,1185.73,299.79,479519.25,34.45,18.67,1.59,18.73,18.73,33.2,23.4,18.73,0.42,32.0,38.1,26.3,21.1,46.944,38.3,3276.7,1.5e-05,-0.00633,35515.222656,8,600,58,1,e00fce6858b443fd80f27170,2023-10-04 21:30:01.792000+00:00,2023-10-04T21:30:02.019Z,2023-10-04T21:30:02.019Z
FejErcBHjp,MOOSPMv3Parser,1696455000,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1358.0,396.0,2045.0,51.0,27.0,2.0,27.0,27.0,34.0,22.0,27.0,0.0,32.0,38.0,25.0,20.0,52.068,7.0,1.0,36.785397,-119.773125,76.637001,10,600,58,3,e00fce6856818e5885f65487,2023-10-04 21:30:01.947000+00:00,2023-10-04T21:30:02.142Z,2023-10-04T21:30:02.142Z
udaRNeYXQS,MOOSPMv3Parser,1696455000,5.38,5.38,2.99,7.49,7.47,3.13,3.13,7.84,7.84,3.13,1263.81,328.15,166863.48,42.31,23.35,2.46,23.44,23.44,31.3,25.2,23.45,0.4,31.8,35.4,27.5,26.0,0.0,50.4,1.0,36.138916,-120.368286,174.576004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 21:30:01.964000+00:00,2023-10-04T21:30:02.192Z,2023-10-04T21:30:02.192Z
jhRsMfvs6F,MOOSPMv3Parser,1696455001,6.22,6.22,3.36,8.02,8.02,3.52,3.52,8.08,8.08,3.52,1176.8,346.44,365453.91,43.7,26.26,1.5,26.36,26.36,30.7,28.4,26.36,0.38,29.8,34.4,29.2,24.8,41.369,123.5,1.0,35.136166,-119.459091,275.112,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 21:30:02.234000+00:00,2023-10-04T21:30:02.427Z,2023-10-04T21:30:02.427Z
QMnilWrVx8,MOOSPMv3Parser,1696455000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,278.0,509526.0,39.0,20.0,2.0,20.0,20.0,30.0,23.0,20.0,0.0,31.0,33.0,27.0,25.0,46.093,32.0,3277.0,36.503143,-120.325378,58.508999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 21:30:02.673000+00:00,2023-10-04T21:30:02.905Z,2023-10-04T21:30:02.905Z
d5qX47D1et,MOOSPMv3Parser,1696455000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1312.0,358.0,552864.0,44.0,20.0,1.0,20.0,20.0,31.0,24.0,20.0,0.0,31.0,34.0,27.0,24.0,40.763,22.0,1.0,35.955261,-119.036819,119.782997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-04 21:30:02.801000+00:00,2023-10-04T21:30:03.030Z,2023-10-04T21:30:03.030Z
U2LDsNrPM4,MOOSPMv3Parser,1696455000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1004.0,281.0,297.0,31.0,18.0,1.0,18.0,18.0,35.0,21.0,18.0,0.0,34.0,40.0,24.0,18.0,28.031,355.0,1.0,36.130131,-120.333878,171.044006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 21:30:02.989000+00:00,2023-10-04T21:30:03.220Z,2023-10-04T21:30:03.220Z
EymFBRQpnf,MOOSPMv3Parser,1696455001,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1689.0,462.0,812216.0,70.0,28.0,4.0,29.0,29.0,32.0,24.0,29.0,0.0,32.0,36.0,29.0,27.0,29.752,18.0,2.0,36.529305,-119.293419,85.537003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 21:30:03.393000+00:00,2023-10-04T21:30:03.596Z,2023-10-04T21:30:03.596Z
5XtTXydujt,MOOSPMv3Parser,1696455000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1396.0,380.0,348729.0,54.0,25.0,2.0,25.0,25.0,33.0,19.0,25.0,0.0,32.0,37.0,27.0,22.0,24.97,28.0,1.0,35.613239,-119.689545,63.922001,9,600,58,3,e00fce68e88237db75a60608,2023-10-04 21:30:03.434000+00:00,2023-10-04T21:30:03.647Z,2023-10-04T21:30:03.647Z
ykYneNfXHo,MOOSPMv3Parser,1696455001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1254.0,324.0,601.0,41.0,18.0,2.0,18.0,18.0,31.0,24.0,18.0,0.0,31.0,35.0,26.0,22.0,47.979,22.0,1.0,36.634308,-120.382332,31.714001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 21:30:03.869000+00:00,2023-10-04T21:30:04.072Z,2023-10-04T21:30:04.072Z
8xmEZtFoEg,MOOSPMv3Parser,1696455000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,935.0,285.0,676658.0,41.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,31.0,36.0,27.0,23.0,1.986,18.0,2.0,36.433861,-119.922699,44.449001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-04 21:30:04.397000+00:00,2023-10-04T21:30:04.613Z,2023-10-04T21:30:04.613Z
08kNOSoM1m,MOOSPMv3Parser,1696455001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1030.0,262.0,469623.0,35.0,18.0,2.0,18.0,18.0,33.0,22.0,18.0,0.0,32.0,37.0,24.0,20.0,50.595,62.0,1.0,36.010525,-120.140297,228.641006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 21:30:05.368000+00:00,2023-10-04T21:30:05.604Z,2023-10-04T21:30:05.604Z
QP2Xd2TIPD,MOOSPMv3Parser,1696455601,4.13,4.13,2.54,5.64,5.64,2.67,2.67,5.85,5.85,2.67,1162.12,288.86,479542.25,34.09,19.92,1.27,19.98,19.98,33.4,23.2,19.99,0.44,32.4,38.2,26.3,21.0,47.641,37.8,3276.7,1.5e-05,-0.00633,35515.222656,8,600,58,1,e00fce6858b443fd80f27170,2023-10-04 21:40:01.544000+00:00,2023-10-04T21:40:01.771Z,2023-10-04T21:40:01.771Z
oKmLyIOadr,MOOSPMv3Parser,1696455600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1510.0,438.0,2071.0,54.0,30.0,1.0,30.0,30.0,34.0,22.0,30.0,0.0,32.0,38.0,26.0,22.0,52.619,7.0,1.0,36.785397,-119.773125,76.633003,0,600,58,3,e00fce6856818e5885f65487,2023-10-04 21:40:01.862000+00:00,2023-10-04T21:40:02.101Z,2023-10-04T21:40:02.101Z
GJVm5cvnM8,MOOSPMv3Parser,1696455600,6.47,6.45,4.93,9.71,9.56,5.17,5.17,10.62,10.58,5.17,1389.81,370.25,166897.52,59.05,38.55,4.84,38.7,38.71,31.4,24.9,38.71,0.41,32.0,35.5,26.9,25.6,0.0,47.2,1.0,36.138916,-120.368286,174.576996,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 21:40:02.010000+00:00,2023-10-04T21:40:02.233Z,2023-10-04T21:40:02.233Z
EQF5Au4oVI,MOOSPMv3Parser,1696455601,6.27,6.27,3.2,8.1,8.1,3.35,3.35,8.22,8.22,3.35,1190.38,351.75,365472.09,42.29,25.02,1.88,25.12,25.12,30.8,28.2,25.12,0.38,30.3,34.9,28.1,24.1,41.415,131.4,1.0,35.136166,-119.459091,275.112,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 21:40:02.168000+00:00,2023-10-04T21:40:02.434Z,2023-10-04T21:40:02.434Z
NEoarODJnk,MOOSPMv3Parser,1696455600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,279.0,509555.0,37.0,21.0,2.0,21.0,21.0,30.0,23.0,21.0,0.0,31.0,33.0,27.0,26.0,45.54,31.0,3277.0,36.50317,-120.325325,66.355003,14,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 21:40:02.610000+00:00,2023-10-04T21:40:02.804Z,2023-10-04T21:40:02.804Z
HYs44SqtaJ,MOOSPMv3Parser,1696455600,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1235.0,333.0,552885.0,40.0,19.0,2.0,19.0,19.0,30.0,23.0,19.0,0.0,32.0,34.0,27.0,24.0,41.477,20.0,1.0,35.955276,-119.036812,135.720993,6,600,58,3,e00fce6808784ceaf209f949,2023-10-04 21:40:02.804000+00:00,2023-10-04T21:40:03.045Z,2023-10-04T21:40:03.045Z
Bofa12rwuM,MOOSPMv3Parser,1696455601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1306.0,339.0,617.0,40.0,19.0,2.0,19.0,19.0,30.0,25.0,19.0,0.0,31.0,35.0,26.0,22.0,46.947,25.0,1.0,36.634308,-120.382332,31.712999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 21:40:02.869000+00:00,2023-10-04T21:40:03.152Z,2023-10-04T21:40:03.152Z
HTQILpG00N,MOOSPMv3Parser,1696455601,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1653.0,451.0,812248.0,63.0,26.0,3.0,26.0,26.0,32.0,24.0,26.0,0.0,32.0,35.0,31.0,29.0,30.122,19.0,2.0,36.529278,-119.293427,80.822998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 21:40:03.365000+00:00,2023-10-04T21:40:03.620Z,2023-10-04T21:40:03.620Z
