objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PflDHQXHfR,MOOSPMv3Parser,1691504401,4.25,4.25,4.49,6.24,6.24,4.72,4.72,6.48,6.48,4.72,884.01,265.36,39879.99,42.19,35.18,2.12,35.32,35.32,21.6,35.0,35.33,0.41,26.2,23.2,26.9,32.2,46.761,6.5,23.1,36.138924,-120.368378,178.350006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 14:20:02.585000+00:00,2023-08-08T14:20:02.779Z,2023-08-08T14:20:02.779Z
CmvK8LKybV,MOOSPMv3Parser,1691504401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1439.0,413.0,76677.0,76.0,44.0,4.0,44.0,44.0,19.0,47.0,44.0,1.0,20.0,20.0,55.0,54.0,0.784,289.0,3277.0,36.503174,-120.325462,58.092999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 14:20:03.100000+00:00,2023-08-08T14:20:03.311Z,2023-08-08T14:20:03.311Z
5MvTiz5wBx,MOOSPMv3Parser,1691504401,4.89,4.89,5.1,7.5,7.5,5.72,6.03,7.91,7.91,6.18,1097.86,297.05,69920.61,49.57,39.59,3.1,40.04,40.1,19.3,43.2,40.12,0.59,21.9,20.2,43.5,48.1,10.86,379.3,3276.7,36.011261,-119.963692,32.926998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 14:20:03.176000+00:00,2023-08-08T14:20:03.390Z,2023-08-08T14:20:03.390Z
UehE6bDinW,MOOSPMv3Parser,1691504400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1271.0,360.0,44781.0,60.0,40.0,4.0,41.0,41.0,20.0,40.0,41.0,0.0,23.0,22.0,42.0,42.0,19.847,185.0,3.0,35.955235,-119.036858,125.883003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-08 14:20:03.520000+00:00,2023-08-08T14:20:03.738Z,2023-08-08T14:20:03.738Z
Z8cMtiShwB,MOOSPMv3Parser,1691504400,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1723.0,538.0,109513.0,111.0,79.0,9.0,79.0,79.0,1.0,0.0,79.0,0.0,21.0,21.0,65.0,63.0,0.711,217.0,1.0,36.433956,-119.922768,27.277,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 14:20:03.606000+00:00,2023-08-08T14:20:03.808Z,2023-08-08T14:20:03.808Z
g3fOHT2b4d,MOOSPMv3Parser,1691504401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,960.0,255.0,69293.0,49.0,34.0,4.0,34.0,34.0,21.0,27.0,34.0,0.0,23.0,23.0,27.0,28.0,47.306,14.0,48.0,36.01054,-120.140335,208.255005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 14:20:03.924000+00:00,2023-08-08T14:20:04.128Z,2023-08-08T14:20:04.128Z
M2I45rxWDN,MOOSPMv3Parser,1691504401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1415.0,399.0,84388.0,79.0,53.0,5.0,53.0,53.0,22.0,36.0,53.0,0.0,24.0,23.0,41.0,42.0,0.009,43.0,6.0,35.6133,-119.689583,50.195,6,599,58,3,e00fce68e88237db75a60608,2023-08-08 14:20:04.157000+00:00,2023-08-08T14:20:04.375Z,2023-08-08T14:20:04.375Z
q4mrPo3GGt,MOOSPMv3Parser,1691504401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1576.0,436.0,141365.0,81.0,55.0,5.0,55.0,55.0,23.0,33.0,55.0,0.0,25.0,26.0,36.0,38.0,18.527,16.0,7.0,36.529224,-119.293358,78.398003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 14:20:04.879000+00:00,2023-08-08T14:20:05.124Z,2023-08-08T14:20:05.124Z
7b4XMjGjVs,MOOSPMv3Parser,1691504401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,269.0,68508.0,41.0,32.0,2.0,32.0,32.0,23.0,27.0,32.0,0.0,26.0,25.0,25.0,25.0,39.321,22.0,464.0,36.130226,-120.333946,152.835007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 14:20:05.309000+00:00,2023-08-08T14:20:05.488Z,2023-08-08T14:20:05.488Z
vISkYvcSKC,MOOSPMv3Parser,1691505000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1581.0,476.0,105892.0,96.0,69.0,5.0,70.0,70.0,22.0,44.0,70.0,0.0,24.0,24.0,46.0,47.0,0.819,402.0,2.0,36.785423,-119.773109,78.781998,0,600,58,3,e00fce6856818e5885f65487,2023-08-08 14:29:58.562000+00:00,2023-08-08T14:29:58.745Z,2023-08-08T14:29:58.745Z
ipNDGA2OeE,MOOSPMv3Parser,1691505001,4.32,4.32,4.17,6.36,6.36,4.38,4.38,6.55,6.55,4.38,881.88,265.42,39908.45,43.89,32.66,1.88,32.79,32.79,22.3,32.5,32.79,0.4,27.2,24.1,24.2,29.5,47.174,5.0,25.2,36.138977,-120.368286,165.020996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 14:30:02.676000+00:00,2023-08-08T14:30:02.880Z,2023-08-08T14:30:02.880Z
HrCywCDk3D,MOOSPMv3Parser,1691505001,4.67,4.67,4.91,7.33,7.33,5.68,6.13,7.91,7.91,6.34,1056.42,284.64,69952.41,48.71,37.95,3.22,38.55,38.62,19.8,40.4,38.64,0.61,22.4,20.8,40.6,45.0,15.673,251.3,3276.7,36.011261,-119.963692,32.926998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 14:30:03.100000+00:00,2023-08-08T14:30:03.340Z,2023-08-08T14:30:03.340Z
TdMaVZ7Yuv,MOOSPMv3Parser,1691505000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1228.0,350.0,44815.0,61.0,40.0,3.0,40.0,40.0,21.0,38.0,40.0,0.0,24.0,24.0,39.0,39.0,21.309,193.0,3.0,35.955284,-119.036819,123.902,12,600,58,3,e00fce6808784ceaf209f949,2023-08-08 14:30:03.525000+00:00,2023-08-08T14:30:03.739Z,2023-08-08T14:30:03.739Z
U9Db7d4cfF,MOOSPMv3Parser,1691505000,10.0,10.0,10.0,16.0,16.0,11.0,11.0,19.0,19.0,11.0,1818.0,566.0,109583.0,116.0,80.0,10.0,80.0,80.0,0.0,0.0,80.0,0.0,22.0,22.0,59.0,56.0,2.897,214.0,1.0,36.433887,-119.922745,30.239,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 14:30:03.647000+00:00,2023-08-08T14:30:03.857Z,2023-08-08T14:30:03.857Z
0BzgOQdKcF,MOOSPMv3Parser,1691505001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1380.0,398.0,76713.0,70.0,42.0,5.0,42.0,42.0,19.0,46.0,42.0,1.0,20.0,21.0,54.0,52.0,2.068,279.0,3277.0,36.503178,-120.325462,54.328999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 14:30:03.686000+00:00,2023-08-08T14:30:03.881Z,2023-08-08T14:30:03.881Z
no3AygYBV5,MOOSPMv3Parser,1691505001,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,966.0,255.0,69326.0,49.0,38.0,4.0,38.0,38.0,21.0,27.0,38.0,0.0,24.0,23.0,26.0,28.0,44.819,28.0,32.0,36.010498,-120.140327,210.162994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-08 14:30:03.922000+00:00,2023-08-08T14:30:04.100Z,2023-08-08T14:30:04.100Z
9CH0uzwDzi,MOOSPMv3Parser,1691505001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1421.0,401.0,84431.0,80.0,50.0,5.0,50.0,50.0,22.0,36.0,50.0,0.0,25.0,24.0,40.0,41.0,0.004,42.0,6.0,35.613274,-119.689613,55.279999,5,599,58,3,e00fce68e88237db75a60608,2023-08-08 14:30:03.946000+00:00,2023-08-08T14:30:04.153Z,2023-08-08T14:30:04.153Z
LUlWpxWGFE,MOOSPMv3Parser,1691505000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1632.0,439.0,18752.0,80.0,46.0,6.0,47.0,47.0,19.0,43.0,47.0,0.0,19.0,20.0,46.0,45.0,5.277,177.0,1.0,36.63427,-120.382423,16.438,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-08 14:30:04.112000+00:00,2023-08-08T14:30:04.297Z,2023-08-08T14:30:04.297Z
pi3enyUic7,MOOSPMv3Parser,1691505001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1605.0,452.0,141412.0,83.0,53.0,6.0,54.0,54.0,24.0,32.0,54.0,0.0,25.0,26.0,37.0,37.0,18.133,15.0,7.0,36.529213,-119.293449,78.276001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 14:30:04.836000+00:00,2023-08-08T14:30:05.077Z,2023-08-08T14:30:05.077Z
E1K7TRl31J,MOOSPMv3Parser,1691505001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,947.0,269.0,68535.0,43.0,30.0,3.0,31.0,31.0,23.0,26.0,31.0,0.0,27.0,26.0,24.0,25.0,39.5,22.0,461.0,36.130135,-120.334,155.072998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 14:30:05.098000+00:00,2023-08-08T14:30:05.291Z,2023-08-08T14:30:05.291Z
myeYltm4CW,MOOSPMv3Parser,1691505600,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1664.0,495.0,105953.0,94.0,70.0,4.0,70.0,70.0,23.0,43.0,70.0,0.0,25.0,24.0,45.0,46.0,1.853,402.0,1.0,36.785374,-119.773148,65.891998,14,600,58,3,e00fce6856818e5885f65487,2023-08-08 14:39:58.426000+00:00,2023-08-08T14:39:58.613Z,2023-08-08T14:39:58.613Z
vPTrQTWYfd,MOOSPMv3Parser,1691505601,4.38,4.38,4.5,6.74,6.74,4.72,4.72,6.93,6.93,4.72,873.68,262.94,39939.11,45.88,35.22,2.66,35.36,35.37,22.9,32.2,35.37,0.42,27.8,24.9,23.3,28.9,48.812,5.1,26.3,36.138943,-120.368301,155.362,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 14:40:02.503000+00:00,2023-08-08T14:40:02.695Z,2023-08-08T14:40:02.695Z
wtsflckVFO,MOOSPMv3Parser,1691505601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1584.0,430.0,18729.0,77.0,45.0,6.0,45.0,45.0,19.0,41.0,45.0,0.0,20.0,20.0,44.0,44.0,4.903,190.0,1.0,36.634323,-120.382416,24.504999,7,601,58,3,e00fce6835b6173deb1a1f49,2023-08-08 14:40:02.885000+00:00,2023-08-08T14:40:03.070Z,2023-08-08T14:40:03.070Z
wi4gU5YAHp,MOOSPMv3Parser,1691505601,4.32,4.32,4.11,6.38,6.38,4.4,4.47,6.77,6.77,4.5,1002.39,270.68,69979.95,45.02,32.13,2.34,32.3,32.32,20.4,40.1,32.33,0.54,23.5,21.7,39.3,43.5,20.357,79.9,3276.7,36.011261,-119.963692,32.926998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 14:40:03.024000+00:00,2023-08-08T14:40:03.198Z,2023-08-08T14:40:03.198Z
WWTPTZ0yBa,MOOSPMv3Parser,1691505600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1232.0,345.0,44849.0,65.0,39.0,4.0,39.0,39.0,22.0,38.0,39.0,0.0,24.0,25.0,42.0,41.0,23.267,173.0,2.0,35.955307,-119.036797,134.897995,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 14:40:03.522000+00:00,2023-08-08T14:40:03.689Z,2023-08-08T14:40:03.689Z
DlAY9nv0Te,MOOSPMv3Parser,1691505600,11.0,11.0,12.0,18.0,18.0,12.0,12.0,22.0,22.0,12.0,1979.0,621.0,109663.0,134.0,92.0,11.0,93.0,93.0,0.0,0.0,93.0,0.0,23.0,23.0,56.0,54.0,2.662,194.0,1.0,36.433899,-119.922821,29.155001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-08 14:40:03.559000+00:00,2023-08-08T14:40:03.749Z,2023-08-08T14:40:03.749Z
j5K0upE6iw,MOOSPMv3Parser,1691505601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,945.0,252.0,69355.0,43.0,33.0,3.0,33.0,33.0,22.0,27.0,33.0,0.0,25.0,24.0,25.0,28.0,52.287,16.0,39.0,36.010464,-120.140366,214.891998,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 14:40:03.922000+00:00,2023-08-08T14:40:04.120Z,2023-08-08T14:40:04.120Z
2esuo59EAF,MOOSPMv3Parser,1691505601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1391.0,391.0,84473.0,72.0,48.0,4.0,48.0,48.0,22.0,35.0,48.0,0.0,25.0,24.0,38.0,40.0,0.006,42.0,6.0,35.613201,-119.68956,59.049999,6,599,58,3,e00fce68e88237db75a60608,2023-08-08 14:40:04.005000+00:00,2023-08-08T14:40:04.196Z,2023-08-08T14:40:04.196Z
zcQUmGxnmP,MOOSPMv3Parser,1691505601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1759.0,491.0,141464.0,92.0,59.0,6.0,60.0,60.0,24.0,32.0,60.0,0.0,26.0,27.0,37.0,37.0,16.827,27.0,7.0,36.529209,-119.293449,80.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 14:40:05.047000+00:00,2023-08-08T14:40:05.240Z,2023-08-08T14:40:05.240Z
SCXgRtxJG5,MOOSPMv3Parser,1691505601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,287.0,68563.0,44.0,31.0,2.0,31.0,31.0,24.0,26.0,31.0,0.0,28.0,27.0,24.0,24.0,39.841,23.0,452.0,36.130135,-120.334,155.069,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 14:40:05.323000+00:00,2023-08-08T14:40:05.554Z,2023-08-08T14:40:05.554Z
qjPyw3tDeA,MOOSPMv3Parser,1691506200,10.0,10.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1835.0,554.0,106017.0,109.0,73.0,5.0,73.0,73.0,24.0,42.0,73.0,0.0,25.0,25.0,44.0,45.0,1.817,402.0,1.0,36.78537,-119.773163,70.240997,9,600,58,3,e00fce6856818e5885f65487,2023-08-08 14:49:58.656000+00:00,2023-08-08T14:49:58.841Z,2023-08-08T14:49:58.841Z
ixQahXWisu,MOOSPMv3Parser,1691506201,4.4,4.4,4.34,6.14,6.14,4.55,4.55,6.39,6.39,4.55,844.71,255.08,39968.72,42.08,33.94,1.97,34.07,34.08,23.5,31.7,34.08,0.41,28.3,25.7,24.1,28.3,49.154,6.4,25.4,36.13908,-120.368279,208.675995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 14:50:02.661000+00:00,2023-08-08T14:50:02.920Z,2023-08-08T14:50:02.920Z
AeHF21pZbl,MOOSPMv3Parser,1691506201,4.23,4.23,4.89,6.75,6.75,5.47,5.77,7.34,7.34,5.9,1022.54,273.11,70012.34,48.85,37.96,3.46,38.4,38.45,21.2,38.6,38.46,0.57,25.2,23.2,36.5,41.4,20.435,64.1,3276.7,36.011261,-119.963692,32.926998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 14:50:03.199000+00:00,2023-08-08T14:50:03.492Z,2023-08-08T14:50:03.492Z
CKUBHcwfGj,MOOSPMv3Parser,1691506200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1289.0,363.0,44882.0,61.0,37.0,4.0,37.0,37.0,23.0,37.0,37.0,0.0,25.0,26.0,39.0,38.0,23.205,161.0,2.0,35.955257,-119.036781,121.595001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-08 14:50:03.453000+00:00,2023-08-08T14:50:03.630Z,2023-08-08T14:50:03.630Z
