objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o5GhPcziIO,MOOSPMv3Parser,1749320400,10,10,5,13,13,5,5,13,13,5,1772,516,18170,69,40,3,40,40,32,25,40,0,32,38,36,30,57.988,82,1,36.7854,-119.773125,61.098999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 18:20:01.608000+00:00,2025-06-07T18:20:01.802Z,2025-06-07T18:20:01.802Z
bT4mKPVOaz,MOOSPMv3Parser,1749320400,3,3,5,5,5,5,5,5,5,5,526,379,15640,45,37,2,37,37,33,29,37,0,31,38,37,29,57.516,115,1,36.785423,-119.773117,67.388,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 18:20:02.365000+00:00,2025-06-07T18:20:02.594Z,2025-06-07T18:20:02.594Z
shlAERUz9x,MOOSPMv3Parser,1749320401,4,4,3,6,6,3,3,6,6,3,854,258,64336,35,23,2,23,23,0,0,23,0,38,42,23,21,25.092,114,1,36.139084,-120.368423,171.214996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 18:20:02.658000+00:00,2025-06-07T18:20:02.902Z,2025-06-07T18:20:02.902Z
YjzBd4SjZN,MOOSPMv3Parser,1749320400,7,7,3,9,9,3,3,10,10,3,2297,425,16098,45,21,2,21,21,32,19,21,0,34,37,28,27,511.99,84,1,36.138958,-120.368568,173.606003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 18:20:02.966000+00:00,2025-06-07T18:20:03.172Z,2025-06-07T18:20:03.172Z
wWTEF0U1Pm,MOOSPMv3Parser,1749320401,9,9,6,12,12,6,6,12,12,6,1878,517,17472,70,44,3,44,44,33,22,44,0,32,38,35,28,56.105,55,3277,36.7854,-119.773102,69.753998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 18:20:03.886000+00:00,2025-06-07T18:20:04.087Z,2025-06-07T18:20:04.087Z
p79ZQiPFST,MOOSPMv3Parser,1749320401,12,12,5,14,14,5,5,15,15,5,2284,626,18115,72,39,3,40,40,33,24,40,0,32,38,36,28,65.226,63,1,36.785454,-119.773102,61.470001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 18:20:03.894000+00:00,2025-06-07T18:20:04.117Z,2025-06-07T18:20:04.117Z
v7vnUGA16t,MOOSPMv3Parser,1749320401,5,5,5,7,7,5,5,7,7,5,565,456,3227,51,40,3,40,40,33,27,40,0,32,38,38,30,0.283,134,1,36.785366,-119.773132,62.289001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 18:20:04.151000+00:00,2025-06-07T18:20:04.379Z,2025-06-07T18:20:04.379Z
cl0dyFCk0r,MOOSPMv3Parser,1749320401,10,10,6,13,13,6,6,14,14,6,2082,539,20511,79,44,3,44,44,33,25,44,0,32,38,35,29,72.704,83,1,36.785366,-119.773193,68.744003,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 18:20:04.855000+00:00,2025-06-07T18:20:05.065Z,2025-06-07T18:20:05.065Z
dZ92F68azW,MOOSPMv3Parser,1749320400,5,5,3,8,8,3,3,8,8,3,1444,378,44766,59,26,3,26,26,34,14,26,0,34,40,27,23,513.198,83,1,36.139042,-120.368416,169.451996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 18:20:07.608000+00:00,2025-06-07T18:20:07.814Z,2025-06-07T18:20:07.814Z
guARj9aeeI,MOOSPMv3Parser,1749321000,10,10,5,13,13,5,5,13,13,5,1849,532,18206,67,41,3,41,41,32,25,41,0,32,38,35,29,58.462,93,1,36.785362,-119.773071,61.715,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 18:30:01.707000+00:00,2025-06-07T18:30:01.910Z,2025-06-07T18:30:01.910Z
EhqvrNCf4T,MOOSPMv3Parser,1749321000,11,11,5,14,14,5,5,15,15,5,2776,678,16865,88,40,3,40,40,33,23,40,0,32,39,34,28,54.791,66,3277,36.785442,-119.773209,47.908001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-07 18:30:01.695000+00:00,2025-06-07T18:30:01.983Z,2025-06-07T18:30:01.983Z
GswobB9WFN,MOOSPMv3Parser,1749321001,4,4,3,6,6,3,3,6,6,3,881,264,64355,34,22,3,22,22,0,0,22,0,38,43,23,21,24.879,115,1,36.139103,-120.368561,144.147003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 18:30:02.857000+00:00,2025-06-07T18:30:03.031Z,2025-06-07T18:30:03.031Z
uJBNeVKlTL,MOOSPMv3Parser,1749321000,3,3,5,5,5,5,5,6,6,5,550,401,15671,48,37,2,37,37,33,29,37,0,32,38,36,28,59.18,120,1,36.785446,-119.773186,66.674004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 18:30:02.539000+00:00,2025-06-07T18:30:03.072Z,2025-06-07T18:30:03.072Z
qmArvd7kPd,MOOSPMv3Parser,1749321000,6,6,3,8,8,3,3,8,8,3,1792,370,16116,40,20,2,20,20,33,18,20,0,34,37,27,26,511.799,85,1,36.138981,-120.368538,163.587997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 18:30:02.920000+00:00,2025-06-07T18:30:03.129Z,2025-06-07T18:30:03.129Z
O1YK2zzcmm,MOOSPMv3Parser,1749321001,5,5,5,7,7,5,5,7,7,5,567,456,3260,51,40,2,40,40,33,27,40,0,32,38,37,29,0.295,127,1,36.785446,-119.77317,71.864998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 18:30:03.300000+00:00,2025-06-07T18:30:03.511Z,2025-06-07T18:30:03.511Z
zOsZxhnqly,MOOSPMv3Parser,1749321001,9,9,6,12,12,6,6,13,13,6,1956,539,17510,70,44,3,44,44,33,22,44,0,32,38,34,28,57.511,55,3277,36.785488,-119.773064,88.690002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 18:30:03.729000+00:00,2025-06-07T18:30:03.951Z,2025-06-07T18:30:03.951Z
PiT4OzWPCT,MOOSPMv3Parser,1749321001,12,12,5,15,15,5,5,15,15,5,2304,629,18150,71,40,3,40,40,33,24,40,0,32,39,35,28,66.568,64,1,36.785454,-119.773102,61.470001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 18:30:03.719000+00:00,2025-06-07T18:30:03.960Z,2025-06-07T18:30:03.960Z
q2rpTD11ox,MOOSPMv3Parser,1749321001,10,10,6,13,13,6,6,14,14,6,2052,532,20549,73,44,3,44,44,33,24,44,0,32,38,35,29,73.464,95,1,36.785381,-119.773155,69.759003,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 18:30:04.853000+00:00,2025-06-07T18:30:05.075Z,2025-06-07T18:30:05.075Z
c9m1k7Ulbq,MOOSPMv3Parser,1749321000,5,5,4,8,8,4,4,9,9,4,1500,394,44790,63,27,4,28,28,34,14,28,0,35,40,26,23,513.225,82,1,36.139042,-120.368416,169.449997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 18:30:08.972000+00:00,2025-06-07T18:30:09.183Z,2025-06-07T18:30:09.183Z
hpAePTQHJ2,MOOSPMv3Parser,1749321600,4,4,5,6,6,5,5,6,6,5,572,416,15703,50,38,2,38,38,34,28,38,0,31,38,36,28,62.758,101,1,36.785408,-119.773148,62.847,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 18:40:01.567000+00:00,2025-06-07T18:40:01.757Z,2025-06-07T18:40:01.757Z
CoCSmONCJe,MOOSPMv3Parser,1749321600,12,12,5,15,15,6,6,16,16,6,2903,717,16901,89,42,4,42,42,33,23,42,0,32,39,34,28,58.536,54,3277,36.785439,-119.773102,62.866001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 18:40:01.693000+00:00,2025-06-07T18:40:01.880Z,2025-06-07T18:40:01.880Z
kEUm0tFqAK,MOOSPMv3Parser,1749321600,11,11,5,14,14,6,6,14,14,6,1938,567,18242,74,42,2,42,42,33,24,42,0,32,38,35,29,62.468,73,1,36.785439,-119.772942,78.434998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 18:40:01.679000+00:00,2025-06-07T18:40:01.901Z,2025-06-07T18:40:01.901Z
uAONXYsej6,MOOSPMv3Parser,1749321601,4,4,3,6,6,3,3,6,6,3,877,265,64480,40,20,2,20,20,0,0,20,0,38,43,23,21,24.632,115,1,36.139027,-120.368347,167.809998,10,599,58,3,e00fce6876826e255108c6bd,2025-06-07 18:40:02.952000+00:00,2025-06-07T18:40:03.163Z,2025-06-07T18:40:03.163Z
CS1zrKEnoy,MOOSPMv3Parser,1749321600,6,6,3,8,8,3,3,8,8,3,1629,349,16133,41,20,3,20,20,33,18,20,0,34,37,27,26,511.837,84,1,36.138973,-120.36853,190.300003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 18:40:03.193000+00:00,2025-06-07T18:40:03.442Z,2025-06-07T18:40:03.442Z
hWgDTViC5B,MOOSPMv3Parser,1749321601,10,10,6,13,13,6,6,14,14,6,2053,568,17549,79,45,4,45,45,34,21,45,0,33,39,34,27,61.349,41,3277,36.785423,-119.773163,68.233002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 18:40:03.638000+00:00,2025-06-07T18:40:03.813Z,2025-06-07T18:40:03.813Z
EGmFax3h56,MOOSPMv3Parser,1749321601,5,5,5,8,8,5,5,8,8,5,594,483,3295,52,41,2,41,41,34,26,41,0,32,38,37,28,0.326,138,1,36.78548,-119.77317,80.694,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 18:40:03.620000+00:00,2025-06-07T18:40:03.822Z,2025-06-07T18:40:03.822Z
sj8P99wlWA,MOOSPMv3Parser,1749321601,12,12,5,16,16,5,5,16,16,5,2457,672,18185,77,40,3,40,40,33,23,40,0,32,39,34,27,71.204,58,1,36.785431,-119.77314,78.789001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 18:40:03.707000+00:00,2025-06-07T18:40:03.913Z,2025-06-07T18:40:03.913Z
rhPEmnOqpZ,MOOSPMv3Parser,1749321601,11,11,6,15,15,6,6,15,15,6,2228,585,20589,80,46,4,46,46,33,23,46,0,32,38,35,28,77.651,71,1,36.785378,-119.773125,70.083,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 18:40:04.666000+00:00,2025-06-07T18:40:04.869Z,2025-06-07T18:40:04.869Z
VkdHh738oP,MOOSPMv3Parser,1749321600,5,5,3,8,8,3,3,9,9,3,1529,398,44887,59,26,5,26,26,34,14,26,0,35,40,26,23,513.258,78,1,36.139042,-120.368446,163.966003,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 18:40:08.865000+00:00,2025-06-07T18:40:09.085Z,2025-06-07T18:40:09.085Z
nrtW3LWIOK,MOOSPMv3Parser,1749322200,11,11,5,14,14,6,6,14,14,6,1908,562,18279,68,42,3,42,42,33,24,42,0,32,38,34,29,62.844,62,1,36.785439,-119.772942,78.433998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 18:50:01.647000+00:00,2025-06-07T18:50:01.821Z,2025-06-07T18:50:01.821Z
Rp8vx0InJz,MOOSPMv3Parser,1749322200,12,12,5,15,15,6,6,15,15,6,2885,715,16937,88,41,2,41,41,33,22,41,0,32,39,34,28,60.421,41,3277,36.785439,-119.773132,72.223999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-07 18:50:01.644000+00:00,2025-06-07T18:50:01.855Z,2025-06-07T18:50:01.855Z
9Pz6iVU47w,MOOSPMv3Parser,1749322200,3,3,5,5,5,5,5,6,6,5,558,403,15734,50,37,2,37,37,34,28,37,0,32,39,35,27,63.927,93,1,36.785389,-119.773125,65.880997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 18:50:01.945000+00:00,2025-06-07T18:50:02.130Z,2025-06-07T18:50:02.130Z
uvqfhADUQl,MOOSPMv3Parser,1749322201,4,4,3,6,6,3,3,6,6,3,851,256,64390,37,21,2,21,21,0,0,21,0,39,43,23,22,24.1,131,1,36.139019,-120.368362,174.988998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 18:50:02.884000+00:00,2025-06-07T18:50:03.077Z,2025-06-07T18:50:03.077Z
GMyqHhLb8j,MOOSPMv3Parser,1749322200,6,6,3,8,8,3,3,9,9,3,1691,366,16151,45,20,3,20,20,33,19,20,0,35,38,27,27,511.809,88,1,36.138859,-120.368523,188.533997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 18:50:03.146000+00:00,2025-06-07T18:50:03.353Z,2025-06-07T18:50:03.353Z
2PejQi9swA,MOOSPMv3Parser,1749322201,12,12,5,15,15,5,5,16,16,5,2435,670,18220,82,40,4,40,40,34,23,40,0,32,39,35,27,71.926,49,1,36.785526,-119.773125,76.170998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 18:50:03.622000+00:00,2025-06-07T18:50:03.798Z,2025-06-07T18:50:03.798Z
vwOw6R5K4n,MOOSPMv3Parser,1749322201,10,10,6,13,13,6,6,13,13,6,2007,555,17586,77,44,3,44,44,34,21,44,0,32,39,34,27,63.848,33,3277,36.785423,-119.773087,53.639999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 18:50:03.653000+00:00,2025-06-07T18:50:03.861Z,2025-06-07T18:50:03.861Z
o2FBgpUmqS,MOOSPMv3Parser,1749322201,6,6,5,8,8,5,5,8,8,5,600,490,3329,54,41,2,41,41,34,26,41,0,33,38,36,28,0.313,105,1,36.785511,-119.773148,80.002998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 18:50:03.882000+00:00,2025-06-07T18:50:04.097Z,2025-06-07T18:50:04.097Z
Y7ICjlq03k,MOOSPMv3Parser,1749322201,11,11,6,15,15,6,6,15,15,6,2259,587,20629,80,46,4,46,46,34,23,46,0,32,39,34,28,77.89,64,1,36.785313,-119.773094,68.837997,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 18:50:04.595000+00:00,2025-06-07T18:50:04.803Z,2025-06-07T18:50:04.803Z
oi7beR3Gb1,MOOSPMv3Parser,1749322200,5,5,3,8,8,3,3,8,8,3,1452,377,44909,58,26,4,26,26,35,14,26,0,35,41,26,23,513.268,85,1,36.13903,-120.368408,170.475006,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 18:50:08.356000+00:00,2025-06-07T18:50:08.583Z,2025-06-07T18:50:08.583Z
