objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ts6zybbOZC,MOOSPMv3Parser,1695503400,28.0,24.0,22.0,43.0,37.0,24.0,24.0,45.0,45.0,24.0,4900.0,1436.0,395034.0,292.0,176.0,14.0,176.0,176.0,33.0,27.0,176.0,0.0,31.0,37.0,34.0,24.0,29.238,41.0,1.0,36.13002,-120.333847,154.069,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 21:10:03.635000+00:00,2023-09-23T21:10:03.856Z,2023-09-23T21:10:03.856Z
6c3m51p3uc,MOOSPMv3Parser,1695503401,23.0,22.0,22.0,38.0,34.0,23.0,23.0,40.0,40.0,23.0,3960.0,1235.0,596920.0,262.0,169.0,13.0,169.0,170.0,0.0,0.0,170.0,0.0,29.0,34.0,31.0,25.0,0.719,19.0,1.0,36.433975,-119.922821,42.845001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-23 21:10:03.857000+00:00,2023-09-23T21:10:04.024Z,2023-09-23T21:10:04.024Z
3VrUP1m8un,MOOSPMv3Parser,1695503401,28.0,24.0,22.0,44.0,38.0,23.0,23.0,46.0,45.0,23.0,4905.0,1408.0,447019.0,298.0,171.0,21.0,171.0,172.0,31.0,25.0,172.0,0.0,30.0,35.0,33.0,27.0,48.633,14.0,1.0,35.955322,-119.036758,134.757004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 21:10:04.251000+00:00,2023-09-23T21:10:04.479Z,2023-09-23T21:10:04.479Z
m01VKGJPhb,MOOSPMv3Parser,1695504000,25.0,22.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4251.0,1281.0,7229.0,268.0,162.0,12.0,163.0,163.0,32.0,26.0,163.0,0.0,30.0,35.0,31.0,25.0,44.801,6.0,1.0,36.785416,-119.773094,59.827,8,600,58,3,e00fce6856818e5885f65487,2023-09-23 21:20:01.384000+00:00,2023-09-23T21:20:01.603Z,2023-09-23T21:20:01.603Z
kqzgOjLpNU,MOOSPMv3Parser,1695504000,25.21,22.75,22.75,39.08,35.14,23.86,23.86,39.85,39.81,23.86,4103.27,1246.9,296107.22,265.65,178.02,12.25,178.73,178.75,29.7,30.2,178.76,0.38,28.1,31.7,33.0,28.2,42.729,47.7,1.0,35.13591,-119.458908,295.471008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 21:20:02.610000+00:00,2023-09-23T21:20:02.823Z,2023-09-23T21:20:02.823Z
PCgsQrhBEo,MOOSPMv3Parser,1695504000,26.0,23.0,22.0,42.0,37.0,24.0,24.0,45.0,45.0,24.0,4903.0,1331.0,406970.0,296.0,175.0,17.0,176.0,176.0,31.0,25.0,176.0,0.0,29.0,34.0,30.0,25.0,53.865,34.0,1.0,36.010517,-120.140343,209.292007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 21:20:02.697000+00:00,2023-09-23T21:20:02.919Z,2023-09-23T21:20:02.919Z
9CB2XBw4i0,MOOSPMv3Parser,1695504001,28.0,24.0,27.0,48.0,40.0,28.0,28.0,51.0,48.0,28.0,5134.0,1459.0,667226.0,333.0,209.0,23.0,210.0,210.0,32.0,24.0,210.0,0.0,30.0,35.0,33.0,28.0,32.02,19.0,1.0,36.529243,-119.293373,83.811996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 21:20:02.658000+00:00,2023-09-23T21:20:02.942Z,2023-09-23T21:20:02.942Z
67nNre2Vuj,MOOSPMv3Parser,1695504000,31.0,26.0,23.0,47.0,40.0,24.0,24.0,49.0,47.0,24.0,5252.0,1531.0,453522.0,322.0,180.0,19.0,180.0,180.0,28.0,28.0,180.0,0.0,28.0,31.0,35.0,31.0,48.393,42.0,3277.0,36.503231,-120.325333,70.396004,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 21:20:03.026000+00:00,2023-09-23T21:20:03.233Z,2023-09-23T21:20:03.233Z
A8zxGeU1SX,MOOSPMv3Parser,1695504000,28.0,24.0,23.0,45.0,39.0,24.0,24.0,47.0,46.0,24.0,4878.0,1394.0,266136.0,315.0,181.0,19.0,182.0,182.0,32.0,21.0,182.0,0.0,30.0,37.0,30.0,23.0,27.354,55.0,1.0,35.613327,-119.68959,59.838001,8,599,58,3,e00fce68e88237db75a60608,2023-09-23 21:20:03.113000+00:00,2023-09-23T21:20:03.341Z,2023-09-23T21:20:03.341Z
0V3H8pwQJU,MOOSPMv3Parser,1695504001,26.98,22.79,20.93,41.97,35.56,21.95,21.95,43.77,42.22,21.95,5498.2,1490.95,418718.75,314.5,163.89,15.23,164.39,164.42,33.1,25.0,164.44,0.44,31.9,37.5,29.2,23.6,47.786,32.3,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 21:20:03.161000+00:00,2023-09-23T21:20:03.409Z,2023-09-23T21:20:03.409Z
fRzjDpuVuN,MOOSPMv3Parser,1695504001,29.62,25.34,18.75,45.37,38.81,19.66,19.66,48.22,46.72,19.66,5285.98,1478.49,112835.91,288.52,146.7,19.85,147.28,147.3,30.3,30.5,147.31,0.34,29.8,33.9,36.6,32.6,0.0,29.4,1.0,36.138992,-120.36837,179.132004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 21:20:03.430000+00:00,2023-09-23T21:20:03.651Z,2023-09-23T21:20:03.651Z
8UOUHGzE7E,MOOSPMv3Parser,1695504000,27.0,24.0,22.0,42.0,36.0,23.0,23.0,44.0,44.0,23.0,4779.0,1392.0,395188.0,286.0,175.0,14.0,175.0,175.0,33.0,26.0,175.0,0.0,31.0,38.0,32.0,23.0,29.025,43.0,1.0,36.130062,-120.333931,166.089996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 21:20:03.731000+00:00,2023-09-23T21:20:03.942Z,2023-09-23T21:20:03.942Z
zDjonFw2ag,MOOSPMv3Parser,1695504001,24.0,22.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,3997.0,1251.0,597062.0,258.0,165.0,13.0,165.0,165.0,0.0,0.0,165.0,0.0,29.0,34.0,32.0,25.0,0.72,21.0,1.0,36.433872,-119.922676,33.459999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-23 21:20:03.844000+00:00,2023-09-23T21:20:04.066Z,2023-09-23T21:20:04.066Z
qF0Y1E5Qjo,MOOSPMv3Parser,1695504000,28.0,25.0,19.0,44.0,38.0,20.0,20.0,47.0,46.0,20.0,5195.0,1428.0,121783.0,291.0,151.0,20.0,151.0,152.0,29.0,30.0,152.0,0.0,29.0,33.0,33.0,27.0,45.748,17.0,1.0,36.634315,-120.382385,15.32,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 21:20:03.990000+00:00,2023-09-23T21:20:04.236Z,2023-09-23T21:20:04.236Z
K3LPA18ol8,MOOSPMv3Parser,1695504001,29.0,25.0,22.0,46.0,39.0,23.0,23.0,48.0,46.0,23.0,5137.0,1467.0,447169.0,309.0,172.0,19.0,173.0,173.0,30.0,26.0,173.0,0.0,29.0,33.0,34.0,29.0,50.295,13.0,1.0,35.955269,-119.036743,131.352997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 21:20:04.139000+00:00,2023-09-23T21:20:04.365Z,2023-09-23T21:20:04.365Z
7GG3srDRVU,MOOSPMv3Parser,1695504600,25.0,22.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4218.0,1272.0,7370.0,271.0,162.0,12.0,163.0,163.0,31.0,25.0,163.0,0.0,29.0,35.0,31.0,25.0,46.005,4.0,1.0,36.785435,-119.773079,64.112,10,600,58,3,e00fce6856818e5885f65487,2023-09-23 21:30:01.393000+00:00,2023-09-23T21:30:01.656Z,2023-09-23T21:30:01.656Z
jwhdui24Ev,MOOSPMv3Parser,1695504600,30.0,25.0,23.0,46.0,39.0,24.0,24.0,48.0,47.0,25.0,5089.0,1488.0,453682.0,325.0,181.0,19.0,182.0,182.0,28.0,29.0,182.0,0.0,30.0,32.0,38.0,34.0,48.05,37.0,3277.0,36.503178,-120.325356,62.764,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 21:30:02.335000+00:00,2023-09-23T21:30:02.546Z,2023-09-23T21:30:02.546Z
Md6jLEIkc0,MOOSPMv3Parser,1695504600,25.91,23.06,22.51,40.24,35.82,23.61,23.61,40.77,40.72,23.61,4218.83,1282.27,296261.66,272.26,176.15,12.67,176.85,176.87,29.9,30.3,176.88,0.38,28.2,33.5,33.0,27.0,42.725,45.7,1.0,35.136032,-119.459045,271.442993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 21:30:02.567000+00:00,2023-09-23T21:30:02.777Z,2023-09-23T21:30:02.777Z
tRKW0V83tb,MOOSPMv3Parser,1695504601,29.0,25.0,27.0,48.0,40.0,28.0,28.0,52.0,49.0,28.0,5147.0,1465.0,667418.0,334.0,209.0,24.0,210.0,210.0,31.0,25.0,210.0,0.0,30.0,35.0,34.0,28.0,32.931,16.0,1.0,36.529247,-119.293327,90.628998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 21:30:02.656000+00:00,2023-09-23T21:30:02.857Z,2023-09-23T21:30:02.857Z
zWntBAh1Qg,MOOSPMv3Parser,1695504600,24.0,22.0,22.0,40.0,36.0,24.0,24.0,42.0,42.0,24.0,4607.0,1245.0,407123.0,278.0,176.0,16.0,176.0,176.0,30.0,27.0,176.0,0.0,30.0,34.0,32.0,27.0,53.299,32.0,1.0,36.010471,-120.140343,218.016998,12,600,58,3,e00fce6850cac69f647dc199,2023-09-23 21:30:02.721000+00:00,2023-09-23T21:30:02.958Z,2023-09-23T21:30:02.958Z
iBMH0wzyMQ,MOOSPMv3Parser,1695504601,26.5,22.55,21.01,42.01,35.42,22.03,22.03,43.61,42.13,22.03,5405.89,1475.61,418861.72,327.33,164.55,15.59,165.04,165.07,33.1,25.1,165.09,0.44,31.4,37.7,29.9,23.3,47.888,36.1,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 21:30:02.912000+00:00,2023-09-23T21:30:03.114Z,2023-09-23T21:30:03.114Z
RBGaKz5oBW,MOOSPMv3Parser,1695504600,30.0,25.0,20.0,45.0,39.0,21.0,21.0,49.0,47.0,21.0,5381.0,1488.0,121918.0,299.0,156.0,20.0,157.0,157.0,30.0,29.0,157.0,0.0,29.0,34.0,32.0,26.0,47.889,17.0,1.0,36.634254,-120.382294,16.421,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 21:30:03.063000+00:00,2023-09-23T21:30:03.288Z,2023-09-23T21:30:03.288Z
pcGB6kd7JA,MOOSPMv3Parser,1695504600,28.0,24.0,23.0,45.0,39.0,24.0,24.0,46.0,45.0,24.0,4892.0,1395.0,266296.0,316.0,182.0,17.0,183.0,183.0,32.0,21.0,183.0,0.0,30.0,36.0,30.0,23.0,27.676,50.0,1.0,35.613331,-119.68959,56.171001,10,599,58,3,e00fce68e88237db75a60608,2023-09-23 21:30:03.164000+00:00,2023-09-23T21:30:03.332Z,2023-09-23T21:30:03.332Z
AC1gQji29H,MOOSPMv3Parser,1695504601,34.05,27.42,22.64,51.85,41.79,23.75,23.75,54.96,50.68,23.75,6038.89,1689.5,112989.98,339.81,177.18,21.57,177.88,177.9,30.4,30.7,177.91,0.34,30.2,34.0,35.6,33.2,0.0,33.3,1.0,36.138992,-120.36837,179.126007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 21:30:03.292000+00:00,2023-09-23T21:30:03.533Z,2023-09-23T21:30:03.533Z
p2USGwcPKS,MOOSPMv3Parser,1695504600,27.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4813.0,1406.0,395339.0,287.0,172.0,13.0,173.0,173.0,33.0,26.0,173.0,0.0,31.0,38.0,33.0,23.0,29.962,46.0,1.0,36.130131,-120.33387,161.164993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 21:30:03.605000+00:00,2023-09-23T21:30:03.790Z,2023-09-23T21:30:03.790Z
CN4RPZkYWl,MOOSPMv3Parser,1695504601,23.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3922.0,1227.0,597218.0,259.0,172.0,14.0,172.0,172.0,0.0,0.0,172.0,0.0,29.0,34.0,31.0,26.0,0.757,21.0,1.0,36.433979,-119.922859,35.139,7,600,58,3,e00fce6876826e255108c6bd,2023-09-23 21:30:03.922000+00:00,2023-09-23T21:30:04.174Z,2023-09-23T21:30:04.174Z
DcThVukj1E,MOOSPMv3Parser,1695504601,28.0,25.0,21.0,45.0,38.0,23.0,23.0,47.0,46.0,23.0,5046.0,1440.0,447316.0,303.0,168.0,20.0,169.0,169.0,30.0,26.0,169.0,0.0,29.0,33.0,33.0,28.0,49.618,13.0,1.0,35.955246,-119.036751,132.507004,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 21:30:04.089000+00:00,2023-09-23T21:30:04.268Z,2023-09-23T21:30:04.268Z
z82rgRaPra,MOOSPMv3Parser,1695505200,23.0,21.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,3959.0,1194.0,7507.0,258.0,158.0,12.0,159.0,159.0,32.0,24.0,159.0,0.0,30.0,35.0,28.0,24.0,45.958,6.0,1.0,36.785366,-119.773102,50.02,6,600,58,3,e00fce6856818e5885f65487,2023-09-23 21:40:01.575000+00:00,2023-09-23T21:40:01.753Z,2023-09-23T21:40:01.753Z
N9EgJLfd7o,MOOSPMv3Parser,1695505200,24.32,22.25,22.15,37.98,34.48,23.23,23.23,38.79,38.79,23.23,4000.66,1214.69,296412.25,259.98,173.29,11.92,173.97,174.0,30.2,29.5,174.01,0.38,28.3,34.2,32.4,25.4,42.157,41.0,1.0,35.136013,-119.45887,274.679993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 21:40:02.337000+00:00,2023-09-23T21:40:02.536Z,2023-09-23T21:40:02.536Z
IDFHc4HKr5,MOOSPMv3Parser,1695505200,25.0,22.0,23.0,40.0,36.0,24.0,24.0,43.0,42.0,24.0,4668.0,1261.0,407278.0,278.0,177.0,17.0,178.0,178.0,30.0,26.0,178.0,0.0,30.0,34.0,31.0,26.0,54.367,36.0,1.0,36.010498,-120.140305,198.067993,10,600,58,3,e00fce6850cac69f647dc199,2023-09-23 21:40:02.719000+00:00,2023-09-23T21:40:02.905Z,2023-09-23T21:40:02.905Z
UYSgO2Rw5j,MOOSPMv3Parser,1695505201,29.0,25.0,28.0,51.0,41.0,29.0,29.0,55.0,51.0,29.0,5300.0,1512.0,667613.0,362.0,218.0,27.0,219.0,219.0,32.0,25.0,219.0,0.0,30.0,35.0,34.0,29.0,32.318,16.0,1.0,36.529259,-119.293335,94.238998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 21:40:02.787000+00:00,2023-09-23T21:40:02.956Z,2023-09-23T21:40:02.956Z
whrHdiCjFB,MOOSPMv3Parser,1695505200,31.0,26.0,23.0,47.0,40.0,24.0,24.0,49.0,47.0,24.0,5214.0,1524.0,453841.0,326.0,178.0,18.0,178.0,178.0,28.0,30.0,178.0,0.0,29.0,32.0,39.0,34.0,47.56,41.0,3277.0,36.503162,-120.325294,61.705002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 21:40:03.090000+00:00,2023-09-23T21:40:03.315Z,2023-09-23T21:40:03.315Z
bE3qZXDFz4,MOOSPMv3Parser,1695505201,26.5,22.5,21.03,41.55,35.37,22.05,22.05,42.89,41.62,22.05,5426.69,1470.42,419704.31,320.94,164.68,14.39,165.18,165.21,32.9,24.3,165.23,0.45,31.3,37.7,28.6,21.9,47.075,40.2,3276.7,36.011314,-119.963654,51.570999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-23 21:40:03.133000+00:00,2023-09-23T21:40:03.353Z,2023-09-23T21:40:03.353Z
bXEcq2Dg03,MOOSPMv3Parser,1695505200,28.0,24.0,23.0,45.0,38.0,24.0,24.0,46.0,45.0,24.0,4860.0,1387.0,266450.0,310.0,177.0,19.0,177.0,177.0,32.0,20.0,177.0,0.0,30.0,36.0,30.0,23.0,28.085,42.0,1.0,35.61319,-119.689598,56.060001,8,599,58,3,e00fce68e88237db75a60608,2023-09-23 21:40:03.153000+00:00,2023-09-23T21:40:03.381Z,2023-09-23T21:40:03.381Z
