objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l7pjHh9su4,MOOSPMv3Parser,1691881801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,942.0,254.0,81457.0,27.0,15.0,1.0,15.0,15.0,40.0,22.0,15.0,0.0,39.0,47.0,26.0,18.0,30.303,176.0,1.0,36.130001,-120.333931,171.703995,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 23:10:03.273000+00:00,2023-08-12T23:10:03.457Z,2023-08-12T23:10:03.457Z
Ri7jxgU2eX,MOOSPMv3Parser,1691881801,2.98,2.98,2.29,4.34,4.34,2.41,2.41,4.62,4.62,2.41,934.87,235.91,87212.01,32.49,17.97,1.56,18.03,18.03,37.3,25.2,18.03,0.42,37.8,43.1,27.4,22.9,44.012,64.0,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 23:10:03.801000+00:00,2023-08-12T23:10:03.981Z,2023-08-12T23:10:03.981Z
mHGUCbtLAF,MOOSPMv3Parser,1691881800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,107.0,130054.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,36.0,39.0,26.0,23.0,34.922,24.0,1.0,36.433926,-119.922798,27.356001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-12 23:10:04.708000+00:00,2023-08-12T23:10:04.915Z,2023-08-12T23:10:04.915Z
4iLkDT1vrJ,MOOSPMv3Parser,1691881801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,180.0,90535.0,26.0,16.0,1.0,16.0,16.0,35.0,24.0,16.0,0.0,36.0,39.0,28.0,26.0,46.988,43.0,3277.0,36.50325,-120.325394,52.591999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 23:10:06.673000+00:00,2023-08-12T23:10:06.901Z,2023-08-12T23:10:06.901Z
7kiUhzEjjn,MOOSPMv3Parser,1691882401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,167.0,126877.0,21.0,13.0,1.0,13.0,13.0,36.0,23.0,13.0,0.0,37.0,41.0,24.0,21.0,38.716,54.0,1.0,36.785366,-119.773079,77.751999,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 23:19:57.784000+00:00,2023-08-12T23:19:57.970Z,2023-08-12T23:19:57.970Z
Q1mcX4Lywm,MOOSPMv3Parser,1691882400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,638.0,164.0,29003.0,22.0,10.0,1.0,10.0,10.0,34.0,27.0,10.0,0.0,36.0,39.0,27.0,24.0,42.429,55.0,1.0,36.634369,-120.382339,23.73,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 23:20:00.691000+00:00,2023-08-12T23:20:00.902Z,2023-08-12T23:20:00.902Z
eH6nk6ijWQ,MOOSPMv3Parser,1691882400,10.0,10.0,4.0,14.0,13.0,4.0,4.0,14.0,14.0,4.0,2014.0,544.0,164.0,75.0,31.0,2.0,31.0,31.0,36.0,20.0,31.0,0.0,37.0,41.0,25.0,22.0,33.948,27.0,1.0,35.613113,-119.689552,48.757,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 23:20:02.132000+00:00,2023-08-12T23:20:02.336Z,2023-08-12T23:20:02.336Z
PMawQsxQPW,MOOSPMv3Parser,1691882400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,895.0,225.0,83334.0,29.0,16.0,1.0,16.0,16.0,35.0,25.0,16.0,0.0,37.0,40.0,27.0,24.0,47.449,69.0,1.0,36.010571,-120.14035,226.826004,12,600,58,3,e00fce6850cac69f647dc199,2023-08-12 23:20:02.168000+00:00,2023-08-12T23:20:02.349Z,2023-08-12T23:20:02.349Z
PPS7kSfBFP,MOOSPMv3Parser,1691882400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1595.0,433.0,171983.0,65.0,38.0,4.0,38.0,38.0,32.0,27.0,38.0,0.0,33.0,37.0,34.0,31.0,35.171,11.0,1.0,36.529224,-119.29335,92.139,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 23:20:02.338000+00:00,2023-08-12T23:20:02.531Z,2023-08-12T23:20:02.531Z
KPIirh3SWm,MOOSPMv3Parser,1691882400,5.71,5.71,3.16,7.35,7.35,3.31,3.31,7.43,7.43,3.31,1079.32,318.83,653.75,42.26,24.72,0.84,24.82,24.82,35.2,28.4,24.83,0.35,35.0,40.7,27.9,22.8,42.921,51.2,1.0,35.136055,-119.45903,289.365997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 23:20:02.603000+00:00,2023-08-12T23:20:02.781Z,2023-08-12T23:20:02.781Z
vbXavLFyNp,MOOSPMv3Parser,1691882401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1175.0,314.0,65418.0,40.0,20.0,2.0,20.0,20.0,34.0,25.0,20.0,0.0,34.0,38.0,30.0,26.0,52.091,21.0,1.0,35.955357,-119.036804,113.601997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 23:20:02.641000+00:00,2023-08-12T23:20:02.818Z,2023-08-12T23:20:02.818Z
oQhN9eyZfo,MOOSPMv3Parser,1691882401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,971.0,262.0,81470.0,30.0,14.0,1.0,14.0,14.0,40.0,23.0,14.0,0.0,39.0,47.0,27.0,19.0,29.667,176.0,1.0,36.130001,-120.333847,181.319,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 23:20:03.676000+00:00,2023-08-12T23:20:03.880Z,2023-08-12T23:20:03.880Z
b1StNGeSa8,MOOSPMv3Parser,1691882401,2.16,2.16,1.94,3.31,3.31,2.04,2.04,3.41,3.41,2.04,768.37,193.91,87225.34,26.35,15.23,0.84,15.28,15.28,36.9,25.1,15.28,0.42,37.5,42.8,26.9,22.7,43.631,74.3,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 23:20:03.725000+00:00,2023-08-12T23:20:03.908Z,2023-08-12T23:20:03.908Z
O1RybC5Moh,MOOSPMv3Parser,1691882400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,111.0,130063.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,36.0,39.0,26.0,24.0,35.277,23.0,1.0,36.433941,-119.922813,31.778999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-12 23:20:04.725000+00:00,2023-08-12T23:20:04.924Z,2023-08-12T23:20:04.924Z
klqDGzQgzH,MOOSPMv3Parser,1691882401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,198.0,90549.0,27.0,16.0,1.0,16.0,16.0,34.0,24.0,16.0,0.0,37.0,39.0,28.0,26.0,47.05,38.0,3277.0,36.503155,-120.325356,62.041,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 23:20:05.194000+00:00,2023-08-12T23:20:05.408Z,2023-08-12T23:20:05.408Z
27jWUSuduA,MOOSPMv3Parser,1691883001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,578.0,162.0,126886.0,18.0,12.0,0.0,13.0,13.0,36.0,22.0,13.0,0.0,36.0,42.0,24.0,20.0,39.572,59.0,1.0,36.785488,-119.773102,87.857002,9,600,58,3,e00fce6856818e5885f65487,2023-08-12 23:29:57.950000+00:00,2023-08-12T23:29:58.164Z,2023-08-12T23:29:58.164Z
s3iR7Hc2gJ,MOOSPMv3Parser,1691883000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,667.0,174.0,29012.0,20.0,10.0,1.0,10.0,10.0,33.0,27.0,10.0,0.0,36.0,39.0,26.0,24.0,44.24,49.0,1.0,36.6343,-120.382332,25.899,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 23:30:00.903000+00:00,2023-08-12T23:30:01.073Z,2023-08-12T23:30:01.073Z
hm3iGxUdXp,MOOSPMv3Parser,1691883000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,896.0,225.0,83348.0,33.0,16.0,2.0,16.0,16.0,35.0,25.0,16.0,0.0,36.0,40.0,27.0,24.0,47.411,70.0,1.0,36.010536,-120.140381,232.802002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 23:30:02.339000+00:00,2023-08-12T23:30:02.561Z,2023-08-12T23:30:02.561Z
sKxZI3VTFP,MOOSPMv3Parser,1691883000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,213.0,178.0,32.0,17.0,1.0,17.0,17.0,36.0,20.0,17.0,0.0,37.0,41.0,26.0,22.0,34.618,7.0,1.0,35.613247,-119.689537,74.949997,10,600,58,3,e00fce68e88237db75a60608,2023-08-12 23:30:02.388000+00:00,2023-08-12T23:30:02.598Z,2023-08-12T23:30:02.598Z
kzAXxw48Qf,MOOSPMv3Parser,1691883000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1865.0,510.0,172026.0,87.0,49.0,6.0,50.0,50.0,32.0,27.0,50.0,0.0,33.0,36.0,34.0,31.0,34.055,12.0,1.0,36.529255,-119.293365,83.129997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 23:30:02.509000+00:00,2023-08-12T23:30:02.737Z,2023-08-12T23:30:02.737Z
lNlohhXc0v,MOOSPMv3Parser,1691883000,5.46,5.46,3.09,7.04,7.04,3.25,3.25,7.14,7.14,3.25,1026.25,303.45,674.85,41.37,24.23,1.12,24.32,24.32,35.2,29.2,24.33,0.36,35.6,40.7,28.2,23.5,41.492,61.6,1.0,35.135937,-119.459015,273.687012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 23:30:02.599000+00:00,2023-08-12T23:30:02.813Z,2023-08-12T23:30:02.813Z
xf8dIZRR4D,MOOSPMv3Parser,1691883001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1195.0,320.0,65437.0,42.0,22.0,2.0,22.0,22.0,33.0,26.0,22.0,0.0,34.0,37.0,32.0,28.0,52.88,13.0,1.0,35.955357,-119.036804,113.598999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-12 23:30:02.654000+00:00,2023-08-12T23:30:02.879Z,2023-08-12T23:30:02.879Z
4Tz5Qc3qUU,MOOSPMv3Parser,1691883001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1055.0,282.0,81483.0,29.0,16.0,1.0,16.0,16.0,39.0,22.0,16.0,0.0,38.0,47.0,26.0,18.0,29.454,170.0,1.0,36.129936,-120.333916,154.705002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 23:30:03.379000+00:00,2023-08-12T23:30:03.581Z,2023-08-12T23:30:03.581Z
9NYzK2p1cJ,MOOSPMv3Parser,1691883001,2.28,2.28,1.91,3.31,3.31,2.0,2.0,3.36,3.36,2.0,814.49,202.56,87238.31,23.43,14.97,1.15,15.01,15.02,36.7,25.5,15.02,0.43,37.6,42.5,27.1,23.1,44.606,53.5,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 23:30:03.717000+00:00,2023-08-12T23:30:03.947Z,2023-08-12T23:30:03.947Z
AOPzOKtCdo,MOOSPMv3Parser,1691883000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,113.0,130072.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,36.0,39.0,25.0,23.0,34.237,23.0,1.0,36.433926,-119.922813,25.204,10,600,58,3,e00fce6876826e255108c6bd,2023-08-12 23:30:04.835000+00:00,2023-08-12T23:30:05.044Z,2023-08-12T23:30:05.044Z
NyNNh1DCOZ,MOOSPMv3Parser,1691883001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,197.0,90563.0,26.0,17.0,1.0,17.0,17.0,34.0,24.0,17.0,0.0,37.0,39.0,28.0,27.0,46.291,39.0,3277.0,36.503136,-120.325401,47.605,5,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 23:30:05.354000+00:00,2023-08-12T23:30:05.583Z,2023-08-12T23:30:05.583Z
AJaUt8yRjK,MOOSPMv3Parser,1691883600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,684.0,176.0,29021.0,21.0,11.0,1.0,11.0,11.0,33.0,27.0,11.0,0.0,36.0,39.0,26.0,24.0,43.243,42.0,1.0,36.63427,-120.382339,29.971001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 23:40:01.508000+00:00,2023-08-12T23:40:01.714Z,2023-08-12T23:40:01.714Z
EJilx0iijZ,MOOSPMv3Parser,1691883600,11.0,10.0,5.0,15.0,14.0,5.0,5.0,15.0,15.0,5.0,2099.0,569.0,211.0,83.0,37.0,3.0,37.0,37.0,36.0,21.0,37.0,0.0,37.0,40.0,26.0,23.0,34.349,27.0,1.0,35.613194,-119.689552,48.254002,6,600,58,3,e00fce68e88237db75a60608,2023-08-12 23:40:02.031000+00:00,2023-08-12T23:40:02.269Z,2023-08-12T23:40:02.269Z
Xik1TC20cW,MOOSPMv3Parser,1691883601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,167.0,126896.0,22.0,13.0,1.0,13.0,13.0,36.0,22.0,13.0,0.0,36.0,39.0,23.0,22.0,39.125,65.0,1.0,36.785458,-119.77317,72.484001,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 23:40:02.092000+00:00,2023-08-12T23:40:02.293Z,2023-08-12T23:40:02.293Z
25mL17EBGB,MOOSPMv3Parser,1691883600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,873.0,223.0,83362.0,31.0,16.0,1.0,17.0,17.0,35.0,25.0,17.0,0.0,36.0,41.0,27.0,23.0,47.627,65.0,1.0,36.010509,-120.140358,208.684998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-12 23:40:02.174000+00:00,2023-08-12T23:40:02.387Z,2023-08-12T23:40:02.387Z
MgqiPLkGp0,MOOSPMv3Parser,1691883600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1964.0,539.0,172069.0,86.0,49.0,6.0,49.0,49.0,32.0,28.0,49.0,0.0,33.0,36.0,34.0,32.0,32.457,14.0,2.0,36.529263,-119.293404,85.888,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 23:40:02.435000+00:00,2023-08-12T23:40:02.666Z,2023-08-12T23:40:02.666Z
RGEQopZg58,MOOSPMv3Parser,1691883600,5.19,5.19,3.01,6.77,6.77,3.16,3.16,6.87,6.87,3.16,1012.2,296.69,695.38,37.48,23.59,1.16,23.68,23.68,34.9,29.5,23.68,0.35,35.0,39.5,29.1,25.0,41.049,47.0,1.0,35.135952,-119.458916,279.667999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 23:40:02.504000+00:00,2023-08-12T23:40:02.708Z,2023-08-12T23:40:02.708Z
XlN9FO6zyk,MOOSPMv3Parser,1691883601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1265.0,343.0,65456.0,49.0,21.0,2.0,21.0,21.0,33.0,28.0,21.0,0.0,34.0,37.0,32.0,29.0,53.994,8.0,1.0,35.955322,-119.036804,115.405998,13,600,58,3,e00fce6808784ceaf209f949,2023-08-12 23:40:02.641000+00:00,2023-08-12T23:40:02.830Z,2023-08-12T23:40:02.830Z
lgEnCr3xv6,MOOSPMv3Parser,1691883601,2.09,2.09,1.78,3.31,3.31,1.87,1.87,3.42,3.42,1.87,775.21,195.14,87250.26,23.86,13.95,1.16,14.0,14.0,36.4,25.3,14.0,0.42,37.2,42.2,27.5,23.0,45.637,47.8,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 23:40:03.554000+00:00,2023-08-12T23:40:03.803Z,2023-08-12T23:40:03.803Z
GEKylCKFx4,MOOSPMv3Parser,1691883601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1021.0,278.0,81361.0,29.0,16.0,1.0,16.0,16.0,39.0,23.0,16.0,0.0,39.0,46.0,26.0,19.0,29.619,164.0,1.0,36.130116,-120.334,140.822998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 23:40:04.234000+00:00,2023-08-12T23:40:04.427Z,2023-08-12T23:40:04.427Z
4yZoLOuMb5,MOOSPMv3Parser,1691883600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,382.0,115.0,130081.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,36.0,39.0,25.0,23.0,34.777,21.0,1.0,36.433804,-119.922783,53.195,8,600,58,3,e00fce6876826e255108c6bd,2023-08-12 23:40:04.804000+00:00,2023-08-12T23:40:05.078Z,2023-08-12T23:40:05.078Z
5m5yBr3Apt,MOOSPMv3Parser,1691883601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,192.0,90577.0,25.0,16.0,1.0,16.0,16.0,34.0,24.0,16.0,0.0,36.0,39.0,28.0,27.0,47.953,33.0,3277.0,36.503204,-120.325447,52.082001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 23:40:05.313000+00:00,2023-08-12T23:40:05.509Z,2023-08-12T23:40:05.509Z
g2ZiFMcJlX,MOOSPMv3Parser,1691884201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,496.0,142.0,126905.0,17.0,12.0,1.0,12.0,12.0,36.0,22.0,12.0,0.0,36.0,40.0,23.0,21.0,39.937,62.0,1.0,36.785366,-119.773209,35.220001,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 23:49:58.195000+00:00,2023-08-12T23:49:58.438Z,2023-08-12T23:49:58.438Z
YEQy8O1DxG,MOOSPMv3Parser,1691884200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,675.0,172.0,29030.0,20.0,10.0,1.0,10.0,10.0,33.0,28.0,10.0,0.0,36.0,39.0,28.0,26.0,42.697,40.0,1.0,36.63422,-120.382309,29.669001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 23:50:01.925000+00:00,2023-08-12T23:50:02.107Z,2023-08-12T23:50:02.107Z
